,x,y,z,t
133750,-2.9123437500000002,-9.5034375,0.9196875,4179.625
133751,-2.9123437500000002,-9.656718750000001,0.9196875,4179.65625
133752,-2.9123437500000002,-9.656718750000001,0.9196875,4179.6875
133753,-2.9123437500000002,-9.5034375,0.9196875,4179.71875
133754,-2.7590625,-9.656718750000001,0.9196875,4179.75
133755,-2.7590625,-9.656718750000001,0.9196875,4179.78125
133756,-2.60578125,-9.656718750000001,1.07296875,4179.8125
133757,-2.7590625,-9.656718750000001,1.07296875,4179.84375
133758,-2.7590625,-9.5034375,1.07296875,4179.875
133759,-2.7590625,-9.5034375,1.07296875,4179.90625
133760,-2.7590625,-9.5034375,1.07296875,4179.9375
133761,-2.7590625,-9.656718750000001,1.07296875,4179.96875
133762,-2.9123437500000002,-9.656718750000001,1.07296875,4180.0
133763,-2.9123437500000002,-9.5034375,1.07296875,4180.03125
133764,-2.9123437500000002,-9.5034375,1.07296875,4180.0625
133765,-2.9123437500000002,-9.5034375,1.07296875,4180.09375
133766,-2.9123437500000002,-9.5034375,1.07296875,4180.125
133767,-2.9123437500000002,-9.5034375,1.07296875,4180.15625
133768,-2.9123437500000002,-9.5034375,0.9196875,4180.1875
133769,-2.9123437500000002,-9.5034375,1.07296875,4180.21875
133770,-2.9123437500000002,-9.5034375,1.07296875,4180.25
133771,-2.9123437500000002,-9.656718750000001,1.07296875,4180.28125
133772,-2.9123437500000002,-9.656718750000001,1.07296875,4180.3125
133773,-2.9123437500000002,-9.656718750000001,1.07296875,4180.34375
133774,-2.9123437500000002,-9.656718750000001,0.9196875,4180.375
133775,-2.7590625,-9.5034375,0.9196875,4180.40625
133776,-2.9123437500000002,-9.5034375,0.9196875,4180.4375
133777,-2.7590625,-9.5034375,0.9196875,4180.46875
133778,-2.7590625,-9.5034375,0.9196875,4180.5
133779,-2.7590625,-9.5034375,1.07296875,4180.53125
133780,-2.7590625,-9.656718750000001,1.07296875,4180.5625
133781,-2.7590625,-9.5034375,1.07296875,4180.59375
133782,-2.9123437500000002,-9.5034375,1.07296875,4180.625
133783,-2.9123437500000002,-9.5034375,1.07296875,4180.65625
133784,-2.9123437500000002,-9.5034375,1.07296875,4180.6875
133785,-2.9123437500000002,-9.350156250000001,1.07296875,4180.71875
133786,-2.9123437500000002,-9.5034375,1.07296875,4180.75
133787,-3.0656250000000003,-9.5034375,1.07296875,4180.78125
133788,-2.9123437500000002,-9.5034375,1.07296875,4180.8125
133789,-3.0656250000000003,-9.5034375,1.07296875,4180.84375
133790,-3.0656250000000003,-9.5034375,0.9196875,4180.875
133791,-2.9123437500000002,-9.350156250000001,1.07296875,4180.90625
133792,-2.9123437500000002,-9.5034375,0.9196875,4180.9375
133793,-2.9123437500000002,-9.5034375,0.9196875,4180.96875
133794,-2.9123437500000002,-9.350156250000001,0.9196875,4181.0
133795,-3.0656250000000003,-9.350156250000001,0.9196875,4181.03125
133796,-3.0656250000000003,-9.656718750000001,0.9196875,4181.0625
133797,-3.0656250000000003,-9.5034375,1.07296875,4181.09375
133798,-3.0656250000000003,-9.5034375,1.07296875,4181.125
133799,-3.0656250000000003,-9.5034375,1.07296875,4181.15625
133800,-3.0656250000000003,-9.5034375,1.22625,4181.1875
133801,-3.0656250000000003,-9.656718750000001,1.22625,4181.21875
133802,-3.0656250000000003,-9.656718750000001,1.22625,4181.25
133803,-3.0656250000000003,-9.5034375,1.07296875,4181.28125
133804,-3.0656250000000003,-9.5034375,1.07296875,4181.3125
133805,-3.0656250000000003,-9.5034375,1.07296875,4181.34375
133806,-2.9123437500000002,-9.5034375,1.07296875,4181.375
133807,-2.9123437500000002,-9.5034375,1.07296875,4181.40625
133808,-2.9123437500000002,-9.5034375,1.07296875,4181.4375
133809,-2.9123437500000002,-9.5034375,0.9196875,4181.46875
133810,-2.9123437500000002,-9.5034375,0.9196875,4181.5
133811,-2.9123437500000002,-9.5034375,0.9196875,4181.53125
133812,-3.0656250000000003,-9.350156250000001,0.9196875,4181.5625
133813,-3.0656250000000003,-9.5034375,1.07296875,4181.59375
133814,-3.0656250000000003,-9.5034375,1.07296875,4181.625
133815,-3.0656250000000003,-9.5034375,0.9196875,4181.65625
133816,-3.0656250000000003,-9.5034375,0.9196875,4181.6875
133817,-3.0656250000000003,-9.350156250000001,1.07296875,4181.71875
133818,-3.0656250000000003,-9.5034375,1.07296875,4181.75
133819,-3.0656250000000003,-9.350156250000001,1.07296875,4181.78125
133820,-3.0656250000000003,-9.5034375,1.07296875,4181.8125
133821,-3.0656250000000003,-9.5034375,0.9196875,4181.84375
133822,-3.0656250000000003,-9.5034375,0.9196875,4181.875
133823,-3.0656250000000003,-9.5034375,0.9196875,4181.90625
133824,-3.0656250000000003,-9.5034375,0.9196875,4181.9375
133825,-3.0656250000000003,-9.5034375,0.9196875,4181.96875
133826,-3.0656250000000003,-9.5034375,0.9196875,4182.0
133827,-3.0656250000000003,-9.5034375,0.9196875,4182.03125
133828,-3.0656250000000003,-9.5034375,0.9196875,4182.0625
133829,-3.0656250000000003,-9.5034375,0.9196875,4182.09375
133830,-3.0656250000000003,-9.5034375,0.9196875,4182.125
133831,-2.9123437500000002,-9.5034375,1.07296875,4182.15625
133832,-3.0656250000000003,-9.5034375,0.9196875,4182.1875
133833,-2.9123437500000002,-9.656718750000001,0.9196875,4182.21875
133834,-2.9123437500000002,-9.5034375,0.9196875,4182.25
133835,-3.0656250000000003,-9.5034375,0.9196875,4182.28125
133836,-3.0656250000000003,-9.5034375,0.9196875,4182.3125
133837,-2.9123437500000002,-9.5034375,0.9196875,4182.34375
133838,-2.9123437500000002,-9.5034375,0.9196875,4182.375
133839,-2.9123437500000002,-9.5034375,0.9196875,4182.40625
133840,-2.9123437500000002,-9.5034375,0.9196875,4182.4375
133841,-2.9123437500000002,-9.5034375,0.9196875,4182.46875
133842,-3.0656250000000003,-9.5034375,0.9196875,4182.5
133843,-3.0656250000000003,-9.5034375,0.7664062500000001,4182.53125
133844,-3.0656250000000003,-9.5034375,0.9196875,4182.5625
133845,-3.0656250000000003,-9.5034375,0.9196875,4182.59375
133846,-3.0656250000000003,-9.5034375,0.7664062500000001,4182.625
133847,-3.0656250000000003,-9.5034375,0.7664062500000001,4182.65625
133848,-3.0656250000000003,-9.350156250000001,0.7664062500000001,4182.6875
133849,-3.0656250000000003,-9.5034375,0.7664062500000001,4182.71875
133850,-3.0656250000000003,-9.5034375,0.9196875,4182.75
133851,-3.0656250000000003,-9.5034375,0.9196875,4182.78125
133852,-3.0656250000000003,-9.5034375,0.9196875,4182.8125
133853,-3.0656250000000003,-9.5034375,0.9196875,4182.84375
133854,-3.0656250000000003,-9.350156250000001,0.9196875,4182.875
133855,-3.2189062500000003,-9.5034375,0.9196875,4182.90625
133856,-3.0656250000000003,-9.5034375,0.9196875,4182.9375
133857,-3.2189062500000003,-9.5034375,0.9196875,4182.96875
133858,-3.2189062500000003,-9.350156250000001,1.07296875,4183.0
133859,-3.2189062500000003,-9.656718750000001,1.07296875,4183.03125
133860,-3.2189062500000003,-9.5034375,1.07296875,4183.0625
133861,-3.2189062500000003,-9.5034375,1.07296875,4183.09375
133862,-3.2189062500000003,-9.5034375,1.07296875,4183.125
133863,-3.2189062500000003,-9.5034375,1.07296875,4183.15625
133864,-3.2189062500000003,-9.5034375,1.07296875,4183.1875
133865,-3.2189062500000003,-9.5034375,1.07296875,4183.21875
133866,-3.2189062500000003,-9.5034375,1.07296875,4183.25
133867,-3.2189062500000003,-9.5034375,0.9196875,4183.28125
133868,-3.2189062500000003,-9.5034375,0.9196875,4183.3125
133869,-3.0656250000000003,-9.5034375,0.9196875,4183.34375
133870,-3.0656250000000003,-9.5034375,0.9196875,4183.375
133871,-3.0656250000000003,-9.5034375,0.9196875,4183.40625
133872,-3.0656250000000003,-9.5034375,0.9196875,4183.4375
133873,-3.0656250000000003,-9.5034375,0.9196875,4183.46875
133874,-3.0656250000000003,-9.5034375,0.7664062500000001,4183.5
133875,-3.0656250000000003,-9.5034375,0.9196875,4183.53125
133876,-2.9123437500000002,-9.5034375,0.9196875,4183.5625
133877,-2.9123437500000002,-9.5034375,0.9196875,4183.59375
133878,-2.9123437500000002,-9.5034375,0.9196875,4183.625
133879,-3.0656250000000003,-9.350156250000001,0.9196875,4183.65625
133880,-3.0656250000000003,-9.350156250000001,0.9196875,4183.6875
133881,-3.0656250000000003,-9.350156250000001,0.9196875,4183.71875
133882,-3.0656250000000003,-9.350156250000001,0.9196875,4183.75
133883,-3.0656250000000003,-9.5034375,1.07296875,4183.78125
133884,-3.2189062500000003,-9.5034375,1.07296875,4183.8125
133885,-3.2189062500000003,-9.5034375,1.07296875,4183.84375
133886,-3.2189062500000003,-9.5034375,1.07296875,4183.875
133887,-3.2189062500000003,-9.5034375,1.07296875,4183.90625
133888,-3.2189062500000003,-9.5034375,1.07296875,4183.9375
133889,-3.2189062500000003,-9.350156250000001,1.07296875,4183.96875
133890,-3.0656250000000003,-9.5034375,1.07296875,4184.0
133891,-3.0656250000000003,-9.5034375,1.07296875,4184.03125
133892,-3.0656250000000003,-9.5034375,1.07296875,4184.0625
133893,-3.2189062500000003,-9.350156250000001,1.07296875,4184.09375
133894,-3.0656250000000003,-9.350156250000001,1.07296875,4184.125
133895,-3.2189062500000003,-9.5034375,1.07296875,4184.15625
133896,-3.2189062500000003,-9.5034375,1.07296875,4184.1875
133897,-3.2189062500000003,-9.5034375,1.07296875,4184.21875
133898,-3.2189062500000003,-9.350156250000001,1.07296875,4184.25
133899,-3.2189062500000003,-9.5034375,0.9196875,4184.28125
133900,-3.2189062500000003,-9.5034375,0.9196875,4184.3125
133901,-3.0656250000000003,-9.5034375,0.9196875,4184.34375
133902,-3.0656250000000003,-9.5034375,0.9196875,4184.375
133903,-3.0656250000000003,-9.5034375,0.9196875,4184.40625
133904,-2.9123437500000002,-9.5034375,0.9196875,4184.4375
133905,-2.9123437500000002,-9.5034375,0.7664062500000001,4184.46875
133906,-3.0656250000000003,-9.5034375,0.7664062500000001,4184.5
133907,-3.0656250000000003,-9.350156250000001,0.7664062500000001,4184.53125
133908,-3.0656250000000003,-9.350156250000001,0.9196875,4184.5625
133909,-3.0656250000000003,-9.5034375,0.9196875,4184.59375
133910,-3.0656250000000003,-9.5034375,0.9196875,4184.625
133911,-3.2189062500000003,-9.5034375,0.9196875,4184.65625
133912,-3.2189062500000003,-9.5034375,0.9196875,4184.6875
133913,-3.2189062500000003,-9.5034375,0.9196875,4184.71875
133914,-3.0656250000000003,-9.350156250000001,0.9196875,4184.75
133915,-3.0656250000000003,-9.350156250000001,0.9196875,4184.78125
133916,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4184.8125
133917,-3.0656250000000003,-9.350156250000001,0.9196875,4184.84375
133918,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4184.875
133919,-3.3721875000000003,-9.350156250000001,0.9196875,4184.90625
133920,-3.2189062500000003,-9.5034375,0.9196875,4184.9375
133921,-3.2189062500000003,-9.5034375,1.07296875,4184.96875
133922,-3.2189062500000003,-9.656718750000001,0.9196875,4185.0
133923,-3.2189062500000003,-9.656718750000001,1.07296875,4185.03125
133924,-3.2189062500000003,-9.656718750000001,0.9196875,4185.0625
133925,-3.2189062500000003,-9.656718750000001,0.9196875,4185.09375
133926,-3.0656250000000003,-9.5034375,0.9196875,4185.125
133927,-3.0656250000000003,-9.5034375,0.9196875,4185.15625
133928,-2.9123437500000002,-9.5034375,0.9196875,4185.1875
133929,-3.0656250000000003,-9.350156250000001,0.9196875,4185.21875
133930,-3.0656250000000003,-9.350156250000001,0.9196875,4185.25
133931,-3.0656250000000003,-9.5034375,0.9196875,4185.28125
133932,-3.0656250000000003,-9.5034375,0.9196875,4185.3125
133933,-2.9123437500000002,-9.5034375,0.7664062500000001,4185.34375
133934,-2.9123437500000002,-9.350156250000001,0.7664062500000001,4185.375
133935,-2.9123437500000002,-9.5034375,0.7664062500000001,4185.40625
133936,-2.9123437500000002,-9.5034375,0.7664062500000001,4185.4375
133937,-2.9123437500000002,-9.5034375,0.7664062500000001,4185.46875
133938,-3.0656250000000003,-9.5034375,0.7664062500000001,4185.5
133939,-3.0656250000000003,-9.5034375,0.9196875,4185.53125
133940,-3.0656250000000003,-9.5034375,0.9196875,4185.5625
133941,-3.0656250000000003,-9.5034375,1.07296875,4185.59375
133942,-3.2189062500000003,-9.5034375,1.07296875,4185.625
133943,-3.0656250000000003,-9.5034375,1.07296875,4185.65625
133944,-3.0656250000000003,-9.5034375,1.07296875,4185.6875
133945,-3.0656250000000003,-9.5034375,0.9196875,4185.71875
133946,-3.0656250000000003,-9.5034375,0.9196875,4185.75
133947,-3.0656250000000003,-9.350156250000001,0.9196875,4185.78125
133948,-3.2189062500000003,-9.350156250000001,0.9196875,4185.8125
133949,-3.2189062500000003,-9.5034375,0.9196875,4185.84375
133950,-3.2189062500000003,-9.5034375,0.9196875,4185.875
133951,-3.2189062500000003,-9.5034375,0.9196875,4185.90625
133952,-3.2189062500000003,-9.5034375,0.9196875,4185.9375
133953,-3.2189062500000003,-9.5034375,0.9196875,4185.96875
133954,-3.2189062500000003,-9.5034375,0.7664062500000001,4186.0
133955,-3.2189062500000003,-9.350156250000001,0.9196875,4186.03125
133956,-3.2189062500000003,-9.350156250000001,0.9196875,4186.0625
133957,-3.0656250000000003,-9.5034375,0.9196875,4186.09375
133958,-3.0656250000000003,-9.5034375,0.9196875,4186.125
133959,-3.0656250000000003,-9.5034375,0.9196875,4186.15625
133960,-3.0656250000000003,-9.5034375,0.9196875,4186.1875
133961,-3.0656250000000003,-9.350156250000001,0.9196875,4186.21875
133962,-3.0656250000000003,-9.5034375,0.9196875,4186.25
133963,-3.2189062500000003,-9.5034375,0.9196875,4186.28125
133964,-3.2189062500000003,-9.350156250000001,0.9196875,4186.3125
133965,-3.2189062500000003,-9.350156250000001,0.9196875,4186.34375
133966,-3.0656250000000003,-9.5034375,1.07296875,4186.375
133967,-3.0656250000000003,-9.5034375,1.07296875,4186.40625
133968,-3.2189062500000003,-9.5034375,1.07296875,4186.4375
133969,-3.0656250000000003,-9.656718750000001,0.9196875,4186.46875
133970,-3.2189062500000003,-9.5034375,0.9196875,4186.5
133971,-3.2189062500000003,-9.5034375,0.7664062500000001,4186.53125
133972,-3.2189062500000003,-9.5034375,0.7664062500000001,4186.5625
133973,-3.2189062500000003,-9.5034375,0.7664062500000001,4186.59375
133974,-3.0656250000000003,-9.5034375,0.7664062500000001,4186.625
133975,-2.9123437500000002,-9.5034375,0.7664062500000001,4186.65625
133976,-3.0656250000000003,-9.5034375,0.7664062500000001,4186.6875
133977,-3.0656250000000003,-9.5034375,0.7664062500000001,4186.71875
133978,-3.0656250000000003,-9.5034375,0.7664062500000001,4186.75
133979,-3.0656250000000003,-9.5034375,0.9196875,4186.78125
133980,-3.0656250000000003,-9.5034375,0.9196875,4186.8125
133981,-3.0656250000000003,-9.5034375,0.9196875,4186.84375
133982,-3.0656250000000003,-9.5034375,0.9196875,4186.875
133983,-3.0656250000000003,-9.5034375,0.9196875,4186.90625
133984,-3.0656250000000003,-9.350156250000001,0.9196875,4186.9375
133985,-3.2189062500000003,-9.350156250000001,0.9196875,4186.96875
133986,-3.2189062500000003,-9.5034375,0.9196875,4187.0
133987,-3.2189062500000003,-9.5034375,1.07296875,4187.03125
133988,-3.2189062500000003,-9.5034375,1.07296875,4187.0625
133989,-3.2189062500000003,-9.5034375,0.9196875,4187.09375
133990,-3.2189062500000003,-9.5034375,0.9196875,4187.125
133991,-3.2189062500000003,-9.350156250000001,0.9196875,4187.15625
133992,-3.2189062500000003,-9.5034375,0.9196875,4187.1875
133993,-3.2189062500000003,-9.350156250000001,0.9196875,4187.21875
133994,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4187.25
133995,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4187.28125
133996,-3.2189062500000003,-9.350156250000001,0.9196875,4187.3125
133997,-3.2189062500000003,-9.5034375,0.9196875,4187.34375
133998,-3.2189062500000003,-9.5034375,0.9196875,4187.375
133999,-3.2189062500000003,-9.5034375,0.9196875,4187.40625
134000,-3.2189062500000003,-9.350156250000001,0.9196875,4187.4375
134001,-3.2189062500000003,-9.350156250000001,0.9196875,4187.46875
134002,-3.2189062500000003,-9.350156250000001,0.9196875,4187.5
134003,-3.2189062500000003,-9.5034375,0.9196875,4187.53125
134004,-3.2189062500000003,-9.5034375,0.9196875,4187.5625
134005,-3.2189062500000003,-9.5034375,0.9196875,4187.59375
134006,-3.0656250000000003,-9.5034375,0.9196875,4187.625
134007,-3.0656250000000003,-9.5034375,0.9196875,4187.65625
134008,-3.0656250000000003,-9.5034375,0.9196875,4187.6875
134009,-3.0656250000000003,-9.5034375,0.9196875,4187.71875
134010,-3.0656250000000003,-9.5034375,0.9196875,4187.75
134011,-3.0656250000000003,-9.5034375,0.7664062500000001,4187.78125
134012,-3.0656250000000003,-9.5034375,0.9196875,4187.8125
134013,-3.0656250000000003,-9.5034375,0.7664062500000001,4187.84375
134014,-3.0656250000000003,-9.5034375,0.9196875,4187.875
134015,-3.0656250000000003,-9.5034375,0.9196875,4187.90625
134016,-3.0656250000000003,-9.350156250000001,0.9196875,4187.9375
134017,-3.0656250000000003,-9.5034375,0.9196875,4187.96875
134018,-3.0656250000000003,-9.5034375,0.9196875,4188.0
134019,-3.2189062500000003,-9.5034375,0.7664062500000001,4188.03125
134020,-3.2189062500000003,-9.350156250000001,0.9196875,4188.0625
134021,-3.0656250000000003,-9.350156250000001,0.9196875,4188.09375
134022,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.125
134023,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.15625
134024,-3.2189062500000003,-9.5034375,0.9196875,4188.1875
134025,-3.2189062500000003,-9.5034375,0.9196875,4188.21875
134026,-3.0656250000000003,-9.656718750000001,0.9196875,4188.25
134027,-3.0656250000000003,-9.656718750000001,1.07296875,4188.28125
134028,-2.9123437500000002,-9.350156250000001,0.9196875,4188.3125
134029,-3.0656250000000003,-9.350156250000001,0.9196875,4188.34375
134030,-3.0656250000000003,-9.350156250000001,0.9196875,4188.375
134031,-3.0656250000000003,-9.5034375,0.9196875,4188.40625
134032,-3.2189062500000003,-9.656718750000001,1.07296875,4188.4375
134033,-3.0656250000000003,-9.656718750000001,1.07296875,4188.46875
134034,-3.0656250000000003,-9.5034375,1.07296875,4188.5
134035,-3.0656250000000003,-9.5034375,0.9196875,4188.53125
134036,-2.9123437500000002,-9.5034375,0.7664062500000001,4188.5625
134037,-2.9123437500000002,-9.5034375,0.7664062500000001,4188.59375
134038,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.625
134039,-2.9123437500000002,-9.350156250000001,0.7664062500000001,4188.65625
134040,-2.9123437500000002,-9.350156250000001,0.7664062500000001,4188.6875
134041,-2.9123437500000002,-9.5034375,0.7664062500000001,4188.71875
134042,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.75
134043,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.78125
134044,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.8125
134045,-3.0656250000000003,-9.5034375,0.7664062500000001,4188.84375
134046,-3.0656250000000003,-9.5034375,0.9196875,4188.875
134047,-3.0656250000000003,-9.5034375,0.9196875,4188.90625
134048,-2.9123437500000002,-9.656718750000001,0.9196875,4188.9375
134049,-2.9123437500000002,-9.656718750000001,0.9196875,4188.96875
134050,-2.9123437500000002,-9.5034375,0.9196875,4189.0
134051,-2.9123437500000002,-9.656718750000001,0.9196875,4189.03125
