,x,y,z,t
132852,-4.13859375,-9.043593750000001,1.22625,4151.5625
132853,-4.13859375,-9.043593750000001,1.22625,4151.59375
132854,-4.13859375,-9.043593750000001,1.22625,4151.625
132855,-4.13859375,-9.043593750000001,1.22625,4151.65625
132856,-4.13859375,-9.043593750000001,1.22625,4151.6875
132857,-4.13859375,-9.043593750000001,1.22625,4151.71875
132858,-4.13859375,-9.043593750000001,1.22625,4151.75
132859,-4.13859375,-9.043593750000001,1.22625,4151.78125
132860,-4.13859375,-9.043593750000001,1.22625,4151.8125
132861,-4.13859375,-9.043593750000001,1.22625,4151.84375
132862,-4.13859375,-9.043593750000001,1.22625,4151.875
132863,-3.9853125,-9.043593750000001,1.22625,4151.90625
132864,-4.13859375,-9.043593750000001,1.22625,4151.9375
132865,-4.13859375,-9.043593750000001,1.22625,4151.96875
132866,-4.13859375,-9.043593750000001,1.22625,4152.0
132867,-4.13859375,-9.043593750000001,1.22625,4152.03125
132868,-4.13859375,-9.043593750000001,1.22625,4152.0625
132869,-4.13859375,-9.043593750000001,1.22625,4152.09375
132870,-4.13859375,-9.043593750000001,1.22625,4152.125
132871,-4.13859375,-9.043593750000001,1.22625,4152.15625
132872,-4.13859375,-9.043593750000001,1.22625,4152.1875
132873,-4.13859375,-9.043593750000001,1.22625,4152.21875
132874,-4.13859375,-9.043593750000001,1.22625,4152.25
132875,-4.13859375,-9.043593750000001,1.22625,4152.28125
132876,-4.13859375,-9.043593750000001,1.22625,4152.3125
132877,-4.13859375,-9.043593750000001,1.22625,4152.34375
132878,-4.13859375,-9.043593750000001,1.22625,4152.375
132879,-3.9853125,-9.043593750000001,1.22625,4152.40625
132880,-3.9853125,-9.043593750000001,1.22625,4152.4375
132881,-3.9853125,-9.043593750000001,1.22625,4152.46875
132882,-3.9853125,-9.043593750000001,1.22625,4152.5
132883,-4.13859375,-9.043593750000001,1.22625,4152.53125
132884,-4.13859375,-9.043593750000001,1.22625,4152.5625
132885,-4.13859375,-9.043593750000001,1.22625,4152.59375
132886,-4.13859375,-9.043593750000001,1.22625,4152.625
132887,-3.9853125,-9.043593750000001,1.22625,4152.65625
132888,-3.9853125,-9.043593750000001,1.22625,4152.6875
132889,-3.9853125,-9.043593750000001,1.22625,4152.71875
132890,-4.13859375,-9.043593750000001,1.22625,4152.75
132891,-4.13859375,-9.043593750000001,1.22625,4152.78125
132892,-4.13859375,-9.043593750000001,1.22625,4152.8125
132893,-3.9853125,-9.043593750000001,1.22625,4152.84375
132894,-4.13859375,-9.043593750000001,1.22625,4152.875
132895,-3.9853125,-9.043593750000001,1.22625,4152.90625
132896,-4.13859375,-9.043593750000001,1.22625,4152.9375
132897,-4.13859375,-9.043593750000001,1.22625,4152.96875
132898,-3.9853125,-9.043593750000001,1.22625,4153.0
132899,-3.9853125,-9.043593750000001,1.22625,4153.03125
132900,-3.9853125,-9.043593750000001,1.22625,4153.0625
132901,-3.9853125,-9.196875,1.22625,4153.09375
132902,-3.9853125,-9.196875,1.37953125,4153.125
132903,-3.9853125,-9.043593750000001,1.37953125,4153.15625
132904,-3.9853125,-9.043593750000001,1.22625,4153.1875
132905,-3.9853125,-9.043593750000001,1.22625,4153.21875
132906,-3.9853125,-9.043593750000001,1.22625,4153.25
132907,-3.9853125,-9.043593750000001,1.22625,4153.28125
132908,-3.9853125,-9.043593750000001,1.22625,4153.3125
132909,-3.9853125,-9.043593750000001,1.22625,4153.34375
132910,-3.9853125,-9.196875,1.22625,4153.375
132911,-3.9853125,-9.043593750000001,1.22625,4153.40625
132912,-3.9853125,-9.043593750000001,1.37953125,4153.4375
132913,-3.9853125,-9.043593750000001,1.22625,4153.46875
132914,-4.13859375,-9.043593750000001,1.37953125,4153.5
132915,-3.9853125,-9.043593750000001,1.22625,4153.53125
132916,-4.13859375,-9.043593750000001,1.22625,4153.5625
132917,-3.9853125,-9.043593750000001,1.22625,4153.59375
132918,-4.13859375,-9.043593750000001,1.22625,4153.625
132919,-4.13859375,-9.043593750000001,1.22625,4153.65625
132920,-4.13859375,-9.043593750000001,1.22625,4153.6875
132921,-4.13859375,-9.043593750000001,1.22625,4153.71875
132922,-4.13859375,-9.043593750000001,1.22625,4153.75
132923,-3.9853125,-9.043593750000001,1.22625,4153.78125
132924,-3.9853125,-9.043593750000001,1.22625,4153.8125
132925,-3.9853125,-9.043593750000001,1.22625,4153.84375
132926,-4.13859375,-9.043593750000001,1.22625,4153.875
132927,-4.13859375,-9.043593750000001,1.22625,4153.90625
132928,-3.9853125,-9.043593750000001,1.37953125,4153.9375
132929,-3.9853125,-9.043593750000001,1.37953125,4153.96875
132930,-3.9853125,-9.043593750000001,1.37953125,4154.0
132931,-3.9853125,-9.043593750000001,1.22625,4154.03125
132932,-4.13859375,-9.043593750000001,1.22625,4154.0625
132933,-3.9853125,-9.043593750000001,1.22625,4154.09375
132934,-4.13859375,-9.043593750000001,1.22625,4154.125
132935,-4.13859375,-9.043593750000001,1.22625,4154.15625
132936,-3.9853125,-9.043593750000001,1.37953125,4154.1875
132937,-3.9853125,-9.043593750000001,1.37953125,4154.21875
132938,-3.9853125,-9.043593750000001,1.22625,4154.25
132939,-4.13859375,-9.043593750000001,1.22625,4154.28125
132940,-3.9853125,-9.043593750000001,1.22625,4154.3125
132941,-3.9853125,-9.043593750000001,1.22625,4154.34375
132942,-4.13859375,-9.043593750000001,1.22625,4154.375
132943,-4.13859375,-9.043593750000001,1.22625,4154.40625
132944,-4.13859375,-9.043593750000001,1.22625,4154.4375
132945,-4.13859375,-9.043593750000001,1.22625,4154.46875
132946,-3.9853125,-9.043593750000001,1.22625,4154.5
132947,-3.9853125,-9.043593750000001,1.22625,4154.53125
132948,-4.13859375,-9.043593750000001,1.22625,4154.5625
132949,-3.9853125,-9.043593750000001,1.22625,4154.59375
132950,-3.9853125,-9.043593750000001,1.22625,4154.625
132951,-4.13859375,-9.043593750000001,1.22625,4154.65625
132952,-3.9853125,-9.043593750000001,1.22625,4154.6875
132953,-3.9853125,-9.043593750000001,1.22625,4154.71875
132954,-3.9853125,-9.043593750000001,1.22625,4154.75
132955,-3.9853125,-9.043593750000001,1.22625,4154.78125
132956,-4.13859375,-9.043593750000001,1.22625,4154.8125
132957,-4.13859375,-9.043593750000001,1.22625,4154.84375
132958,-3.9853125,-9.043593750000001,1.22625,4154.875
132959,-3.9853125,-9.043593750000001,1.22625,4154.90625
132960,-3.9853125,-9.043593750000001,1.22625,4154.9375
132961,-3.9853125,-9.043593750000001,1.22625,4154.96875
132962,-3.9853125,-9.043593750000001,1.22625,4155.0
132963,-3.9853125,-9.196875,1.22625,4155.03125
132964,-3.9853125,-9.043593750000001,1.22625,4155.0625
132965,-3.9853125,-9.043593750000001,1.22625,4155.09375
132966,-3.9853125,-9.043593750000001,1.22625,4155.125
132967,-3.9853125,-9.043593750000001,1.37953125,4155.15625
132968,-3.9853125,-9.043593750000001,1.22625,4155.1875
132969,-3.9853125,-9.043593750000001,1.22625,4155.21875
132970,-3.9853125,-9.043593750000001,1.22625,4155.25
132971,-3.9853125,-9.043593750000001,1.22625,4155.28125
132972,-3.9853125,-9.043593750000001,1.22625,4155.3125
132973,-3.9853125,-9.043593750000001,1.22625,4155.34375
132974,-3.9853125,-9.043593750000001,1.22625,4155.375
132975,-3.9853125,-9.043593750000001,1.22625,4155.40625
132976,-4.13859375,-9.043593750000001,1.22625,4155.4375
132977,-4.13859375,-9.043593750000001,1.22625,4155.46875
132978,-3.9853125,-9.043593750000001,1.22625,4155.5
132979,-3.9853125,-9.043593750000001,1.22625,4155.53125
132980,-3.9853125,-9.043593750000001,1.22625,4155.5625
132981,-3.9853125,-9.043593750000001,1.22625,4155.59375
132982,-4.13859375,-9.043593750000001,1.22625,4155.625
132983,-4.13859375,-9.043593750000001,1.22625,4155.65625
132984,-3.9853125,-9.043593750000001,1.22625,4155.6875
132985,-3.9853125,-9.043593750000001,1.22625,4155.71875
132986,-3.9853125,-9.043593750000001,1.22625,4155.75
132987,-3.9853125,-9.043593750000001,1.22625,4155.78125
132988,-3.9853125,-9.043593750000001,1.22625,4155.8125
132989,-3.9853125,-9.043593750000001,1.22625,4155.84375
132990,-3.9853125,-9.043593750000001,1.22625,4155.875
132991,-3.9853125,-9.043593750000001,1.22625,4155.90625
132992,-3.9853125,-9.043593750000001,1.22625,4155.9375
132993,-3.9853125,-9.043593750000001,1.22625,4155.96875
132994,-3.9853125,-9.043593750000001,1.22625,4156.0
132995,-3.9853125,-9.043593750000001,1.22625,4156.03125
132996,-3.9853125,-9.043593750000001,1.22625,4156.0625
132997,-3.9853125,-9.043593750000001,1.22625,4156.09375
132998,-3.9853125,-9.043593750000001,1.22625,4156.125
132999,-3.9853125,-9.043593750000001,1.22625,4156.15625
133000,-4.13859375,-9.043593750000001,1.37953125,4156.1875
133001,-4.13859375,-9.043593750000001,1.37953125,4156.21875
133002,-4.13859375,-9.043593750000001,1.37953125,4156.25
133003,-3.9853125,-9.043593750000001,1.22625,4156.28125
133004,-4.13859375,-9.043593750000001,1.22625,4156.3125
133005,-3.9853125,-9.043593750000001,1.22625,4156.34375
133006,-3.9853125,-9.043593750000001,1.37953125,4156.375
133007,-3.9853125,-9.043593750000001,1.37953125,4156.40625
133008,-3.9853125,-9.196875,1.22625,4156.4375
133009,-3.9853125,-9.043593750000001,1.37953125,4156.46875
133010,-3.9853125,-9.043593750000001,1.37953125,4156.5
133011,-3.83203125,-9.043593750000001,1.37953125,4156.53125
133012,-3.9853125,-9.043593750000001,1.22625,4156.5625
133013,-3.9853125,-9.043593750000001,1.22625,4156.59375
133014,-3.9853125,-9.043593750000001,1.37953125,4156.625
133015,-3.9853125,-9.043593750000001,1.37953125,4156.65625
133016,-3.9853125,-9.043593750000001,1.37953125,4156.6875
133017,-3.9853125,-9.043593750000001,1.37953125,4156.71875
133018,-3.9853125,-9.043593750000001,1.37953125,4156.75
133019,-3.9853125,-9.043593750000001,1.37953125,4156.78125
133020,-3.9853125,-9.043593750000001,1.37953125,4156.8125
133021,-3.9853125,-9.043593750000001,1.37953125,4156.84375
133022,-3.9853125,-9.043593750000001,1.37953125,4156.875
133023,-3.9853125,-9.043593750000001,1.37953125,4156.90625
133024,-3.9853125,-9.043593750000001,1.37953125,4156.9375
133025,-3.9853125,-9.196875,1.37953125,4156.96875
133026,-3.9853125,-9.043593750000001,1.37953125,4157.0
133027,-3.9853125,-9.043593750000001,1.22625,4157.03125
133028,-3.9853125,-9.043593750000001,1.37953125,4157.0625
133029,-3.9853125,-9.043593750000001,1.37953125,4157.09375
133030,-3.9853125,-9.043593750000001,1.22625,4157.125
133031,-3.9853125,-9.043593750000001,1.22625,4157.15625
133032,-3.9853125,-9.043593750000001,1.22625,4157.1875
133033,-3.9853125,-9.043593750000001,1.22625,4157.21875
133034,-3.9853125,-9.043593750000001,1.22625,4157.25
133035,-3.9853125,-9.043593750000001,1.22625,4157.28125
133036,-3.9853125,-9.043593750000001,1.22625,4157.3125
133037,-3.9853125,-9.043593750000001,1.22625,4157.34375
133038,-3.9853125,-9.043593750000001,1.22625,4157.375
133039,-3.9853125,-9.043593750000001,1.22625,4157.40625
133040,-3.9853125,-9.043593750000001,1.22625,4157.4375
133041,-3.9853125,-9.043593750000001,1.22625,4157.46875
133042,-3.9853125,-9.043593750000001,1.22625,4157.5
133043,-3.9853125,-9.043593750000001,1.22625,4157.53125
133044,-3.9853125,-9.043593750000001,1.22625,4157.5625
133045,-3.9853125,-9.043593750000001,1.22625,4157.59375
133046,-3.9853125,-9.043593750000001,1.22625,4157.625
133047,-3.9853125,-9.043593750000001,1.22625,4157.65625
133048,-3.9853125,-9.043593750000001,1.22625,4157.6875
133049,-3.9853125,-9.043593750000001,1.22625,4157.71875
133050,-3.9853125,-9.043593750000001,1.37953125,4157.75
133051,-3.9853125,-9.043593750000001,1.22625,4157.78125
133052,-3.9853125,-9.043593750000001,1.22625,4157.8125
133053,-3.9853125,-9.043593750000001,1.22625,4157.84375
133054,-3.9853125,-9.043593750000001,1.22625,4157.875
133055,-3.9853125,-9.043593750000001,1.22625,4157.90625
133056,-3.9853125,-9.043593750000001,1.22625,4157.9375
133057,-3.9853125,-9.043593750000001,1.22625,4157.96875
133058,-3.9853125,-9.043593750000001,1.22625,4158.0
133059,-3.83203125,-9.043593750000001,1.37953125,4158.03125
133060,-3.9853125,-9.043593750000001,1.22625,4158.0625
133061,-3.9853125,-9.043593750000001,1.22625,4158.09375
133062,-3.9853125,-9.043593750000001,1.22625,4158.125
133063,-3.9853125,-9.043593750000001,1.22625,4158.15625
133064,-3.9853125,-9.043593750000001,1.22625,4158.1875
133065,-3.9853125,-9.043593750000001,1.37953125,4158.21875
133066,-3.9853125,-9.196875,1.37953125,4158.25
133067,-3.9853125,-9.043593750000001,1.22625,4158.28125
133068,-3.9853125,-9.043593750000001,1.22625,4158.3125
133069,-3.9853125,-9.043593750000001,1.22625,4158.34375
133070,-3.9853125,-9.043593750000001,1.22625,4158.375
133071,-3.9853125,-9.043593750000001,1.22625,4158.40625
133072,-3.9853125,-9.043593750000001,1.22625,4158.4375
133073,-3.9853125,-9.043593750000001,1.22625,4158.46875
133074,-3.9853125,-9.043593750000001,1.22625,4158.5
133075,-3.9853125,-9.043593750000001,1.22625,4158.53125
133076,-3.9853125,-9.043593750000001,1.37953125,4158.5625
133077,-3.9853125,-9.043593750000001,1.37953125,4158.59375
133078,-3.9853125,-9.196875,1.22625,4158.625
133079,-3.9853125,-9.043593750000001,1.22625,4158.65625
133080,-3.9853125,-9.043593750000001,1.22625,4158.6875
133081,-3.9853125,-9.043593750000001,1.22625,4158.71875
133082,-3.9853125,-9.043593750000001,1.37953125,4158.75
133083,-3.9853125,-9.043593750000001,1.37953125,4158.78125
133084,-3.9853125,-9.043593750000001,1.22625,4158.8125
133085,-3.9853125,-9.043593750000001,1.22625,4158.84375
133086,-3.9853125,-9.196875,1.22625,4158.875
133087,-3.9853125,-9.043593750000001,1.22625,4158.90625
133088,-3.9853125,-9.043593750000001,1.22625,4158.9375
133089,-3.9853125,-9.043593750000001,1.22625,4158.96875
133090,-3.9853125,-9.196875,1.22625,4159.0
133091,-3.9853125,-9.043593750000001,1.22625,4159.03125
133092,-3.9853125,-9.043593750000001,1.37953125,4159.0625
133093,-3.9853125,-9.043593750000001,1.37953125,4159.09375
133094,-3.9853125,-9.043593750000001,1.22625,4159.125
133095,-3.9853125,-9.043593750000001,1.22625,4159.15625
133096,-3.9853125,-9.043593750000001,1.22625,4159.1875
133097,-3.9853125,-9.043593750000001,1.37953125,4159.21875
133098,-3.83203125,-9.043593750000001,1.22625,4159.25
133099,-3.9853125,-9.196875,1.37953125,4159.28125
133100,-3.9853125,-9.196875,1.37953125,4159.3125
133101,-3.9853125,-9.043593750000001,1.22625,4159.34375
133102,-3.9853125,-9.043593750000001,1.37953125,4159.375
133103,-3.9853125,-9.043593750000001,1.22625,4159.40625
133104,-3.9853125,-9.043593750000001,1.22625,4159.4375
133105,-3.9853125,-9.043593750000001,1.22625,4159.46875
133106,-3.9853125,-9.043593750000001,1.22625,4159.5
133107,-3.9853125,-9.043593750000001,1.22625,4159.53125
133108,-3.83203125,-9.196875,1.37953125,4159.5625
133109,-3.83203125,-9.043593750000001,1.37953125,4159.59375
133110,-3.83203125,-9.043593750000001,1.37953125,4159.625
133111,-3.9853125,-9.043593750000001,1.37953125,4159.65625
133112,-3.9853125,-9.196875,1.22625,4159.6875
133113,-3.9853125,-9.043593750000001,1.37953125,4159.71875
133114,-3.83203125,-9.043593750000001,1.37953125,4159.75
133115,-3.83203125,-9.043593750000001,1.37953125,4159.78125
133116,-3.9853125,-9.043593750000001,1.37953125,4159.8125
133117,-3.83203125,-9.043593750000001,1.37953125,4159.84375
133118,-3.83203125,-9.043593750000001,1.37953125,4159.875
133119,-3.9853125,-9.043593750000001,1.37953125,4159.90625
133120,-3.83203125,-9.196875,1.22625,4159.9375
133121,-3.83203125,-9.043593750000001,1.37953125,4159.96875
133122,-3.9853125,-9.043593750000001,1.37953125,4160.0
133123,-3.83203125,-9.043593750000001,1.37953125,4160.03125
133124,-3.83203125,-9.196875,1.37953125,4160.0625
133125,-3.9853125,-9.043593750000001,1.37953125,4160.09375
133126,-3.9853125,-9.043593750000001,1.37953125,4160.125
133127,-3.83203125,-9.043593750000001,1.37953125,4160.15625
133128,-3.9853125,-9.043593750000001,1.22625,4160.1875
133129,-3.9853125,-9.043593750000001,1.37953125,4160.21875
133130,-3.9853125,-9.043593750000001,1.37953125,4160.25
133131,-3.9853125,-9.043593750000001,1.37953125,4160.28125
133132,-3.9853125,-9.043593750000001,1.37953125,4160.3125
133133,-3.9853125,-9.196875,1.37953125,4160.34375
133134,-3.83203125,-9.043593750000001,1.37953125,4160.375
133135,-3.83203125,-9.043593750000001,1.22625,4160.40625
133136,-3.9853125,-9.043593750000001,1.37953125,4160.4375
133137,-3.9853125,-9.196875,1.37953125,4160.46875
133138,-3.9853125,-9.043593750000001,1.22625,4160.5
133139,-3.9853125,-9.196875,1.37953125,4160.53125
133140,-3.83203125,-9.196875,1.37953125,4160.5625
133141,-3.83203125,-9.043593750000001,1.37953125,4160.59375
133142,-3.83203125,-9.043593750000001,1.22625,4160.625
133143,-3.9853125,-9.196875,1.37953125,4160.65625
133144,-3.9853125,-9.196875,1.22625,4160.6875
133145,-3.9853125,-9.196875,1.37953125,4160.71875
133146,-3.9853125,-9.196875,1.37953125,4160.75
133147,-3.9853125,-9.196875,1.37953125,4160.78125
133148,-3.83203125,-9.043593750000001,1.37953125,4160.8125
133149,-3.83203125,-9.196875,1.37953125,4160.84375
133150,-3.83203125,-9.043593750000001,1.37953125,4160.875
133151,-3.9853125,-9.043593750000001,1.22625,4160.90625
133152,-3.9853125,-9.043593750000001,1.22625,4160.9375
133153,-3.9853125,-9.043593750000001,1.22625,4160.96875
133154,-3.9853125,-9.196875,1.22625,4161.0
133155,-3.9853125,-9.196875,1.22625,4161.03125
133156,-3.83203125,-9.196875,1.22625,4161.0625
133157,-3.83203125,-9.196875,1.22625,4161.09375
133158,-3.83203125,-9.043593750000001,1.37953125,4161.125
133159,-3.67875,-9.196875,1.37953125,4161.15625
133160,-3.67875,-9.043593750000001,1.37953125,4161.1875
133161,-3.83203125,-9.196875,1.22625,4161.21875
133162,-3.83203125,-9.196875,1.22625,4161.25
133163,-3.67875,-9.196875,1.22625,4161.28125
133164,-3.83203125,-9.043593750000001,1.37953125,4161.3125
133165,-3.67875,-9.043593750000001,1.37953125,4161.34375
133166,-3.83203125,-9.043593750000001,1.37953125,4161.375
133167,-3.9853125,-9.043593750000001,1.37953125,4161.40625
133168,-4.13859375,-9.043593750000001,1.37953125,4161.4375
133169,-4.13859375,-9.043593750000001,1.37953125,4161.46875
133170,-3.9853125,-9.043593750000001,1.37953125,4161.5
133171,-3.9853125,-9.196875,1.37953125,4161.53125
133172,-3.9853125,-9.043593750000001,1.37953125,4161.5625
133173,-3.67875,-9.043593750000001,1.37953125,4161.59375
133174,-3.67875,-9.196875,1.37953125,4161.625
133175,-3.67875,-9.196875,1.37953125,4161.65625
133176,-3.67875,-9.043593750000001,1.37953125,4161.6875
133177,-3.67875,-9.043593750000001,1.37953125,4161.71875
133178,-3.83203125,-9.196875,1.37953125,4161.75
133179,-3.9853125,-9.196875,1.22625,4161.78125
133180,-3.83203125,-9.043593750000001,1.22625,4161.8125
133181,-3.83203125,-9.043593750000001,1.22625,4161.84375
133182,-3.9853125,-8.8903125,1.37953125,4161.875
133183,-3.9853125,-9.043593750000001,1.37953125,4161.90625
133184,-3.9853125,-9.196875,1.37953125,4161.9375
133185,-3.9853125,-9.196875,1.37953125,4161.96875
133186,-3.83203125,-9.350156250000001,1.37953125,4162.0
133187,-3.67875,-9.196875,1.37953125,4162.03125
133188,-3.5254687500000004,-9.043593750000001,1.22625,4162.0625
133189,-3.67875,-8.8903125,1.22625,4162.09375
133190,-3.67875,-9.043593750000001,1.22625,4162.125
133191,-4.13859375,-8.8903125,1.5328125000000001,4162.15625
133192,-4.291875,-9.043593750000001,1.5328125000000001,4162.1875
