,x,y,z,t
19883,3.0656250000000003,-2.29921875,8.737031250000001,621.28125
19884,2.9123437500000002,-2.29921875,8.8903125,621.3125
19885,2.7590625,-2.1459375,8.737031250000001,621.34375
19886,2.9123437500000002,-2.1459375,8.737031250000001,621.375
19887,2.60578125,-2.60578125,8.8903125,621.40625
19888,2.7590625,-2.1459375,8.8903125,621.4375
19889,2.9123437500000002,-1.99265625,8.737031250000001,621.46875
19890,3.0656250000000003,-1.99265625,8.737031250000001,621.5
19891,3.3721875000000003,-2.4525,8.8903125,621.53125
19892,2.7590625,-2.4525,8.737031250000001,621.5625
19893,2.4525,-1.99265625,8.737031250000001,621.59375
19894,2.9123437500000002,-2.1459375,8.737031250000001,621.625
19895,3.5254687500000004,-2.60578125,8.737031250000001,621.65625
19896,3.0656250000000003,-2.60578125,8.737031250000001,621.6875
19897,2.7590625,-2.29921875,8.737031250000001,621.71875
19898,2.60578125,-2.29921875,8.737031250000001,621.75
19899,2.7590625,-2.29921875,8.58375,621.78125
19900,3.5254687500000004,-2.29921875,8.737031250000001,621.8125
19901,3.3721875000000003,-2.29921875,8.8903125,621.84375
19902,2.60578125,-2.29921875,8.737031250000001,621.875
19903,3.0656250000000003,-2.4525,8.8903125,621.90625
19904,2.7590625,-2.1459375,8.430468750000001,621.9375
19905,2.9123437500000002,-2.29921875,8.737031250000001,621.96875
19906,2.9123437500000002,-2.29921875,8.58375,622.0
19907,2.7590625,-2.4525,8.737031250000001,622.03125
19908,2.7590625,-2.29921875,8.58375,622.0625
19909,3.0656250000000003,-2.29921875,8.8903125,622.09375
19910,3.0656250000000003,-2.4525,8.737031250000001,622.125
19911,3.0656250000000003,-2.4525,8.737031250000001,622.15625
19912,2.9123437500000002,-2.29921875,8.737031250000001,622.1875
19913,2.7590625,-2.29921875,8.737031250000001,622.21875
19914,3.2189062500000003,-2.4525,8.737031250000001,622.25
19915,3.2189062500000003,-2.4525,8.737031250000001,622.28125
19916,3.0656250000000003,-2.29921875,8.737031250000001,622.3125
19917,2.7590625,-2.29921875,8.737031250000001,622.34375
19918,3.0656250000000003,-2.4525,8.58375,622.375
19919,3.0656250000000003,-2.29921875,8.737031250000001,622.40625
19920,3.2189062500000003,-2.29921875,8.737031250000001,622.4375
19921,3.2189062500000003,-2.4525,8.737031250000001,622.46875
19922,2.9123437500000002,-2.29921875,8.737031250000001,622.5
19923,2.9123437500000002,-2.29921875,8.58375,622.53125
19924,3.0656250000000003,-2.4525,8.58375,622.5625
19925,3.0656250000000003,-2.4525,8.737031250000001,622.59375
19926,2.9123437500000002,-2.4525,8.737031250000001,622.625
19927,3.2189062500000003,-2.4525,8.737031250000001,622.65625
19928,2.9123437500000002,-2.4525,8.737031250000001,622.6875
19929,2.7590625,-2.4525,8.737031250000001,622.71875
19930,3.3721875000000003,-2.4525,8.737031250000001,622.75
19931,3.3721875000000003,-2.4525,8.737031250000001,622.78125
19932,3.0656250000000003,-2.4525,8.737031250000001,622.8125
19933,2.9123437500000002,-2.29921875,8.737031250000001,622.84375
19934,2.9123437500000002,-2.29921875,8.737031250000001,622.875
19935,2.60578125,-2.4525,8.430468750000001,622.90625
19936,3.5254687500000004,-2.29921875,8.8903125,622.9375
19937,3.0656250000000003,-2.29921875,8.8903125,622.96875
19938,2.60578125,-2.29921875,8.737031250000001,623.0
19939,2.7590625,-2.29921875,8.58375,623.03125
19940,3.5254687500000004,-2.29921875,8.58375,623.0625
19941,3.5254687500000004,-2.29921875,8.737031250000001,623.09375
19942,2.9123437500000002,-2.29921875,8.8903125,623.125
19943,3.2189062500000003,-2.4525,8.58375,623.15625
19944,3.3721875000000003,-2.4525,8.58375,623.1875
19945,3.0656250000000003,-2.29921875,8.737031250000001,623.21875
19946,3.0656250000000003,-2.29921875,8.737031250000001,623.25
19947,3.0656250000000003,-2.4525,8.737031250000001,623.28125
19948,3.3721875000000003,-2.29921875,8.58375,623.3125
19949,3.2189062500000003,-2.29921875,8.58375,623.34375
19950,3.5254687500000004,-1.99265625,9.196875,623.375
19951,2.60578125,-2.60578125,8.430468750000001,623.40625
19952,3.2189062500000003,-2.4525,8.8903125,623.4375
19953,3.3721875000000003,-2.29921875,8.58375,623.46875
19954,3.5254687500000004,-2.29921875,8.737031250000001,623.5
19955,2.7590625,-2.4525,8.58375,623.53125
19956,2.7590625,-2.4525,8.737031250000001,623.5625
19957,3.2189062500000003,-2.4525,8.737031250000001,623.59375
19958,3.5254687500000004,-2.29921875,8.737031250000001,623.625
19959,3.0656250000000003,-2.29921875,8.737031250000001,623.65625
19960,3.0656250000000003,-2.4525,8.737031250000001,623.6875
19961,3.0656250000000003,-2.29921875,8.58375,623.71875
19962,3.5254687500000004,-2.4525,8.58375,623.75
19963,3.0656250000000003,-2.29921875,8.737031250000001,623.78125
19964,2.9123437500000002,-2.4525,8.58375,623.8125
19965,3.3721875000000003,-2.29921875,8.737031250000001,623.84375
19966,3.5254687500000004,-2.29921875,8.58375,623.875
19967,3.0656250000000003,-2.4525,8.58375,623.90625
19968,2.9123437500000002,-2.4525,8.58375,623.9375
19969,3.0656250000000003,-2.4525,8.58375,623.96875
19970,3.5254687500000004,-2.29921875,8.58375,624.0
19971,3.3721875000000003,-2.4525,8.58375,624.03125
19972,3.2189062500000003,-2.4525,8.58375,624.0625
19973,2.9123437500000002,-2.29921875,8.737031250000001,624.09375
19974,3.0656250000000003,-2.29921875,8.737031250000001,624.125
19975,3.5254687500000004,-2.29921875,8.430468750000001,624.15625
19976,3.5254687500000004,-2.29921875,8.737031250000001,624.1875
19977,2.7590625,-2.4525,8.737031250000001,624.21875
19978,2.9123437500000002,-2.4525,8.58375,624.25
19979,3.2189062500000003,-2.29921875,8.58375,624.28125
19980,3.67875,-2.29921875,8.58375,624.3125
19981,3.3721875000000003,-2.4525,8.58375,624.34375
19982,2.4525,-2.4525,8.737031250000001,624.375
19983,3.2189062500000003,-2.1459375,8.58375,624.40625
19984,3.5254687500000004,-2.1459375,8.58375,624.4375
19985,3.3721875000000003,-2.4525,8.737031250000001,624.46875
19986,2.9123437500000002,-2.4525,8.8903125,624.5
19987,2.7590625,-2.29921875,8.737031250000001,624.53125
19988,3.67875,-2.29921875,8.58375,624.5625
19989,3.67875,-2.4525,8.430468750000001,624.59375
19990,3.0656250000000003,-2.29921875,8.8903125,624.625
19991,2.60578125,-2.29921875,8.737031250000001,624.65625
19992,2.9123437500000002,-2.4525,8.58375,624.6875
19993,3.9853125,-2.29921875,8.58375,624.71875
19994,3.67875,-2.1459375,8.58375,624.75
19995,3.0656250000000003,-2.1459375,8.8903125,624.78125
19996,3.2189062500000003,-2.29921875,8.737031250000001,624.8125
19997,3.2189062500000003,-2.60578125,8.58375,624.84375
19998,3.67875,-2.29921875,8.58375,624.875
19999,3.5254687500000004,-2.1459375,8.737031250000001,624.90625
20000,3.2189062500000003,-2.4525,8.737031250000001,624.9375
20001,2.9123437500000002,-2.4525,8.58375,624.96875
20002,3.5254687500000004,-2.29921875,8.58375,625.0
20003,3.3721875000000003,-2.1459375,8.737031250000001,625.03125
20004,2.9123437500000002,-2.1459375,8.737031250000001,625.0625
20005,3.3721875000000003,-2.29921875,8.737031250000001,625.09375
20006,3.3721875000000003,-2.1459375,8.58375,625.125
20007,3.5254687500000004,-2.1459375,8.737031250000001,625.15625
20008,2.9123437500000002,-2.1459375,8.737031250000001,625.1875
20009,2.9123437500000002,-2.1459375,8.737031250000001,625.21875
20010,3.3721875000000003,-2.1459375,8.737031250000001,625.25
20011,3.67875,-2.1459375,8.58375,625.28125
20012,3.0656250000000003,-2.1459375,8.737031250000001,625.3125
20013,3.0656250000000003,-2.29921875,8.737031250000001,625.34375
20014,3.3721875000000003,-2.1459375,8.737031250000001,625.375
20015,3.2189062500000003,-2.1459375,8.737031250000001,625.40625
20016,3.3721875000000003,-2.1459375,8.737031250000001,625.4375
20017,3.2189062500000003,-2.1459375,8.737031250000001,625.46875
20018,3.3721875000000003,-2.1459375,8.737031250000001,625.5
20019,3.2189062500000003,-2.1459375,8.737031250000001,625.53125
20020,3.2189062500000003,-2.1459375,8.737031250000001,625.5625
20021,3.2189062500000003,-2.1459375,8.737031250000001,625.59375
20022,3.0656250000000003,-2.1459375,8.737031250000001,625.625
20023,3.5254687500000004,-2.1459375,8.737031250000001,625.65625
20024,3.3721875000000003,-2.1459375,8.58375,625.6875
20025,3.2189062500000003,-2.1459375,8.737031250000001,625.71875
20026,3.2189062500000003,-2.1459375,8.737031250000001,625.75
20027,3.5254687500000004,-1.99265625,8.737031250000001,625.78125
20028,3.5254687500000004,-2.1459375,8.58375,625.8125
20029,3.0656250000000003,-2.29921875,8.58375,625.84375
20030,3.0656250000000003,-2.29921875,8.58375,625.875
20031,3.3721875000000003,-2.1459375,8.737031250000001,625.90625
20032,3.2189062500000003,-2.1459375,8.58375,625.9375
20033,3.2189062500000003,-2.29921875,8.737031250000001,625.96875
20034,3.2189062500000003,-2.1459375,8.737031250000001,626.0
20035,3.3721875000000003,-2.1459375,8.737031250000001,626.03125
20036,3.3721875000000003,-2.1459375,8.737031250000001,626.0625
20037,3.2189062500000003,-2.1459375,8.737031250000001,626.09375
20038,3.5254687500000004,-2.29921875,8.737031250000001,626.125
20039,3.2189062500000003,-2.1459375,8.737031250000001,626.15625
20040,3.2189062500000003,-2.29921875,8.737031250000001,626.1875
20041,3.2189062500000003,-2.29921875,8.58375,626.21875
20042,3.83203125,-2.4525,8.737031250000001,626.25
20043,3.3721875000000003,-2.29921875,9.043593750000001,626.28125
20044,3.0656250000000003,-2.29921875,8.737031250000001,626.3125
20045,3.2189062500000003,-2.29921875,8.58375,626.34375
20046,3.3721875000000003,-2.29921875,8.737031250000001,626.375
20047,3.3721875000000003,-2.1459375,8.58375,626.40625
20048,3.0656250000000003,-2.4525,8.58375,626.4375
20049,3.0656250000000003,-2.29921875,8.737031250000001,626.46875
20050,3.5254687500000004,-2.1459375,8.58375,626.5
20051,3.67875,-2.1459375,8.737031250000001,626.53125
20052,3.2189062500000003,-2.29921875,8.737031250000001,626.5625
20053,3.2189062500000003,-2.29921875,8.737031250000001,626.59375
20054,3.3721875000000003,-2.29921875,8.58375,626.625
20055,3.5254687500000004,-2.1459375,8.737031250000001,626.65625
20056,3.2189062500000003,-2.1459375,8.58375,626.6875
20057,3.3721875000000003,-2.29921875,8.58375,626.71875
20058,3.5254687500000004,-2.29921875,8.58375,626.75
20059,3.3721875000000003,-2.29921875,8.737031250000001,626.78125
20060,3.2189062500000003,-2.29921875,8.58375,626.8125
20061,3.5254687500000004,-2.29921875,8.737031250000001,626.84375
20062,3.2189062500000003,-2.29921875,8.58375,626.875
20063,3.3721875000000003,-2.29921875,8.737031250000001,626.90625
20064,3.5254687500000004,-2.29921875,8.737031250000001,626.9375
20065,3.2189062500000003,-2.29921875,8.58375,626.96875
20066,3.2189062500000003,-2.29921875,8.58375,627.0
20067,3.67875,-2.1459375,8.58375,627.03125
20068,3.67875,-2.29921875,8.737031250000001,627.0625
20069,3.2189062500000003,-2.29921875,8.58375,627.09375
20070,3.0656250000000003,-2.29921875,8.58375,627.125
20071,3.2189062500000003,-2.29921875,8.58375,627.15625
20072,3.83203125,-2.29921875,8.58375,627.1875
20073,3.2189062500000003,-2.4525,8.737031250000001,627.21875
20074,2.7590625,-2.4525,8.737031250000001,627.25
20075,3.3721875000000003,-2.1459375,8.430468750000001,627.28125
20076,3.9853125,-2.1459375,8.58375,627.3125
20077,3.67875,-2.1459375,8.58375,627.34375
20078,2.9123437500000002,-2.29921875,8.58375,627.375
20079,3.0656250000000003,-2.1459375,8.737031250000001,627.40625
20080,3.5254687500000004,-2.1459375,8.58375,627.4375
20081,3.83203125,-2.29921875,8.737031250000001,627.46875
20082,3.5254687500000004,-2.29921875,8.737031250000001,627.5
20083,2.9123437500000002,-2.1459375,8.737031250000001,627.53125
20084,3.2189062500000003,-2.29921875,8.737031250000001,627.5625
20085,3.83203125,-2.1459375,8.58375,627.59375
20086,3.83203125,-2.29921875,8.430468750000001,627.625
20087,3.3721875000000003,-2.1459375,8.737031250000001,627.65625
20088,3.0656250000000003,-2.1459375,8.58375,627.6875
20089,2.9123437500000002,-2.1459375,8.58375,627.71875
20090,3.9853125,-2.29921875,8.58375,627.75
20091,3.83203125,-2.1459375,8.58375,627.78125
20092,2.7590625,-2.1459375,8.737031250000001,627.8125
20093,3.67875,-2.29921875,8.737031250000001,627.84375
20094,3.0656250000000003,-2.29921875,8.430468750000001,627.875
20095,3.0656250000000003,-2.1459375,8.737031250000001,627.90625
20096,3.3721875000000003,-2.1459375,8.58375,627.9375
20097,3.3721875000000003,-2.1459375,8.737031250000001,627.96875
20098,3.3721875000000003,-2.29921875,8.737031250000001,628.0
20099,3.3721875000000003,-2.1459375,8.737031250000001,628.03125
20100,3.3721875000000003,-2.1459375,8.58375,628.0625
20101,3.3721875000000003,-2.1459375,8.737031250000001,628.09375
20102,3.3721875000000003,-2.1459375,8.737031250000001,628.125
20103,2.9123437500000002,-2.1459375,8.737031250000001,628.15625
20104,3.0656250000000003,-2.1459375,8.737031250000001,628.1875
20105,3.3721875000000003,-2.1459375,8.58375,628.21875
20106,3.2189062500000003,-2.1459375,8.737031250000001,628.25
20107,3.5254687500000004,-2.1459375,8.58375,628.28125
20108,3.2189062500000003,-2.1459375,8.737031250000001,628.3125
20109,3.0656250000000003,-2.1459375,8.58375,628.34375
20110,3.5254687500000004,-2.29921875,8.737031250000001,628.375
20111,3.5254687500000004,-2.1459375,8.58375,628.40625
20112,3.3721875000000003,-2.1459375,8.737031250000001,628.4375
20113,3.3721875000000003,-2.29921875,8.58375,628.46875
20114,3.2189062500000003,-2.29921875,8.58375,628.5
20115,3.5254687500000004,-2.29921875,8.58375,628.53125
20116,3.5254687500000004,-2.29921875,8.430468750000001,628.5625
20117,2.4525,-2.29921875,8.123906250000001,628.59375
20118,3.3721875000000003,-2.4525,8.737031250000001,628.625
20119,3.0656250000000003,-2.29921875,8.430468750000001,628.65625
20120,3.3721875000000003,-2.29921875,8.430468750000001,628.6875
20121,3.5254687500000004,-2.1459375,8.737031250000001,628.71875
20122,3.3721875000000003,-2.4525,8.737031250000001,628.75
20123,3.0656250000000003,-2.4525,8.430468750000001,628.78125
20124,3.5254687500000004,-2.1459375,8.58375,628.8125
20125,3.5254687500000004,-2.29921875,8.58375,628.84375
20126,3.2189062500000003,-2.29921875,8.58375,628.875
20127,3.3721875000000003,-2.4525,8.737031250000001,628.90625
20128,3.67875,-2.29921875,8.58375,628.9375
20129,3.5254687500000004,-2.29921875,8.737031250000001,628.96875
20130,3.0656250000000003,-2.29921875,8.58375,629.0
20131,3.0656250000000003,-2.29921875,8.58375,629.03125
20132,3.67875,-2.29921875,8.58375,629.0625
20133,3.5254687500000004,-2.29921875,8.58375,629.09375
20134,3.2189062500000003,-2.29921875,8.737031250000001,629.125
20135,3.2189062500000003,-2.29921875,8.58375,629.15625
20136,3.67875,-2.29921875,8.58375,629.1875
20137,3.67875,-2.29921875,8.58375,629.21875
20138,3.2189062500000003,-2.4525,8.737031250000001,629.25
20139,3.0656250000000003,-2.4525,8.58375,629.28125
20140,3.5254687500000004,-2.29921875,8.58375,629.3125
20141,3.67875,-2.29921875,8.58375,629.34375
20142,3.5254687500000004,-2.29921875,8.58375,629.375
20143,3.0656250000000003,-2.4525,8.58375,629.40625
20144,3.2189062500000003,-2.29921875,8.58375,629.4375
20145,3.67875,-2.1459375,8.58375,629.46875
20146,3.83203125,-2.29921875,8.58375,629.5
20147,3.3721875000000003,-2.4525,8.58375,629.53125
20148,3.2189062500000003,-2.4525,8.58375,629.5625
20149,3.2189062500000003,-2.29921875,8.58375,629.59375
20150,3.5254687500000004,-2.4525,8.58375,629.625
20151,3.67875,-2.4525,8.58375,629.65625
20152,3.3721875000000003,-2.29921875,8.58375,629.6875
20153,3.2189062500000003,-2.29921875,8.737031250000001,629.71875
20154,3.2189062500000003,-2.29921875,8.58375,629.75
20155,3.83203125,-2.29921875,8.58375,629.78125
20156,3.67875,-2.4525,8.58375,629.8125
20157,3.0656250000000003,-2.29921875,8.737031250000001,629.84375
20158,3.2189062500000003,-2.29921875,8.58375,629.875
20159,3.67875,-2.29921875,8.58375,629.90625
20160,3.67875,-2.29921875,8.58375,629.9375
20161,3.2189062500000003,-2.29921875,8.737031250000001,629.96875
20162,3.0656250000000003,-2.29921875,8.737031250000001,630.0
20163,3.67875,-2.29921875,8.58375,630.03125
20164,3.9853125,-2.29921875,8.58375,630.0625
20165,3.3721875000000003,-2.1459375,8.58375,630.09375
20166,3.2189062500000003,-2.1459375,8.737031250000001,630.125
20167,3.3721875000000003,-2.4525,8.737031250000001,630.15625
20168,3.67875,-2.4525,8.58375,630.1875
20169,3.67875,-2.29921875,8.58375,630.21875
20170,3.5254687500000004,-2.1459375,8.737031250000001,630.25
20171,3.2189062500000003,-2.4525,8.58375,630.28125
20172,3.2189062500000003,-2.29921875,8.58375,630.3125
20173,3.5254687500000004,-2.1459375,8.58375,630.34375
20174,3.5254687500000004,-2.1459375,8.58375,630.375
20175,3.3721875000000003,-2.29921875,8.58375,630.40625
20176,3.3721875000000003,-2.29921875,8.58375,630.4375
20177,3.67875,-2.29921875,8.58375,630.46875
20178,3.5254687500000004,-2.29921875,8.58375,630.5
20179,3.3721875000000003,-2.29921875,8.58375,630.53125
20180,3.2189062500000003,-2.29921875,8.58375,630.5625
20181,3.67875,-2.29921875,8.430468750000001,630.59375
20182,3.67875,-2.1459375,8.737031250000001,630.625
20183,3.2189062500000003,-2.4525,8.58375,630.65625
20184,3.5254687500000004,-2.4525,8.737031250000001,630.6875
20185,3.3721875000000003,-2.29921875,8.58375,630.71875
20186,3.3721875000000003,-2.29921875,8.430468750000001,630.75
20187,3.5254687500000004,-2.4525,8.58375,630.78125
20188,3.3721875000000003,-2.4525,8.58375,630.8125
20189,3.3721875000000003,-2.4525,8.58375,630.84375
20190,3.67875,-2.4525,8.58375,630.875
20191,3.5254687500000004,-2.4525,8.58375,630.90625
20192,3.5254687500000004,-2.4525,8.58375,630.9375
20193,3.3721875000000003,-2.4525,8.58375,630.96875
20194,3.5254687500000004,-2.4525,8.58375,631.0
20195,3.67875,-2.4525,8.58375,631.03125
20196,3.5254687500000004,-2.4525,8.58375,631.0625
20197,3.3721875000000003,-2.4525,8.58375,631.09375
20198,3.5254687500000004,-2.4525,8.58375,631.125
20199,3.3721875000000003,-2.4525,8.430468750000001,631.15625
20200,3.5254687500000004,-2.4525,8.58375,631.1875
20201,3.5254687500000004,-2.4525,8.58375,631.21875
20202,3.3721875000000003,-2.4525,8.58375,631.25
20203,3.67875,-2.4525,8.430468750000001,631.28125
20204,3.83203125,-2.4525,8.430468750000001,631.3125
20205,3.3721875000000003,-2.60578125,8.58375,631.34375
20206,3.2189062500000003,-2.4525,8.430468750000001,631.375
20207,3.67875,-2.29921875,8.430468750000001,631.40625
20208,4.13859375,-2.4525,8.430468750000001,631.4375
20209,3.83203125,-2.4525,8.58375,631.46875
20210,2.9123437500000002,-2.29921875,8.737031250000001,631.5
20211,3.83203125,-2.1459375,8.58375,631.53125
20212,3.9853125,-2.4525,8.430468750000001,631.5625
20213,3.67875,-2.4525,8.58375,631.59375
20214,3.3721875000000003,-2.29921875,8.737031250000001,631.625
20215,3.2189062500000003,-2.29921875,8.737031250000001,631.65625
