,x,y,z,t
20596,-6.284531250000001,5.9779687500000005,3.9853125,643.5625
20597,-6.744375000000001,6.1312500000000005,4.13859375,643.59375
20598,-5.9779687500000005,5.8246875000000005,4.905,643.625
20599,-6.284531250000001,6.1312500000000005,4.5984375,643.65625
20600,-5.518125,5.9779687500000005,5.2115625,643.6875
20601,-6.284531250000001,5.9779687500000005,4.905,643.71875
20602,-5.9779687500000005,5.9779687500000005,4.44515625,643.75
20603,-5.36484375,5.8246875000000005,4.291875,643.78125
20604,-5.67140625,5.67140625,4.44515625,643.8125
20605,-5.518125,5.67140625,4.291875,643.84375
20606,-6.897656250000001,5.36484375,4.905,643.875
20607,-6.591093750000001,5.518125,5.518125,643.90625
20608,-5.36484375,5.67140625,5.2115625,643.9375
20609,-5.9779687500000005,5.8246875000000005,4.905,643.96875
20610,-5.67140625,6.1312500000000005,4.905,644.0
20611,-6.437812500000001,6.284531250000001,4.44515625,644.03125
20612,-6.1312500000000005,6.1312500000000005,4.13859375,644.0625
20613,-6.284531250000001,5.67140625,4.75171875,644.09375
20614,-6.591093750000001,6.284531250000001,4.5984375,644.125
20615,-5.9779687500000005,5.67140625,4.44515625,644.15625
20616,-5.518125,5.9779687500000005,4.75171875,644.1875
20617,-5.518125,5.9779687500000005,4.44515625,644.21875
20618,-5.67140625,5.8246875000000005,4.905,644.25
20619,-5.8246875000000005,5.9779687500000005,5.05828125,644.28125
20620,-5.67140625,5.9779687500000005,5.05828125,644.3125
20621,-6.1312500000000005,6.284531250000001,4.44515625,644.34375
20622,-6.437812500000001,6.284531250000001,4.44515625,644.375
20623,-5.67140625,6.437812500000001,5.05828125,644.40625
20624,-5.36484375,6.284531250000001,5.2115625,644.4375
20625,-6.1312500000000005,5.8246875000000005,4.905,644.46875
20626,-5.67140625,5.9779687500000005,4.5984375,644.5
20627,-5.518125,5.9779687500000005,4.44515625,644.53125
20628,-6.1312500000000005,6.1312500000000005,3.0656250000000003,644.5625
20629,-5.9779687500000005,6.437812500000001,2.60578125,644.59375
20630,-7.81734375,5.518125,4.291875,644.625
20631,-10.1165625,5.05828125,4.44515625,644.65625
20632,-7.6640625,4.905,4.291875,644.6875
20633,-6.1312500000000005,4.75171875,4.291875,644.71875
20634,-6.284531250000001,5.2115625,4.75171875,644.75
20635,-4.44515625,5.05828125,6.437812500000001,644.78125
20636,-7.050937500000001,4.905,5.9779687500000005,644.8125
20637,-6.744375000000001,5.36484375,5.8246875000000005,644.84375
20638,-5.8246875000000005,4.75171875,5.67140625,644.875
20639,-5.05828125,5.2115625,5.2115625,644.90625
20640,-4.905,5.36484375,5.2115625,644.9375
20641,-3.9853125,6.1312500000000005,5.2115625,644.96875
20642,-3.83203125,6.437812500000001,4.905,645.0
20643,-4.44515625,7.050937500000001,4.291875,645.03125
20644,-4.5984375,7.204218750000001,4.44515625,645.0625
20645,-5.518125,6.744375000000001,5.36484375,645.09375
20646,-6.591093750000001,6.437812500000001,5.2115625,645.125
20647,-6.284531250000001,6.437812500000001,4.905,645.15625
20648,-5.8246875000000005,6.1312500000000005,4.905,645.1875
20649,-5.8246875000000005,5.9779687500000005,4.905,645.21875
20650,-5.36484375,5.518125,4.905,645.25
20651,-5.9779687500000005,5.518125,5.05828125,645.28125
20652,-6.1312500000000005,5.8246875000000005,5.36484375,645.3125
20653,-5.518125,5.518125,5.518125,645.34375
20654,-5.518125,5.8246875000000005,5.05828125,645.375
20655,-5.518125,5.67140625,5.05828125,645.40625
20656,-5.518125,5.67140625,5.67140625,645.4375
20657,-5.67140625,5.518125,5.67140625,645.46875
20658,-5.9779687500000005,5.36484375,5.67140625,645.5
20659,-5.2115625,5.518125,5.67140625,645.53125
20660,-5.36484375,5.67140625,4.5984375,645.5625
20661,-6.1312500000000005,5.67140625,5.2115625,645.59375
20662,-6.591093750000001,5.36484375,5.36484375,645.625
20663,-7.204218750000001,4.5984375,5.36484375,645.65625
20664,-4.291875,3.67875,5.05828125,645.6875
20665,-6.284531250000001,5.05828125,5.05828125,645.71875
20666,-5.9779687500000005,4.75171875,6.1312500000000005,645.75
20667,-5.8246875000000005,4.75171875,6.1312500000000005,645.78125
20668,-5.2115625,4.905,5.9779687500000005,645.8125
20669,-5.05828125,5.2115625,5.8246875000000005,645.84375
20670,-5.67140625,5.36484375,5.67140625,645.875
20671,-4.905,6.1312500000000005,5.36484375,645.90625
20672,-4.75171875,6.284531250000001,4.905,645.9375
20673,-5.05828125,6.744375000000001,4.44515625,645.96875
20674,-4.75171875,6.591093750000001,4.905,646.0
20675,-5.2115625,6.591093750000001,5.67140625,646.03125
20676,-6.1312500000000005,5.9779687500000005,6.437812500000001,646.0625
20677,-6.1312500000000005,5.67140625,6.1312500000000005,646.09375
20678,-5.518125,5.36484375,5.05828125,646.125
20679,-6.1312500000000005,5.2115625,4.905,646.15625
20680,-5.518125,5.05828125,5.8246875000000005,646.1875
20681,-5.518125,5.2115625,5.67140625,646.21875
20682,-5.518125,5.2115625,5.518125,646.25
20683,-5.67140625,5.2115625,5.67140625,646.28125
20684,-5.2115625,5.2115625,5.8246875000000005,646.3125
20685,-5.67140625,5.2115625,5.518125,646.34375
20686,-5.518125,5.2115625,5.8246875000000005,646.375
20687,-5.8246875000000005,5.2115625,5.8246875000000005,646.40625
20688,-5.518125,5.2115625,5.518125,646.4375
20689,-5.67140625,4.905,5.518125,646.46875
20690,-5.2115625,5.05828125,5.36484375,646.5
20691,-5.67140625,4.905,5.67140625,646.53125
20692,-6.437812500000001,5.36484375,5.9779687500000005,646.5625
20693,-5.67140625,5.518125,6.1312500000000005,646.59375
20694,-6.1312500000000005,5.518125,6.1312500000000005,646.625
20695,-7.3575,5.67140625,5.05828125,646.65625
20696,-5.36484375,5.9779687500000005,5.8246875000000005,646.6875
20697,-5.36484375,6.1312500000000005,5.05828125,646.71875
20698,-7.050937500000001,6.284531250000001,3.0656250000000003,646.75
20699,-7.204218750000001,6.284531250000001,3.3721875000000003,646.78125
20700,-5.518125,5.9779687500000005,4.291875,646.8125
20701,-5.67140625,5.8246875000000005,4.5984375,646.84375
20702,-5.2115625,5.9779687500000005,4.905,646.875
20703,-4.905,5.9779687500000005,4.905,646.90625
20704,-5.05828125,5.9779687500000005,5.2115625,646.9375
20705,-5.36484375,5.8246875000000005,5.518125,646.96875
20706,-5.2115625,5.8246875000000005,5.9779687500000005,647.0
20707,-5.05828125,5.9779687500000005,6.1312500000000005,647.03125
20708,-3.9853125,5.36484375,6.1312500000000005,647.0625
20709,-5.67140625,5.9779687500000005,5.36484375,647.09375
20710,-5.05828125,5.67140625,5.36484375,647.125
20711,-5.36484375,5.67140625,5.36484375,647.15625
20712,-5.67140625,5.8246875000000005,5.36484375,647.1875
20713,-5.2115625,5.67140625,5.67140625,647.21875
20714,-5.2115625,5.67140625,5.67140625,647.25
20715,-5.2115625,5.8246875000000005,5.518125,647.28125
20716,-5.67140625,5.8246875000000005,5.36484375,647.3125
20717,-5.518125,5.8246875000000005,5.518125,647.34375
20718,-5.36484375,5.9779687500000005,5.36484375,647.375
20719,-5.36484375,6.1312500000000005,5.2115625,647.40625
20720,-5.05828125,5.67140625,5.05828125,647.4375
20721,-4.75171875,5.2115625,5.518125,647.46875
20722,-5.05828125,5.2115625,5.9779687500000005,647.5
20723,-4.75171875,5.518125,5.9779687500000005,647.53125
20724,-5.518125,5.67140625,5.67140625,647.5625
20725,-5.518125,5.9779687500000005,5.518125,647.59375
20726,-5.67140625,5.67140625,5.518125,647.625
20727,-5.67140625,5.67140625,5.36484375,647.65625
20728,-5.36484375,5.518125,5.2115625,647.6875
20729,-5.67140625,5.518125,5.2115625,647.71875
20730,-5.518125,5.67140625,5.36484375,647.75
20731,-5.518125,5.8246875000000005,5.518125,647.78125
20732,-5.67140625,5.67140625,5.36484375,647.8125
20733,-5.8246875000000005,5.8246875000000005,5.36484375,647.84375
20734,-5.518125,5.67140625,5.36484375,647.875
20735,-5.8246875000000005,5.518125,5.2115625,647.90625
20736,-5.8246875000000005,5.67140625,5.05828125,647.9375
20737,-6.1312500000000005,5.67140625,4.905,647.96875
20738,-5.9779687500000005,5.67140625,4.905,648.0
20739,-5.9779687500000005,5.518125,5.05828125,648.03125
20740,-5.67140625,5.518125,5.2115625,648.0625
20741,-5.67140625,5.67140625,5.2115625,648.09375
20742,-5.8246875000000005,5.518125,5.05828125,648.125
20743,-5.67140625,5.518125,5.2115625,648.15625
20744,-5.8246875000000005,5.518125,5.05828125,648.1875
20745,-5.518125,5.36484375,5.05828125,648.21875
20746,-5.518125,5.36484375,5.05828125,648.25
20747,-5.67140625,5.36484375,5.05828125,648.28125
20748,-5.8246875000000005,5.518125,5.2115625,648.3125
20749,-5.8246875000000005,5.67140625,5.2115625,648.34375
20750,-5.9779687500000005,5.9779687500000005,5.05828125,648.375
20751,-5.9779687500000005,5.67140625,5.2115625,648.40625
20752,-5.67140625,5.8246875000000005,5.05828125,648.4375
20753,-5.9779687500000005,5.67140625,4.75171875,648.46875
20754,-6.284531250000001,5.8246875000000005,4.44515625,648.5
20755,-5.8246875000000005,5.9779687500000005,4.905,648.53125
20756,-5.67140625,5.9779687500000005,4.5984375,648.5625
20757,-5.8246875000000005,5.9779687500000005,5.05828125,648.59375
20758,-6.897656250000001,5.9779687500000005,4.13859375,648.625
20759,-6.897656250000001,5.9779687500000005,4.13859375,648.65625
20760,-6.1312500000000005,5.8246875000000005,4.44515625,648.6875
20761,-5.9779687500000005,5.8246875000000005,4.44515625,648.71875
20762,-6.1312500000000005,5.8246875000000005,4.5984375,648.75
20763,-6.284531250000001,5.8246875000000005,4.5984375,648.78125
20764,-5.8246875000000005,5.8246875000000005,4.5984375,648.8125
20765,-6.284531250000001,5.9779687500000005,4.291875,648.84375
20766,-6.1312500000000005,5.9779687500000005,4.44515625,648.875
20767,-5.9779687500000005,6.1312500000000005,4.5984375,648.90625
20768,-6.284531250000001,5.8246875000000005,4.13859375,648.9375
20769,-7.050937500000001,5.9779687500000005,3.9853125,648.96875
20770,-6.1312500000000005,5.8246875000000005,4.291875,649.0
20771,-5.9779687500000005,6.1312500000000005,4.5984375,649.03125
20772,-5.9779687500000005,5.8246875000000005,4.44515625,649.0625
20773,-6.1312500000000005,5.9779687500000005,4.291875,649.09375
20774,-6.1312500000000005,5.67140625,4.5984375,649.125
20775,-5.9779687500000005,5.9779687500000005,4.5984375,649.15625
20776,-6.1312500000000005,5.9779687500000005,4.291875,649.1875
20777,-6.284531250000001,5.9779687500000005,4.291875,649.21875
20778,-6.284531250000001,5.9779687500000005,4.291875,649.25
20779,-6.437812500000001,5.8246875000000005,4.13859375,649.28125
20780,-5.9779687500000005,5.9779687500000005,4.44515625,649.3125
20781,-6.1312500000000005,5.9779687500000005,4.5984375,649.34375
20782,-6.1312500000000005,5.9779687500000005,4.44515625,649.375
20783,-6.1312500000000005,5.67140625,4.905,649.40625
20784,-5.36484375,5.8246875000000005,5.05828125,649.4375
20785,-7.3575,5.8246875000000005,3.83203125,649.46875
20786,-6.437812500000001,5.9779687500000005,4.44515625,649.5
20787,-6.437812500000001,5.8246875000000005,4.44515625,649.53125
20788,-5.9779687500000005,5.67140625,4.5984375,649.5625
20789,-6.1312500000000005,5.67140625,4.44515625,649.59375
20790,-6.1312500000000005,5.9779687500000005,4.44515625,649.625
20791,-6.1312500000000005,5.8246875000000005,4.44515625,649.65625
20792,-6.284531250000001,5.8246875000000005,4.44515625,649.6875
20793,-6.284531250000001,5.8246875000000005,4.44515625,649.71875
20794,-6.284531250000001,5.8246875000000005,4.44515625,649.75
20795,-6.1312500000000005,5.67140625,4.5984375,649.78125
20796,-6.284531250000001,5.67140625,4.5984375,649.8125
20797,-6.1312500000000005,5.8246875000000005,4.5984375,649.84375
20798,-6.1312500000000005,5.9779687500000005,4.44515625,649.875
20799,-6.284531250000001,5.8246875000000005,4.44515625,649.90625
20800,-5.8246875000000005,5.67140625,4.5984375,649.9375
20801,-5.9779687500000005,5.8246875000000005,4.5984375,649.96875
20802,-6.1312500000000005,5.8246875000000005,4.5984375,650.0
20803,-6.1312500000000005,5.8246875000000005,4.44515625,650.03125
20804,-6.591093750000001,6.1312500000000005,4.291875,650.0625
20805,-5.67140625,5.8246875000000005,4.44515625,650.09375
20806,-6.1312500000000005,5.8246875000000005,4.291875,650.125
20807,-6.591093750000001,6.1312500000000005,4.13859375,650.15625
20808,-5.9779687500000005,5.8246875000000005,4.5984375,650.1875
20809,-5.9779687500000005,5.8246875000000005,4.5984375,650.21875
20810,-6.1312500000000005,5.9779687500000005,4.44515625,650.25
20811,-6.1312500000000005,5.8246875000000005,4.44515625,650.28125
20812,-6.1312500000000005,5.9779687500000005,4.44515625,650.3125
20813,-6.1312500000000005,5.8246875000000005,4.291875,650.34375
20814,-6.437812500000001,5.8246875000000005,4.13859375,650.375
20815,-6.1312500000000005,5.8246875000000005,4.291875,650.40625
20816,-5.9779687500000005,5.67140625,4.44515625,650.4375
20817,-6.437812500000001,5.9779687500000005,4.44515625,650.46875
20818,-6.591093750000001,5.8246875000000005,3.9853125,650.5
20819,-6.284531250000001,5.8246875000000005,4.13859375,650.53125
20820,-6.284531250000001,5.8246875000000005,3.9853125,650.5625
20821,-6.437812500000001,5.9779687500000005,3.9853125,650.59375
20822,-6.744375000000001,5.9779687500000005,3.83203125,650.625
20823,-6.284531250000001,5.8246875000000005,3.9853125,650.65625
20824,-6.1312500000000005,5.8246875000000005,3.9853125,650.6875
20825,-6.284531250000001,5.9779687500000005,3.83203125,650.71875
20826,-6.744375000000001,5.9779687500000005,3.5254687500000004,650.75
20827,-6.744375000000001,6.1312500000000005,3.5254687500000004,650.78125
20828,-6.591093750000001,5.9779687500000005,3.67875,650.8125
20829,-6.591093750000001,5.9779687500000005,3.67875,650.84375
20830,-6.591093750000001,5.8246875000000005,3.5254687500000004,650.875
20831,-6.897656250000001,5.9779687500000005,3.3721875000000003,650.90625
20832,-6.591093750000001,5.9779687500000005,3.3721875000000003,650.9375
20833,-6.897656250000001,5.9779687500000005,3.3721875000000003,650.96875
20834,-6.897656250000001,5.9779687500000005,3.5254687500000004,651.0
20835,-6.744375000000001,5.9779687500000005,3.3721875000000003,651.03125
20836,-7.050937500000001,5.9779687500000005,3.2189062500000003,651.0625
20837,-6.897656250000001,5.8246875000000005,3.2189062500000003,651.09375
20838,-6.744375000000001,5.9779687500000005,3.5254687500000004,651.125
20839,-6.591093750000001,5.8246875000000005,3.5254687500000004,651.15625
20840,-7.050937500000001,5.8246875000000005,3.3721875000000003,651.1875
20841,-7.050937500000001,5.8246875000000005,3.3721875000000003,651.21875
20842,-6.744375000000001,5.9779687500000005,3.5254687500000004,651.25
20843,-7.050937500000001,5.8246875000000005,3.2189062500000003,651.28125
20844,-7.204218750000001,5.67140625,3.3721875000000003,651.3125
20845,-6.591093750000001,5.8246875000000005,3.5254687500000004,651.34375
20846,-6.897656250000001,5.8246875000000005,3.5254687500000004,651.375
20847,-6.897656250000001,5.8246875000000005,3.3721875000000003,651.40625
20848,-6.744375000000001,5.67140625,3.5254687500000004,651.4375
20849,-6.744375000000001,5.8246875000000005,3.3721875000000003,651.46875
20850,-6.897656250000001,5.8246875000000005,3.3721875000000003,651.5
20851,-6.897656250000001,5.67140625,3.5254687500000004,651.53125
20852,-6.897656250000001,5.8246875000000005,3.5254687500000004,651.5625
20853,-7.050937500000001,5.67140625,3.2189062500000003,651.59375
20854,-6.897656250000001,5.67140625,3.3721875000000003,651.625
20855,-6.591093750000001,5.8246875000000005,3.3721875000000003,651.65625
20856,-6.897656250000001,5.67140625,3.3721875000000003,651.6875
20857,-6.744375000000001,5.8246875000000005,3.2189062500000003,651.71875
20858,-7.050937500000001,5.518125,3.67875,651.75
20859,-7.050937500000001,6.284531250000001,3.2189062500000003,651.78125
20860,-7.050937500000001,5.8246875000000005,3.3721875000000003,651.8125
20861,-7.050937500000001,5.8246875000000005,3.0656250000000003,651.84375
20862,-6.897656250000001,5.67140625,3.2189062500000003,651.875
20863,-6.744375000000001,5.8246875000000005,3.3721875000000003,651.90625
20864,-7.204218750000001,5.67140625,3.2189062500000003,651.9375
20865,-6.897656250000001,5.67140625,3.0656250000000003,651.96875
20866,-6.897656250000001,5.67140625,3.2189062500000003,652.0
20867,-7.050937500000001,5.67140625,3.2189062500000003,652.03125
20868,-7.050937500000001,5.8246875000000005,3.0656250000000003,652.0625
20869,-7.050937500000001,5.8246875000000005,3.2189062500000003,652.09375
20870,-7.050937500000001,5.8246875000000005,3.2189062500000003,652.125
20871,-7.050937500000001,5.518125,3.5254687500000004,652.15625
20872,-6.591093750000001,5.8246875000000005,3.67875,652.1875
20873,-7.204218750000001,5.67140625,3.0656250000000003,652.21875
20874,-7.3575,5.67140625,2.9123437500000002,652.25
20875,-6.897656250000001,5.518125,3.3721875000000003,652.28125
20876,-7.050937500000001,5.8246875000000005,3.3721875000000003,652.3125
20877,-6.897656250000001,5.518125,3.3721875000000003,652.34375
20878,-7.050937500000001,5.8246875000000005,3.3721875000000003,652.375
20879,-6.897656250000001,5.9779687500000005,3.3721875000000003,652.40625
20880,-7.204218750000001,5.67140625,3.2189062500000003,652.4375
20881,-6.744375000000001,5.67140625,3.2189062500000003,652.46875
20882,-7.050937500000001,5.518125,3.2189062500000003,652.5
20883,-6.897656250000001,5.8246875000000005,3.2189062500000003,652.53125
20884,-7.204218750000001,5.518125,3.2189062500000003,652.5625
20885,-6.897656250000001,5.518125,3.2189062500000003,652.59375
20886,-6.897656250000001,5.67140625,3.3721875000000003,652.625
20887,-7.050937500000001,5.67140625,3.3721875000000003,652.65625
20888,-7.204218750000001,5.67140625,3.5254687500000004,652.6875
20889,-6.744375000000001,5.518125,3.3721875000000003,652.71875
20890,-7.204218750000001,5.67140625,3.5254687500000004,652.75
20891,-6.744375000000001,5.518125,3.2189062500000003,652.78125
20892,-7.3575,5.518125,3.0656250000000003,652.8125
20893,-7.050937500000001,5.67140625,3.0656250000000003,652.84375
20894,-7.050937500000001,5.518125,3.2189062500000003,652.875
20895,-7.3575,5.67140625,3.2189062500000003,652.90625
20896,-6.897656250000001,5.67140625,3.0656250000000003,652.9375
20897,-7.050937500000001,5.67140625,3.2189062500000003,652.96875
20898,-7.050937500000001,5.8246875000000005,3.2189062500000003,653.0
20899,-7.050937500000001,5.518125,3.2189062500000003,653.03125
20900,-7.3575,5.518125,2.9123437500000002,653.0625
20901,-7.050937500000001,5.67140625,2.9123437500000002,653.09375
20902,-7.204218750000001,5.518125,3.0656250000000003,653.125
20903,-7.050937500000001,5.67140625,3.0656250000000003,653.15625
20904,-7.050937500000001,5.67140625,3.2189062500000003,653.1875
20905,-7.3575,5.67140625,2.9123437500000002,653.21875
20906,-7.3575,5.518125,2.60578125,653.25
20907,-7.204218750000001,5.518125,2.7590625,653.28125
20908,-7.3575,5.67140625,2.7590625,653.3125
20909,-7.204218750000001,5.67140625,2.9123437500000002,653.34375
20910,-7.3575,5.67140625,2.7590625,653.375
20911,-7.3575,5.67140625,2.7590625,653.40625
20912,-7.3575,5.67140625,2.60578125,653.4375
