,x,y,z,t
327814,-2.1459375,-9.350156250000001,2.7590625,10244.125
327815,-2.1459375,-9.5034375,2.7590625,10244.15625
327816,-2.1459375,-9.350156250000001,2.60578125,10244.1875
327817,-1.99265625,-9.350156250000001,2.7590625,10244.21875
327818,-1.99265625,-9.350156250000001,2.7590625,10244.25
327819,-1.99265625,-9.350156250000001,2.7590625,10244.28125
327820,-1.99265625,-9.350156250000001,2.7590625,10244.3125
327821,-1.99265625,-9.350156250000001,2.7590625,10244.34375
327822,-2.1459375,-9.350156250000001,2.9123437500000002,10244.375
327823,-2.1459375,-9.350156250000001,2.7590625,10244.40625
327824,-2.1459375,-9.350156250000001,2.7590625,10244.4375
327825,-2.29921875,-9.350156250000001,2.7590625,10244.46875
327826,-2.1459375,-9.196875,2.7590625,10244.5
327827,-2.1459375,-9.350156250000001,2.7590625,10244.53125
327828,-2.1459375,-9.196875,2.7590625,10244.5625
327829,-1.99265625,-9.196875,2.7590625,10244.59375
327830,-2.1459375,-9.350156250000001,2.7590625,10244.625
327831,-2.1459375,-9.350156250000001,2.7590625,10244.65625
327832,-2.1459375,-9.350156250000001,2.7590625,10244.6875
327833,-2.1459375,-9.196875,2.7590625,10244.71875
327834,-2.1459375,-9.196875,2.7590625,10244.75
327835,-2.1459375,-9.196875,2.9123437500000002,10244.78125
327836,-2.1459375,-9.196875,2.9123437500000002,10244.8125
327837,-2.29921875,-9.350156250000001,2.9123437500000002,10244.84375
327838,-2.1459375,-9.350156250000001,2.7590625,10244.875
327839,-2.1459375,-9.350156250000001,2.7590625,10244.90625
327840,-1.99265625,-9.350156250000001,2.7590625,10244.9375
327841,-1.99265625,-9.350156250000001,2.7590625,10244.96875
327842,-1.99265625,-9.350156250000001,2.7590625,10245.0
327843,-2.1459375,-9.350156250000001,2.7590625,10245.03125
327844,-2.1459375,-9.350156250000001,2.7590625,10245.0625
327845,-2.29921875,-9.350156250000001,2.9123437500000002,10245.09375
327846,-2.1459375,-9.350156250000001,2.9123437500000002,10245.125
327847,-2.1459375,-9.350156250000001,2.7590625,10245.15625
327848,-2.1459375,-9.350156250000001,2.7590625,10245.1875
327849,-2.1459375,-9.350156250000001,2.7590625,10245.21875
327850,-2.1459375,-9.350156250000001,2.7590625,10245.25
327851,-2.1459375,-9.350156250000001,2.7590625,10245.28125
327852,-2.1459375,-9.350156250000001,2.7590625,10245.3125
327853,-2.1459375,-9.350156250000001,2.7590625,10245.34375
327854,-2.1459375,-9.350156250000001,2.7590625,10245.375
327855,-2.1459375,-9.350156250000001,2.7590625,10245.40625
327856,-2.1459375,-9.350156250000001,2.7590625,10245.4375
327857,-2.1459375,-9.350156250000001,2.7590625,10245.46875
327858,-2.1459375,-9.350156250000001,2.7590625,10245.5
327859,-2.1459375,-9.350156250000001,2.7590625,10245.53125
327860,-2.1459375,-9.350156250000001,2.7590625,10245.5625
327861,-2.1459375,-9.350156250000001,2.7590625,10245.59375
327862,-2.1459375,-9.350156250000001,2.7590625,10245.625
327863,-2.1459375,-9.350156250000001,2.9123437500000002,10245.65625
327864,-2.29921875,-9.196875,2.9123437500000002,10245.6875
327865,-2.1459375,-9.350156250000001,2.9123437500000002,10245.71875
327866,-2.1459375,-9.350156250000001,2.7590625,10245.75
327867,-1.99265625,-9.350156250000001,2.7590625,10245.78125
327868,-1.99265625,-9.350156250000001,2.7590625,10245.8125
327869,-1.99265625,-9.350156250000001,2.7590625,10245.84375
327870,-1.99265625,-9.350156250000001,2.7590625,10245.875
327871,-1.99265625,-9.350156250000001,2.7590625,10245.90625
327872,-1.99265625,-9.350156250000001,2.9123437500000002,10245.9375
327873,-1.99265625,-9.350156250000001,2.7590625,10245.96875
327874,-1.99265625,-9.350156250000001,2.9123437500000002,10246.0
327875,-1.99265625,-9.196875,2.7590625,10246.03125
327876,-1.99265625,-9.350156250000001,2.7590625,10246.0625
327877,-2.1459375,-9.350156250000001,2.7590625,10246.09375
327878,-1.99265625,-9.350156250000001,2.7590625,10246.125
327879,-1.99265625,-9.350156250000001,2.7590625,10246.15625
327880,-1.839375,-9.350156250000001,2.7590625,10246.1875
327881,-1.839375,-9.5034375,2.7590625,10246.21875
327882,-1.839375,-9.350156250000001,2.7590625,10246.25
327883,-1.99265625,-9.350156250000001,2.7590625,10246.28125
327884,-1.99265625,-9.350156250000001,2.7590625,10246.3125
327885,-1.99265625,-9.350156250000001,2.7590625,10246.34375
327886,-2.1459375,-9.350156250000001,2.7590625,10246.375
327887,-2.1459375,-9.196875,2.9123437500000002,10246.40625
327888,-2.1459375,-9.196875,2.7590625,10246.4375
327889,-2.1459375,-9.196875,2.7590625,10246.46875
327890,-1.99265625,-9.196875,2.9123437500000002,10246.5
327891,-2.1459375,-9.350156250000001,2.7590625,10246.53125
327892,-1.99265625,-9.350156250000001,2.7590625,10246.5625
327893,-1.99265625,-9.350156250000001,2.7590625,10246.59375
327894,-1.99265625,-9.350156250000001,2.7590625,10246.625
327895,-1.99265625,-9.350156250000001,2.7590625,10246.65625
327896,-1.99265625,-9.350156250000001,2.7590625,10246.6875
327897,-1.99265625,-9.350156250000001,2.7590625,10246.71875
327898,-1.99265625,-9.196875,2.7590625,10246.75
327899,-1.99265625,-9.350156250000001,2.7590625,10246.78125
327900,-2.29921875,-9.350156250000001,2.7590625,10246.8125
327901,-2.29921875,-9.350156250000001,2.7590625,10246.84375
327902,-2.4525,-9.350156250000001,2.7590625,10246.875
327903,-2.4525,-9.350156250000001,2.7590625,10246.90625
327904,-2.4525,-9.350156250000001,2.7590625,10246.9375
327905,-2.29921875,-9.350156250000001,2.7590625,10246.96875
327906,-2.29921875,-9.350156250000001,2.60578125,10247.0
327907,-2.1459375,-9.350156250000001,2.60578125,10247.03125
327908,-2.29921875,-9.350156250000001,2.60578125,10247.0625
327909,-2.1459375,-9.350156250000001,2.7590625,10247.09375
327910,-2.1459375,-9.350156250000001,2.60578125,10247.125
327911,-2.1459375,-9.350156250000001,2.60578125,10247.15625
327912,-2.29921875,-9.350156250000001,2.60578125,10247.1875
327913,-2.29921875,-9.350156250000001,2.60578125,10247.21875
327914,-2.29921875,-9.350156250000001,2.60578125,10247.25
327915,-2.29921875,-9.350156250000001,2.7590625,10247.28125
327916,-2.29921875,-9.350156250000001,2.60578125,10247.3125
327917,-2.1459375,-9.350156250000001,2.7590625,10247.34375
327918,-2.1459375,-9.350156250000001,2.7590625,10247.375
327919,-2.1459375,-9.350156250000001,2.7590625,10247.40625
327920,-2.1459375,-9.350156250000001,2.60578125,10247.4375
327921,-2.1459375,-9.350156250000001,2.60578125,10247.46875
327922,-2.1459375,-9.350156250000001,2.60578125,10247.5
327923,-2.1459375,-9.350156250000001,2.60578125,10247.53125
327924,-2.1459375,-9.350156250000001,2.60578125,10247.5625
327925,-2.1459375,-9.350156250000001,2.60578125,10247.59375
327926,-2.1459375,-9.350156250000001,2.60578125,10247.625
327927,-2.1459375,-9.350156250000001,2.7590625,10247.65625
327928,-2.1459375,-9.350156250000001,2.60578125,10247.6875
327929,-2.1459375,-9.350156250000001,2.60578125,10247.71875
327930,-2.1459375,-9.350156250000001,2.60578125,10247.75
327931,-2.1459375,-9.196875,2.60578125,10247.78125
327932,-2.1459375,-9.196875,2.60578125,10247.8125
327933,-2.1459375,-9.196875,2.60578125,10247.84375
327934,-2.1459375,-9.350156250000001,2.60578125,10247.875
327935,-2.1459375,-9.5034375,2.60578125,10247.90625
327936,-2.1459375,-9.350156250000001,2.7590625,10247.9375
327937,-2.1459375,-9.350156250000001,2.60578125,10247.96875
327938,-2.1459375,-9.350156250000001,2.60578125,10248.0
327939,-2.29921875,-9.350156250000001,2.60578125,10248.03125
327940,-2.29921875,-9.350156250000001,2.60578125,10248.0625
327941,-2.29921875,-9.350156250000001,2.60578125,10248.09375
327942,-2.29921875,-9.350156250000001,2.60578125,10248.125
327943,-2.1459375,-9.350156250000001,2.60578125,10248.15625
327944,-2.1459375,-9.350156250000001,2.60578125,10248.1875
327945,-2.1459375,-9.5034375,2.60578125,10248.21875
327946,-2.1459375,-9.5034375,2.60578125,10248.25
327947,-2.29921875,-9.5034375,2.60578125,10248.28125
327948,-2.1459375,-9.350156250000001,2.4525,10248.3125
327949,-2.1459375,-9.5034375,2.60578125,10248.34375
327950,-2.1459375,-9.350156250000001,2.60578125,10248.375
327951,-2.29921875,-9.350156250000001,2.60578125,10248.40625
327952,-2.1459375,-9.350156250000001,2.60578125,10248.4375
327953,-2.29921875,-9.350156250000001,2.60578125,10248.46875
327954,-2.1459375,-9.350156250000001,2.60578125,10248.5
327955,-2.1459375,-9.350156250000001,2.60578125,10248.53125
327956,-2.1459375,-9.350156250000001,2.60578125,10248.5625
327957,-2.1459375,-9.350156250000001,2.4525,10248.59375
327958,-2.1459375,-9.5034375,2.60578125,10248.625
327959,-2.1459375,-9.5034375,2.60578125,10248.65625
327960,-2.1459375,-9.350156250000001,2.60578125,10248.6875
327961,-2.1459375,-9.350156250000001,2.60578125,10248.71875
327962,-2.1459375,-9.350156250000001,2.60578125,10248.75
327963,-1.99265625,-9.5034375,2.60578125,10248.78125
327964,-1.99265625,-9.350156250000001,2.4525,10248.8125
327965,-1.99265625,-9.350156250000001,2.60578125,10248.84375
327966,-2.1459375,-9.196875,2.60578125,10248.875
327967,-2.1459375,-9.350156250000001,2.60578125,10248.90625
327968,-2.29921875,-9.350156250000001,2.7590625,10248.9375
327969,-2.1459375,-9.350156250000001,2.9123437500000002,10248.96875
327970,-1.37953125,-9.350156250000001,3.67875,10249.0
327971,-0.9196875,-9.656718750000001,4.13859375,10249.03125
327972,-3.3721875000000003,-10.26984375,3.83203125,10249.0625
327973,-8.430468750000001,-10.88296875,3.2189062500000003,10249.09375
327974,-9.350156250000001,-10.26984375,3.5254687500000004,10249.125
327975,-9.350156250000001,-10.423125,3.3721875000000003,10249.15625
327976,-10.1165625,-11.18953125,2.9123437500000002,10249.1875
327977,-14.101875000000001,-11.18953125,1.99265625,10249.21875
327978,-15.6346875,-9.656718750000001,0.9196875,10249.25
327979,-15.0215625,-8.430468750000001,0.613125,10249.28125
327980,-15.6346875,-6.591093750000001,-0.613125,10249.3125
327981,-14.715,-5.67140625,-0.9196875,10249.34375
327982,-12.262500000000001,-3.5254687500000004,-0.45984375,10249.375
327983,-7.3575,-1.99265625,0.613125,10249.40625
327984,-5.518125,-1.07296875,0.7664062500000001,10249.4375
327985,-1.37953125,1.22625,0.9196875,10249.46875
327986,0.0,2.9123437500000002,1.22625,10249.5
327987,0.45984375,4.44515625,1.5328125000000001,10249.53125
327988,-0.15328125,3.83203125,2.60578125,10249.5625
327989,0.613125,4.291875,4.13859375,10249.59375
327990,3.2189062500000003,5.8246875000000005,4.75171875,10249.625
327991,2.9123437500000002,6.591093750000001,4.291875,10249.65625
327992,-0.45984375,7.050937500000001,2.4525,10249.6875
327993,-3.5254687500000004,6.591093750000001,3.67875,10249.71875
327994,-0.15328125,5.9779687500000005,5.67140625,10249.75
327995,3.3721875000000003,5.05828125,7.51078125,10249.78125
327996,2.9123437500000002,4.905,7.3575,10249.8125
327997,2.4525,4.13859375,7.51078125,10249.84375
327998,2.60578125,3.83203125,7.81734375,10249.875
327999,2.29921875,3.67875,7.81734375,10249.90625
328000,0.3065625,3.2189062500000003,8.430468750000001,10249.9375
328001,-0.7664062500000001,3.0656250000000003,8.123906250000001,10249.96875
328002,0.3065625,3.2189062500000003,8.430468750000001,10250.0
328003,0.0,3.3721875000000003,8.123906250000001,10250.03125
328004,-1.07296875,3.3721875000000003,7.6640625,10250.0625
328005,-2.29921875,3.0656250000000003,7.81734375,10250.09375
328006,-0.3065625,2.7590625,8.58375,10250.125
328007,5.05828125,2.4525,10.26984375,10250.15625
328008,3.2189062500000003,2.60578125,9.81,10250.1875
328009,2.9123437500000002,2.60578125,9.656718750000001,10250.21875
328010,0.613125,2.60578125,8.58375,10250.25
328011,-1.07296875,2.7590625,7.6640625,10250.28125
328012,-1.37953125,2.7590625,7.970625,10250.3125
328013,-1.6860937500000002,3.0656250000000003,8.430468750000001,10250.34375
328014,-2.29921875,3.0656250000000003,8.123906250000001,10250.375
328015,-1.6860937500000002,3.2189062500000003,8.58375,10250.40625
328016,-1.07296875,3.3721875000000003,8.58375,10250.4375
328017,-0.7664062500000001,3.3721875000000003,9.656718750000001,10250.46875
328018,-1.839375,2.7590625,9.196875,10250.5
328019,-1.22625,2.4525,9.196875,10250.53125
328020,-2.4525,3.0656250000000003,7.970625,10250.5625
328021,-3.3721875000000003,3.2189062500000003,6.897656250000001,10250.59375
328022,-3.83203125,2.1459375,7.970625,10250.625
328023,6.284531250000001,1.6860937500000002,9.96328125,10250.65625
328024,1.6860937500000002,2.60578125,8.58375,10250.6875
328025,0.45984375,2.4525,8.430468750000001,10250.71875
328026,-0.15328125,2.29921875,9.196875,10250.75
328027,1.07296875,2.60578125,9.96328125,10250.78125
328028,1.37953125,2.60578125,9.196875,10250.8125
328029,1.6860937500000002,2.60578125,9.196875,10250.84375
328030,1.37953125,2.29921875,9.196875,10250.875
328031,0.7664062500000001,2.4525,8.8903125,10250.90625
328032,0.15328125,2.4525,9.196875,10250.9375
328033,-0.3065625,2.60578125,9.196875,10250.96875
328034,-0.15328125,2.7590625,9.196875,10251.0
328035,-0.15328125,2.4525,9.350156250000001,10251.03125
328036,-0.15328125,2.4525,8.8903125,10251.0625
328037,-1.99265625,3.2189062500000003,7.6640625,10251.09375
328038,0.0,2.60578125,9.350156250000001,10251.125
328039,2.7590625,2.1459375,9.81,10251.15625
328040,0.9196875,2.4525,8.737031250000001,10251.1875
328041,0.7664062500000001,2.60578125,8.58375,10251.21875
328042,0.15328125,2.60578125,9.043593750000001,10251.25
328043,0.7664062500000001,2.60578125,9.350156250000001,10251.28125
328044,1.07296875,2.60578125,9.350156250000001,10251.3125
328045,0.15328125,2.7590625,8.737031250000001,10251.34375
328046,0.0,2.7590625,8.737031250000001,10251.375
328047,0.613125,2.9123437500000002,9.043593750000001,10251.40625
328048,1.37953125,3.2189062500000003,9.5034375,10251.4375
328049,1.839375,3.2189062500000003,9.96328125,10251.46875
328050,0.613125,2.9123437500000002,9.5034375,10251.5
328051,-1.07296875,3.2189062500000003,8.737031250000001,10251.53125
328052,-5.2115625,4.13859375,5.518125,10251.5625
328053,0.45984375,2.9123437500000002,9.5034375,10251.59375
328054,0.45984375,3.0656250000000003,8.737031250000001,10251.625
328055,-0.15328125,3.0656250000000003,8.8903125,10251.65625
328056,0.0,2.9123437500000002,7.970625,10251.6875
328057,0.45984375,3.0656250000000003,8.58375,10251.71875
328058,0.45984375,3.0656250000000003,8.8903125,10251.75
328059,1.5328125000000001,2.9123437500000002,9.5034375,10251.78125
328060,0.7664062500000001,2.9123437500000002,8.430468750000001,10251.8125
328061,1.22625,3.2189062500000003,7.970625,10251.84375
328062,1.22625,2.9123437500000002,8.737031250000001,10251.875
328063,1.22625,3.2189062500000003,8.123906250000001,10251.90625
328064,2.1459375,3.3721875000000003,8.2771875,10251.9375
328065,1.22625,2.9123437500000002,8.2771875,10251.96875
328066,1.37953125,3.2189062500000003,7.970625,10252.0
328067,1.07296875,3.3721875000000003,7.204218750000001,10252.03125
328068,0.15328125,3.2189062500000003,5.9779687500000005,10252.0625
328069,0.613125,3.5254687500000004,5.518125,10252.09375
328070,1.99265625,3.5254687500000004,5.8246875000000005,10252.125
328071,2.9123437500000002,2.60578125,6.437812500000001,10252.15625
328072,1.37953125,3.0656250000000003,3.0656250000000003,10252.1875
328073,1.07296875,3.83203125,0.9196875,10252.21875
328074,-0.45984375,4.13859375,-0.7664062500000001,10252.25
328075,-7.81734375,5.9779687500000005,-3.83203125,10252.28125
328076,-11.03625,6.744375000000001,-5.36484375,10252.3125
328077,-13.64203125,9.043593750000001,-6.591093750000001,10252.34375
328078,-11.955937500000001,11.03625,-6.897656250000001,10252.375
328079,-10.26984375,11.03625,-5.9779687500000005,10252.40625
328080,-7.050937500000001,7.3575,-4.291875,10252.4375
328081,-3.9853125,4.75171875,0.9196875,10252.46875
328082,0.0,2.9123437500000002,11.49609375,10252.5
328083,-7.970625,0.613125,8.8903125,10252.53125
328084,-11.49609375,0.613125,5.9779687500000005,10252.5625
328085,-9.81,1.37953125,7.204218750000001,10252.59375
328086,-6.1312500000000005,-1.99265625,7.970625,10252.625
328087,-5.9779687500000005,-2.1459375,7.3575,10252.65625
328088,-5.8246875000000005,-2.29921875,7.050937500000001,10252.6875
328089,-15.0215625,-7.51078125,11.955937500000001,10252.71875
328090,0.7664062500000001,-2.9123437500000002,7.81734375,10252.75
328091,-7.050937500000001,-1.5328125000000001,5.8246875000000005,10252.78125
328092,-6.897656250000001,-2.60578125,6.744375000000001,10252.8125
328093,-3.3721875000000003,-3.9853125,8.58375,10252.84375
328094,-5.67140625,-4.44515625,8.58375,10252.875
328095,-6.1312500000000005,-4.13859375,7.51078125,10252.90625
328096,-5.9779687500000005,-2.7590625,6.744375000000001,10252.9375
328097,-7.050937500000001,-2.4525,6.1312500000000005,10252.96875
328098,-7.050937500000001,-2.4525,6.744375000000001,10253.0
328099,-5.9779687500000005,-2.60578125,6.744375000000001,10253.03125
328100,-5.67140625,-3.0656250000000003,6.591093750000001,10253.0625
328101,-6.591093750000001,-3.5254687500000004,6.897656250000001,10253.09375
328102,-6.437812500000001,-3.3721875000000003,6.744375000000001,10253.125
328103,-6.1312500000000005,-3.5254687500000004,6.591093750000001,10253.15625
328104,-6.437812500000001,-3.2189062500000003,6.284531250000001,10253.1875
328105,-7.050937500000001,-3.0656250000000003,5.9779687500000005,10253.21875
328106,-6.744375000000001,-3.2189062500000003,5.8246875000000005,10253.25
328107,-6.591093750000001,-3.2189062500000003,5.9779687500000005,10253.28125
328108,-6.591093750000001,-3.2189062500000003,5.9779687500000005,10253.3125
328109,-6.744375000000001,-3.2189062500000003,5.9779687500000005,10253.34375
328110,-6.744375000000001,-3.0656250000000003,5.518125,10253.375
328111,-7.050937500000001,-3.2189062500000003,5.67140625,10253.40625
328112,-7.204218750000001,-3.5254687500000004,5.8246875000000005,10253.4375
328113,-6.744375000000001,-3.5254687500000004,5.9779687500000005,10253.46875
328114,-6.591093750000001,-3.3721875000000003,5.8246875000000005,10253.5
328115,-6.897656250000001,-3.3721875000000003,6.1312500000000005,10253.53125
328116,-7.050937500000001,-3.3721875000000003,5.9779687500000005,10253.5625
328117,-6.744375000000001,-3.5254687500000004,5.9779687500000005,10253.59375
328118,-6.591093750000001,-3.3721875000000003,6.284531250000001,10253.625
328119,-6.437812500000001,-3.3721875000000003,6.437812500000001,10253.65625
328120,-6.744375000000001,-3.2189062500000003,6.1312500000000005,10253.6875
328121,-6.591093750000001,-3.3721875000000003,5.8246875000000005,10253.71875
328122,-7.050937500000001,-3.2189062500000003,5.67140625,10253.75
328123,-6.897656250000001,-3.2189062500000003,6.284531250000001,10253.78125
