,x,y,z,t
360127,-3.67875,-9.196875,0.9196875,11253.90625
360128,-3.83203125,-9.196875,0.7664062500000001,11253.9375
360129,-3.83203125,-9.196875,0.7664062500000001,11253.96875
360130,-3.83203125,-9.196875,0.7664062500000001,11254.0
360131,-3.83203125,-9.196875,0.7664062500000001,11254.03125
360132,-3.67875,-9.196875,0.9196875,11254.0625
360133,-3.83203125,-9.196875,0.9196875,11254.09375
360134,-3.83203125,-9.196875,0.7664062500000001,11254.125
360135,-3.83203125,-9.350156250000001,0.7664062500000001,11254.15625
360136,-3.67875,-9.196875,0.7664062500000001,11254.1875
360137,-3.67875,-9.196875,0.7664062500000001,11254.21875
360138,-3.67875,-9.196875,0.7664062500000001,11254.25
360139,-3.83203125,-9.350156250000001,0.7664062500000001,11254.28125
360140,-3.83203125,-9.196875,0.7664062500000001,11254.3125
360141,-3.83203125,-9.196875,0.9196875,11254.34375
360142,-3.67875,-9.196875,0.9196875,11254.375
360143,-3.67875,-9.196875,0.7664062500000001,11254.40625
360144,-3.67875,-9.196875,0.7664062500000001,11254.4375
360145,-3.83203125,-9.350156250000001,0.7664062500000001,11254.46875
360146,-3.83203125,-9.196875,0.9196875,11254.5
360147,-3.83203125,-9.196875,0.7664062500000001,11254.53125
360148,-3.83203125,-9.196875,0.9196875,11254.5625
360149,-3.83203125,-9.196875,0.9196875,11254.59375
360150,-3.83203125,-9.196875,0.7664062500000001,11254.625
360151,-3.83203125,-9.196875,0.9196875,11254.65625
360152,-3.83203125,-9.196875,0.9196875,11254.6875
360153,-3.83203125,-9.196875,0.9196875,11254.71875
360154,-3.83203125,-9.196875,0.7664062500000001,11254.75
360155,-3.83203125,-9.196875,0.7664062500000001,11254.78125
360156,-3.67875,-9.196875,0.9196875,11254.8125
360157,-3.83203125,-9.196875,0.7664062500000001,11254.84375
360158,-3.67875,-9.196875,0.7664062500000001,11254.875
360159,-3.67875,-9.196875,0.7664062500000001,11254.90625
360160,-3.83203125,-9.196875,0.7664062500000001,11254.9375
360161,-3.83203125,-9.196875,0.9196875,11254.96875
360162,-3.83203125,-9.196875,0.7664062500000001,11255.0
360163,-3.67875,-9.196875,0.7664062500000001,11255.03125
360164,-3.67875,-9.350156250000001,0.7664062500000001,11255.0625
360165,-3.83203125,-9.350156250000001,0.7664062500000001,11255.09375
360166,-3.83203125,-9.196875,0.7664062500000001,11255.125
360167,-3.83203125,-9.196875,0.7664062500000001,11255.15625
360168,-3.67875,-9.196875,0.7664062500000001,11255.1875
360169,-3.67875,-9.196875,0.7664062500000001,11255.21875
360170,-3.83203125,-9.196875,0.7664062500000001,11255.25
360171,-3.83203125,-9.350156250000001,0.7664062500000001,11255.28125
360172,-3.83203125,-9.350156250000001,0.9196875,11255.3125
360173,-3.67875,-9.196875,0.7664062500000001,11255.34375
360174,-3.83203125,-9.196875,0.7664062500000001,11255.375
360175,-3.67875,-9.196875,0.9196875,11255.40625
360176,-3.67875,-9.196875,0.7664062500000001,11255.4375
360177,-3.67875,-9.196875,0.7664062500000001,11255.46875
360178,-3.83203125,-9.196875,0.7664062500000001,11255.5
360179,-3.83203125,-9.196875,0.7664062500000001,11255.53125
360180,-3.83203125,-9.196875,0.9196875,11255.5625
360181,-3.83203125,-9.196875,0.7664062500000001,11255.59375
360182,-3.83203125,-9.196875,0.7664062500000001,11255.625
360183,-3.83203125,-9.350156250000001,0.7664062500000001,11255.65625
360184,-3.83203125,-9.350156250000001,0.7664062500000001,11255.6875
360185,-3.83203125,-9.196875,0.9196875,11255.71875
360186,-3.67875,-9.196875,0.7664062500000001,11255.75
360187,-3.67875,-9.196875,0.7664062500000001,11255.78125
360188,-3.83203125,-9.196875,0.7664062500000001,11255.8125
360189,-3.83203125,-9.196875,0.7664062500000001,11255.84375
360190,-3.83203125,-9.196875,0.7664062500000001,11255.875
360191,-3.83203125,-9.196875,0.7664062500000001,11255.90625
360192,-3.67875,-9.196875,0.9196875,11255.9375
360193,-3.83203125,-9.196875,0.7664062500000001,11255.96875
360194,-3.83203125,-9.196875,0.9196875,11256.0
360195,-3.83203125,-9.196875,0.7664062500000001,11256.03125
360196,-3.83203125,-9.196875,0.9196875,11256.0625
360197,-3.83203125,-9.196875,0.9196875,11256.09375
360198,-3.83203125,-9.196875,0.7664062500000001,11256.125
360199,-3.83203125,-9.196875,0.7664062500000001,11256.15625
360200,-3.67875,-9.196875,0.9196875,11256.1875
360201,-3.83203125,-9.350156250000001,0.7664062500000001,11256.21875
360202,-3.83203125,-9.196875,0.9196875,11256.25
360203,-3.83203125,-9.196875,0.9196875,11256.28125
360204,-3.83203125,-9.196875,0.9196875,11256.3125
360205,-3.83203125,-9.196875,0.9196875,11256.34375
360206,-3.83203125,-9.196875,0.9196875,11256.375
360207,-3.83203125,-9.196875,0.7664062500000001,11256.40625
360208,-3.83203125,-9.350156250000001,0.9196875,11256.4375
360209,-3.83203125,-9.196875,0.9196875,11256.46875
360210,-3.83203125,-9.196875,0.9196875,11256.5
360211,-3.83203125,-9.196875,0.9196875,11256.53125
360212,-3.83203125,-9.196875,0.7664062500000001,11256.5625
360213,-3.83203125,-9.196875,0.9196875,11256.59375
360214,-3.83203125,-9.196875,0.9196875,11256.625
360215,-3.83203125,-9.196875,0.9196875,11256.65625
360216,-3.67875,-9.196875,0.9196875,11256.6875
360217,-3.83203125,-9.196875,0.9196875,11256.71875
360218,-3.83203125,-9.196875,0.7664062500000001,11256.75
360219,-3.83203125,-9.196875,0.9196875,11256.78125
360220,-3.67875,-9.196875,0.9196875,11256.8125
360221,-3.83203125,-9.196875,0.9196875,11256.84375
360222,-3.83203125,-9.196875,0.9196875,11256.875
360223,-3.83203125,-9.196875,0.9196875,11256.90625
360224,-3.83203125,-9.196875,0.9196875,11256.9375
360225,-3.67875,-9.196875,0.9196875,11256.96875
360226,-3.67875,-9.196875,0.9196875,11257.0
360227,-3.83203125,-9.196875,0.9196875,11257.03125
360228,-3.67875,-9.196875,0.9196875,11257.0625
360229,-3.67875,-9.350156250000001,0.9196875,11257.09375
360230,-3.67875,-9.196875,0.9196875,11257.125
360231,-3.67875,-9.350156250000001,0.9196875,11257.15625
360232,-3.67875,-9.196875,0.9196875,11257.1875
360233,-3.83203125,-9.196875,0.9196875,11257.21875
360234,-3.67875,-9.196875,0.9196875,11257.25
360235,-3.67875,-9.196875,0.9196875,11257.28125
360236,-3.67875,-9.350156250000001,0.9196875,11257.3125
360237,-3.83203125,-9.350156250000001,0.9196875,11257.34375
360238,-3.67875,-9.196875,0.9196875,11257.375
360239,-3.67875,-9.196875,0.9196875,11257.40625
360240,-3.67875,-9.196875,0.9196875,11257.4375
360241,-3.83203125,-9.196875,0.9196875,11257.46875
360242,-3.83203125,-9.196875,0.9196875,11257.5
360243,-3.67875,-9.350156250000001,0.9196875,11257.53125
360244,-3.67875,-9.196875,0.9196875,11257.5625
360245,-3.67875,-9.196875,0.7664062500000001,11257.59375
360246,-3.67875,-9.350156250000001,0.7664062500000001,11257.625
360247,-3.67875,-9.350156250000001,0.7664062500000001,11257.65625
360248,-3.67875,-9.350156250000001,0.9196875,11257.6875
360249,-3.67875,-9.350156250000001,0.9196875,11257.71875
360250,-3.83203125,-9.196875,0.9196875,11257.75
360251,-3.83203125,-9.196875,0.7664062500000001,11257.78125
360252,-3.83203125,-9.196875,0.7664062500000001,11257.8125
360253,-3.67875,-9.350156250000001,0.7664062500000001,11257.84375
360254,-3.67875,-9.196875,0.7664062500000001,11257.875
360255,-3.67875,-9.350156250000001,0.7664062500000001,11257.90625
360256,-3.83203125,-9.196875,0.7664062500000001,11257.9375
360257,-3.83203125,-9.196875,0.7664062500000001,11257.96875
360258,-3.83203125,-9.196875,0.7664062500000001,11258.0
360259,-3.83203125,-9.196875,0.7664062500000001,11258.03125
360260,-3.83203125,-9.350156250000001,0.7664062500000001,11258.0625
360261,-3.83203125,-9.196875,0.7664062500000001,11258.09375
360262,-3.83203125,-9.196875,0.7664062500000001,11258.125
360263,-3.67875,-9.196875,0.7664062500000001,11258.15625
360264,-3.67875,-9.196875,0.7664062500000001,11258.1875
360265,-3.83203125,-9.196875,0.7664062500000001,11258.21875
360266,-3.83203125,-9.196875,0.7664062500000001,11258.25
360267,-3.83203125,-9.196875,0.7664062500000001,11258.28125
360268,-3.83203125,-9.196875,0.7664062500000001,11258.3125
360269,-3.83203125,-9.196875,0.7664062500000001,11258.34375
360270,-3.83203125,-9.350156250000001,0.7664062500000001,11258.375
360271,-3.67875,-9.196875,0.7664062500000001,11258.40625
360272,-3.83203125,-9.196875,0.7664062500000001,11258.4375
360273,-3.83203125,-9.196875,0.7664062500000001,11258.46875
360274,-3.83203125,-9.196875,0.7664062500000001,11258.5
360275,-3.83203125,-9.196875,0.9196875,11258.53125
360276,-3.83203125,-9.196875,0.7664062500000001,11258.5625
360277,-3.83203125,-9.350156250000001,0.9196875,11258.59375
360278,-3.83203125,-9.196875,0.7664062500000001,11258.625
360279,-3.83203125,-9.196875,0.7664062500000001,11258.65625
360280,-3.83203125,-9.196875,0.613125,11258.6875
360281,-3.83203125,-9.196875,0.7664062500000001,11258.71875
360282,-3.83203125,-9.196875,0.7664062500000001,11258.75
360283,-3.67875,-9.196875,0.7664062500000001,11258.78125
360284,-3.83203125,-9.350156250000001,0.7664062500000001,11258.8125
360285,-3.83203125,-9.196875,0.7664062500000001,11258.84375
360286,-3.83203125,-9.196875,0.7664062500000001,11258.875
360287,-3.83203125,-9.196875,0.7664062500000001,11258.90625
360288,-3.83203125,-9.196875,0.7664062500000001,11258.9375
360289,-3.83203125,-9.196875,0.7664062500000001,11258.96875
360290,-3.83203125,-9.196875,0.7664062500000001,11259.0
360291,-3.83203125,-9.350156250000001,0.7664062500000001,11259.03125
360292,-3.83203125,-9.196875,0.7664062500000001,11259.0625
360293,-3.83203125,-9.196875,0.7664062500000001,11259.09375
360294,-3.83203125,-9.196875,0.7664062500000001,11259.125
360295,-3.83203125,-9.196875,0.7664062500000001,11259.15625
360296,-3.83203125,-9.196875,0.7664062500000001,11259.1875
360297,-3.83203125,-9.196875,0.7664062500000001,11259.21875
360298,-3.83203125,-9.196875,0.7664062500000001,11259.25
360299,-3.83203125,-9.196875,0.7664062500000001,11259.28125
360300,-3.83203125,-9.196875,0.7664062500000001,11259.3125
360301,-3.83203125,-9.196875,0.7664062500000001,11259.34375
360302,-3.83203125,-9.350156250000001,0.7664062500000001,11259.375
360303,-3.83203125,-9.196875,0.7664062500000001,11259.40625
360304,-3.83203125,-9.196875,0.7664062500000001,11259.4375
360305,-3.83203125,-9.196875,0.7664062500000001,11259.46875
360306,-3.83203125,-9.196875,0.7664062500000001,11259.5
360307,-3.83203125,-9.196875,0.7664062500000001,11259.53125
360308,-3.83203125,-9.196875,0.7664062500000001,11259.5625
360309,-3.83203125,-9.350156250000001,0.7664062500000001,11259.59375
360310,-3.83203125,-9.196875,0.7664062500000001,11259.625
360311,-3.83203125,-9.196875,0.7664062500000001,11259.65625
360312,-3.83203125,-9.196875,0.7664062500000001,11259.6875
360313,-3.83203125,-9.350156250000001,0.7664062500000001,11259.71875
360314,-3.83203125,-9.350156250000001,0.7664062500000001,11259.75
360315,-3.83203125,-9.196875,0.7664062500000001,11259.78125
360316,-3.67875,-9.196875,0.7664062500000001,11259.8125
360317,-3.67875,-9.196875,0.7664062500000001,11259.84375
360318,-3.67875,-9.196875,0.7664062500000001,11259.875
360319,-3.67875,-9.350156250000001,0.7664062500000001,11259.90625
360320,-3.83203125,-9.196875,0.7664062500000001,11259.9375
360321,-3.67875,-9.196875,0.9196875,11259.96875
360322,-3.67875,-9.196875,0.9196875,11260.0
360323,-3.83203125,-9.196875,0.9196875,11260.03125
360324,-3.83203125,-9.350156250000001,0.9196875,11260.0625
360325,-3.83203125,-9.196875,0.9196875,11260.09375
360326,-3.83203125,-9.196875,0.9196875,11260.125
360327,-3.67875,-9.196875,0.9196875,11260.15625
360328,-3.67875,-9.196875,0.9196875,11260.1875
360329,-3.83203125,-9.196875,0.7664062500000001,11260.21875
360330,-3.67875,-9.196875,0.9196875,11260.25
360331,-3.67875,-9.196875,0.9196875,11260.28125
360332,-3.83203125,-9.350156250000001,0.9196875,11260.3125
360333,-3.9853125,-9.196875,1.07296875,11260.34375
360334,-3.9853125,-9.196875,0.9196875,11260.375
360335,-3.83203125,-9.043593750000001,0.9196875,11260.40625
360336,-3.83203125,-9.196875,0.7664062500000001,11260.4375
360337,-3.83203125,-9.196875,0.9196875,11260.46875
360338,-3.9853125,-9.350156250000001,0.9196875,11260.5
360339,-3.9853125,-9.196875,0.7664062500000001,11260.53125
360340,-3.83203125,-9.196875,0.7664062500000001,11260.5625
360341,-3.83203125,-9.196875,0.7664062500000001,11260.59375
360342,-3.67875,-9.196875,0.9196875,11260.625
360343,-3.9853125,-9.350156250000001,0.9196875,11260.65625
360344,-3.9853125,-9.350156250000001,0.9196875,11260.6875
360345,-3.9853125,-9.350156250000001,0.9196875,11260.71875
360346,-3.9853125,-9.196875,0.9196875,11260.75
360347,-4.13859375,-9.196875,0.7664062500000001,11260.78125
360348,-3.9853125,-9.196875,0.7664062500000001,11260.8125
360349,-3.83203125,-9.196875,0.7664062500000001,11260.84375
360350,-3.83203125,-9.196875,0.9196875,11260.875
360351,-3.67875,-9.196875,0.9196875,11260.90625
360352,-3.83203125,-9.043593750000001,0.7664062500000001,11260.9375
360353,-3.83203125,-9.043593750000001,0.9196875,11260.96875
360354,-3.67875,-9.043593750000001,0.9196875,11261.0
360355,-3.83203125,-8.8903125,0.9196875,11261.03125
360356,-3.9853125,-8.8903125,0.7664062500000001,11261.0625
360357,-4.13859375,-8.8903125,0.7664062500000001,11261.09375
360358,-4.13859375,-9.043593750000001,0.7664062500000001,11261.125
360359,-4.291875,-9.196875,0.7664062500000001,11261.15625
360360,-4.291875,-9.196875,0.7664062500000001,11261.1875
360361,-4.13859375,-9.350156250000001,0.9196875,11261.21875
360362,-4.13859375,-9.350156250000001,0.9196875,11261.25
360363,-4.13859375,-9.196875,0.7664062500000001,11261.28125
360364,-4.13859375,-9.043593750000001,0.9196875,11261.3125
360365,-4.13859375,-8.8903125,0.9196875,11261.34375
360366,-4.44515625,-8.8903125,0.9196875,11261.375
360367,-4.44515625,-8.8903125,0.7664062500000001,11261.40625
360368,-4.291875,-9.043593750000001,0.7664062500000001,11261.4375
360369,-4.13859375,-9.043593750000001,0.7664062500000001,11261.46875
360370,-4.291875,-9.196875,0.7664062500000001,11261.5
360371,-4.291875,-9.350156250000001,0.7664062500000001,11261.53125
360372,-4.13859375,-9.196875,0.7664062500000001,11261.5625
360373,-3.9853125,-9.043593750000001,0.7664062500000001,11261.59375
360374,-3.9853125,-8.737031250000001,0.7664062500000001,11261.625
360375,-3.83203125,-9.043593750000001,0.7664062500000001,11261.65625
360376,-3.9853125,-9.196875,0.613125,11261.6875
360377,-3.9853125,-9.196875,0.613125,11261.71875
360378,-3.9853125,-9.196875,0.7664062500000001,11261.75
360379,-3.9853125,-9.196875,0.7664062500000001,11261.78125
360380,-3.83203125,-9.196875,0.7664062500000001,11261.8125
360381,-3.9853125,-9.196875,0.7664062500000001,11261.84375
360382,-3.9853125,-9.196875,0.7664062500000001,11261.875
360383,-4.13859375,-9.196875,0.7664062500000001,11261.90625
360384,-4.13859375,-9.043593750000001,0.7664062500000001,11261.9375
360385,-4.13859375,-9.043593750000001,0.7664062500000001,11261.96875
360386,-4.13859375,-9.196875,0.7664062500000001,11262.0
360387,-4.13859375,-9.196875,0.7664062500000001,11262.03125
360388,-4.13859375,-9.196875,0.7664062500000001,11262.0625
360389,-3.9853125,-9.043593750000001,0.7664062500000001,11262.09375
360390,-3.83203125,-9.043593750000001,0.9196875,11262.125
360391,-4.13859375,-9.196875,0.7664062500000001,11262.15625
360392,-3.9853125,-9.196875,0.7664062500000001,11262.1875
360393,-3.9853125,-9.043593750000001,0.7664062500000001,11262.21875
360394,-3.9853125,-9.043593750000001,0.613125,11262.25
360395,-3.83203125,-9.196875,0.7664062500000001,11262.28125
360396,-4.13859375,-9.350156250000001,0.9196875,11262.3125
360397,-4.13859375,-9.196875,0.9196875,11262.34375
360398,-4.13859375,-9.196875,0.9196875,11262.375
360399,-3.9853125,-9.196875,0.9196875,11262.40625
360400,-3.83203125,-9.043593750000001,0.7664062500000001,11262.4375
360401,-3.83203125,-9.043593750000001,0.7664062500000001,11262.46875
360402,-3.9853125,-9.043593750000001,0.7664062500000001,11262.5
360403,-3.9853125,-9.196875,0.7664062500000001,11262.53125
360404,-3.9853125,-9.196875,0.7664062500000001,11262.5625
360405,-3.9853125,-9.196875,0.9196875,11262.59375
360406,-3.83203125,-9.196875,0.9196875,11262.625
360407,-3.83203125,-9.196875,0.9196875,11262.65625
360408,-3.83203125,-9.196875,0.7664062500000001,11262.6875
360409,-3.9853125,-9.196875,0.7664062500000001,11262.71875
360410,-3.9853125,-9.196875,0.7664062500000001,11262.75
360411,-3.9853125,-9.196875,0.7664062500000001,11262.78125
360412,-3.83203125,-9.196875,0.7664062500000001,11262.8125
360413,-3.83203125,-9.196875,0.7664062500000001,11262.84375
360414,-3.83203125,-9.196875,0.7664062500000001,11262.875
360415,-3.83203125,-9.196875,0.7664062500000001,11262.90625
360416,-3.83203125,-9.196875,0.7664062500000001,11262.9375
360417,-3.83203125,-9.196875,0.7664062500000001,11262.96875
360418,-3.83203125,-9.196875,0.7664062500000001,11263.0
360419,-3.83203125,-9.196875,0.7664062500000001,11263.03125
360420,-3.83203125,-9.196875,0.7664062500000001,11263.0625
360421,-3.83203125,-9.196875,0.7664062500000001,11263.09375
360422,-3.83203125,-9.196875,0.7664062500000001,11263.125
360423,-3.9853125,-9.196875,0.7664062500000001,11263.15625
360424,-3.9853125,-9.196875,0.7664062500000001,11263.1875
360425,-3.9853125,-9.196875,0.7664062500000001,11263.21875
360426,-3.83203125,-9.196875,0.613125,11263.25
360427,-3.83203125,-9.196875,0.7664062500000001,11263.28125
360428,-3.83203125,-9.196875,0.7664062500000001,11263.3125
360429,-3.83203125,-9.196875,0.7664062500000001,11263.34375
360430,-3.83203125,-9.196875,0.7664062500000001,11263.375
360431,-3.83203125,-9.196875,0.7664062500000001,11263.40625
360432,-3.83203125,-9.196875,0.7664062500000001,11263.4375
360433,-3.83203125,-9.196875,0.613125,11263.46875
360434,-3.83203125,-9.196875,0.613125,11263.5
360435,-3.83203125,-9.196875,0.613125,11263.53125
360436,-3.83203125,-9.196875,0.7664062500000001,11263.5625
360437,-3.83203125,-9.196875,0.7664062500000001,11263.59375
360438,-3.83203125,-9.196875,0.7664062500000001,11263.625
360439,-3.83203125,-9.196875,0.7664062500000001,11263.65625
360440,-3.83203125,-9.196875,0.613125,11263.6875
360441,-3.9853125,-9.196875,0.613125,11263.71875
360442,-3.9853125,-9.196875,0.613125,11263.75
360443,-3.9853125,-9.196875,0.613125,11263.78125
360444,-3.83203125,-9.196875,0.613125,11263.8125
360445,-3.9853125,-9.196875,0.7664062500000001,11263.84375
360446,-3.9853125,-9.196875,0.613125,11263.875
360447,-3.9853125,-9.196875,0.613125,11263.90625
360448,-3.83203125,-9.196875,0.613125,11263.9375
360449,-3.9853125,-9.196875,0.613125,11263.96875
360450,-3.9853125,-9.196875,0.613125,11264.0
360451,-3.83203125,-9.196875,0.613125,11264.03125
360452,-3.9853125,-9.196875,0.613125,11264.0625
360453,-3.9853125,-9.196875,0.613125,11264.09375
360454,-3.9853125,-9.196875,0.613125,11264.125
360455,-3.9853125,-9.196875,0.613125,11264.15625
360456,-3.9853125,-9.196875,0.613125,11264.1875
360457,-3.9853125,-9.196875,0.613125,11264.21875
360458,-3.9853125,-9.196875,0.613125,11264.25
360459,-3.9853125,-9.196875,0.613125,11264.28125
360460,-3.9853125,-9.196875,0.613125,11264.3125
360461,-3.9853125,-9.196875,0.613125,11264.34375
360462,-3.9853125,-9.196875,0.613125,11264.375
