,x,y,z,t
232401,4.5984375,6.897656250000001,0.7664062500000001,7262.46875
232402,3.83203125,6.897656250000001,0.9196875,7262.5
232403,3.9853125,7.050937500000001,1.37953125,7262.53125
232404,3.5254687500000004,8.123906250000001,1.07296875,7262.5625
232405,3.2189062500000003,12.72234375,1.22625,7262.59375
232406,2.7590625,13.02890625,1.6860937500000002,7262.625
232407,2.29921875,14.408437500000002,1.5328125000000001,7262.65625
232408,0.7664062500000001,12.10921875,1.5328125000000001,7262.6875
232409,2.4525,9.656718750000001,1.22625,7262.71875
232410,3.2189062500000003,6.744375000000001,0.9196875,7262.75
232411,3.9853125,9.043593750000001,0.3065625,7262.78125
232412,4.905,10.1165625,0.15328125,7262.8125
232413,5.67140625,11.03625,0.45984375,7262.84375
232414,5.2115625,10.57640625,0.613125,7262.875
232415,3.67875,8.430468750000001,0.9196875,7262.90625
232416,2.29921875,7.6640625,0.15328125,7262.9375
232417,1.6860937500000002,7.6640625,0.0,7262.96875
232418,1.839375,7.81734375,-0.15328125,7263.0
232419,2.29921875,8.123906250000001,-0.3065625,7263.03125
232420,2.29921875,8.430468750000001,-0.3065625,7263.0625
232421,2.4525,8.737031250000001,0.0,7263.09375
232422,2.60578125,8.737031250000001,0.45984375,7263.125
232423,2.7590625,9.96328125,0.613125,7263.15625
232424,2.29921875,10.7296875,0.0,7263.1875
232425,2.29921875,9.196875,-0.3065625,7263.21875
232426,3.0656250000000003,10.88296875,0.15328125,7263.25
232427,3.2189062500000003,11.03625,0.45984375,7263.28125
232428,3.67875,9.043593750000001,1.07296875,7263.3125
232429,4.291875,8.8903125,1.22625,7263.34375
232430,4.13859375,11.80265625,1.5328125000000001,7263.375
232431,2.1459375,12.41578125,0.3065625,7263.40625
232432,1.99265625,10.423125,0.15328125,7263.4375
232433,-1.99265625,8.58375,0.15328125,7263.46875
232434,3.9853125,8.737031250000001,1.839375,7263.5
232435,2.29921875,5.9779687500000005,1.07296875,7263.53125
232436,3.2189062500000003,6.744375000000001,0.7664062500000001,7263.5625
232437,3.67875,6.1312500000000005,0.9196875,7263.59375
232438,4.905,6.1312500000000005,1.07296875,7263.625
232439,4.44515625,5.9779687500000005,0.7664062500000001,7263.65625
232440,3.83203125,7.050937500000001,0.9196875,7263.6875
232441,3.3721875000000003,11.18953125,1.07296875,7263.71875
232442,3.67875,13.488750000000001,1.5328125000000001,7263.75
232443,3.9853125,12.875625000000001,2.4525,7263.78125
232444,4.5984375,14.715,2.29921875,7263.8125
232445,3.5254687500000004,12.41578125,2.1459375,7263.84375
232446,5.05828125,6.437812500000001,1.5328125000000001,7263.875
232447,4.44515625,7.6640625,0.9196875,7263.90625
232448,3.0656250000000003,11.80265625,0.0,7263.9375
232449,3.3721875000000003,12.41578125,0.3065625,7263.96875
232450,3.3721875000000003,10.88296875,0.9196875,7264.0
232451,2.4525,8.123906250000001,1.07296875,7264.03125
232452,2.1459375,7.3575,0.9196875,7264.0625
232453,1.839375,7.6640625,0.15328125,7264.09375
232454,1.6860937500000002,7.970625,-0.15328125,7264.125
232455,1.6860937500000002,8.58375,-0.45984375,7264.15625
232456,1.37953125,8.430468750000001,-0.7664062500000001,7264.1875
232457,1.5328125000000001,8.2771875,-0.613125,7264.21875
232458,1.839375,8.430468750000001,-0.45984375,7264.25
232459,2.1459375,9.5034375,-0.7664062500000001,7264.28125
232460,2.29921875,9.5034375,-1.07296875,7264.3125
232461,2.7590625,8.430468750000001,-0.7664062500000001,7264.34375
232462,3.2189062500000003,9.656718750000001,-0.3065625,7264.375
232463,3.9853125,11.18953125,0.45984375,7264.40625
232464,4.905,10.57640625,1.37953125,7264.4375
232465,5.36484375,10.423125,1.6860937500000002,7264.46875
232466,3.83203125,11.80265625,1.5328125000000001,7264.5
232467,2.29921875,12.41578125,0.9196875,7264.53125
232468,-2.1459375,11.3428125,0.3065625,7264.5625
232469,-0.613125,8.8903125,2.60578125,7264.59375
232470,0.45984375,8.123906250000001,1.839375,7264.625
232471,6.744375000000001,7.81734375,2.29921875,7264.65625
232472,7.51078125,6.744375000000001,1.99265625,7264.6875
232473,4.13859375,6.591093750000001,1.07296875,7264.71875
232474,4.44515625,5.8246875000000005,1.07296875,7264.75
232475,3.3721875000000003,5.518125,0.613125,7264.78125
232476,2.60578125,5.9779687500000005,0.3065625,7264.8125
232477,2.7590625,7.51078125,0.613125,7264.84375
232478,3.2189062500000003,11.955937500000001,1.07296875,7264.875
232479,2.4525,12.41578125,0.0,7264.90625
232480,2.9123437500000002,14.56171875,-0.15328125,7264.9375
232481,2.9123437500000002,13.182187500000001,1.5328125000000001,7264.96875
232482,2.9123437500000002,8.2771875,1.99265625,7265.0
232483,4.13859375,7.6640625,1.22625,7265.03125
232484,4.905,12.41578125,0.613125,7265.0625
232485,5.518125,13.02890625,0.45984375,7265.09375
232486,4.44515625,10.1165625,0.45984375,7265.125
232487,3.5254687500000004,8.123906250000001,0.613125,7265.15625
232488,1.5328125000000001,6.1312500000000005,0.45984375,7265.1875
232489,0.7664062500000001,6.897656250000001,0.0,7265.21875
232490,1.37953125,7.970625,-0.3065625,7265.25
232491,1.37953125,8.2771875,-0.3065625,7265.28125
232492,1.5328125000000001,8.58375,-0.15328125,7265.3125
232493,1.99265625,8.2771875,-0.15328125,7265.34375
232494,2.4525,9.5034375,-0.3065625,7265.375
232495,2.7590625,10.57640625,-0.45984375,7265.40625
232496,3.0656250000000003,10.7296875,-0.3065625,7265.4375
232497,3.3721875000000003,9.656718750000001,0.15328125,7265.46875
232498,3.83203125,11.80265625,0.613125,7265.5
232499,3.5254687500000004,11.649375000000001,1.6860937500000002,7265.53125
232500,2.9123437500000002,7.970625,1.839375,7265.5625
232501,3.2189062500000003,9.350156250000001,0.7664062500000001,7265.59375
232502,2.60578125,11.18953125,0.3065625,7265.625
232503,2.1459375,12.41578125,0.3065625,7265.65625
232504,1.22625,10.1165625,-0.7664062500000001,7265.6875
232505,4.13859375,8.58375,0.613125,7265.71875
232506,3.67875,7.204218750000001,2.29921875,7265.75
232507,3.83203125,8.123906250000001,1.6860937500000002,7265.78125
232508,3.67875,7.3575,1.22625,7265.8125
232509,4.905,7.050937500000001,1.22625,7265.84375
232510,4.44515625,6.437812500000001,1.37953125,7265.875
232511,4.75171875,5.8246875000000005,0.9196875,7265.90625
232512,3.9853125,5.67140625,0.0,7265.9375
232513,0.9196875,8.737031250000001,0.0,7265.96875
232514,5.05828125,13.33546875,0.613125,7266.0
232515,4.75171875,12.262500000000001,0.613125,7266.03125
232516,1.99265625,15.17484375,0.613125,7266.0625
232517,2.1459375,15.0215625,0.7664062500000001,7266.09375
232518,2.9123437500000002,9.043593750000001,1.37953125,7266.125
232519,3.83203125,9.96328125,1.22625,7266.15625
232520,4.291875,10.88296875,1.22625,7266.1875
232521,5.2115625,10.88296875,1.07296875,7266.21875
232522,5.05828125,10.7296875,0.9196875,7266.25
232523,3.3721875000000003,8.430468750000001,0.9196875,7266.28125
232524,2.29921875,6.744375000000001,0.7664062500000001,7266.3125
232525,1.99265625,7.3575,0.0,7266.34375
232526,-0.45984375,7.3575,-0.3065625,7266.375
232527,0.45984375,7.81734375,-0.3065625,7266.40625
232528,1.5328125000000001,8.123906250000001,-0.613125,7266.4375
232529,1.6860937500000002,8.2771875,-0.613125,7266.46875
232530,2.29921875,8.430468750000001,-0.613125,7266.5
232531,2.7590625,10.423125,-0.9196875,7266.53125
232532,2.7590625,10.88296875,-1.07296875,7266.5625
232533,3.3721875000000003,9.5034375,-0.613125,7266.59375
232534,3.67875,12.875625000000001,-0.3065625,7266.625
232535,3.5254687500000004,12.10921875,0.15328125,7266.65625
232536,4.13859375,8.430468750000001,1.07296875,7266.6875
232537,4.75171875,8.8903125,1.6860937500000002,7266.71875
232538,3.3721875000000003,11.3428125,1.6860937500000002,7266.75
232539,1.37953125,10.7296875,0.613125,7266.78125
232540,1.22625,8.8903125,0.45984375,7266.8125
232541,-3.2189062500000003,7.3575,0.9196875,7266.84375
232542,3.3721875000000003,7.6640625,1.99265625,7266.875
232543,6.744375000000001,6.744375000000001,3.0656250000000003,7266.90625
232544,5.67140625,5.9779687500000005,2.9123437500000002,7266.9375
232545,3.0656250000000003,5.05828125,1.99265625,7266.96875
232546,4.75171875,6.437812500000001,2.29921875,7267.0
232547,5.67140625,6.284531250000001,1.839375,7267.03125
232548,3.5254687500000004,7.3575,0.45984375,7267.0625
232549,4.13859375,12.10921875,0.45984375,7267.09375
232550,3.9853125,14.408437500000002,0.45984375,7267.125
232551,2.4525,14.25515625,0.7664062500000001,7267.15625
232552,2.7590625,15.481406250000001,1.22625,7267.1875
232553,1.5328125000000001,11.18953125,1.839375,7267.21875
232554,2.60578125,6.1312500000000005,1.37953125,7267.25
232555,2.7590625,7.81734375,1.07296875,7267.28125
232556,3.9853125,11.649375000000001,0.613125,7267.3125
232557,5.36484375,12.262500000000001,0.7664062500000001,7267.34375
232558,5.8246875000000005,10.423125,0.9196875,7267.375
232559,3.67875,7.81734375,0.613125,7267.40625
232560,2.9123437500000002,7.204218750000001,0.613125,7267.4375
232561,1.839375,7.51078125,0.45984375,7267.46875
232562,1.22625,7.81734375,0.0,7267.5
232563,0.7664062500000001,7.6640625,-0.45984375,7267.53125
232564,1.22625,7.81734375,-0.45984375,7267.5625
232565,1.22625,7.970625,-0.45984375,7267.59375
232566,1.99265625,8.430468750000001,-0.3065625,7267.625
232567,2.4525,9.656718750000001,-0.45984375,7267.65625
232568,2.60578125,11.649375000000001,-0.9196875,7267.6875
232569,3.3721875000000003,9.81,0.0,7267.71875
232570,3.9853125,11.03625,0.613125,7267.75
232571,3.83203125,11.80265625,1.5328125000000001,7267.78125
232572,3.83203125,10.26984375,1.6860937500000002,7267.8125
232573,4.44515625,9.96328125,1.99265625,7267.84375
232574,2.4525,11.03625,1.37953125,7267.875
232575,1.22625,11.649375000000001,0.9196875,7267.90625
232576,-1.07296875,9.350156250000001,-0.3065625,7267.9375
232577,-1.839375,8.8903125,0.613125,7267.96875
232578,3.3721875000000003,6.284531250000001,1.839375,7268.0
232579,5.8246875000000005,7.204218750000001,1.99265625,7268.03125
232580,5.9779687500000005,6.897656250000001,1.6860937500000002,7268.0625
232581,3.0656250000000003,5.518125,0.7664062500000001,7268.09375
232582,4.75171875,6.284531250000001,1.22625,7268.125
232583,4.5984375,6.897656250000001,1.07296875,7268.15625
232584,3.5254687500000004,7.970625,0.613125,7268.1875
232585,3.5254687500000004,9.043593750000001,0.7664062500000001,7268.21875
232586,3.3721875000000003,12.72234375,1.07296875,7268.25
232587,2.7590625,12.41578125,1.07296875,7268.28125
232588,3.3721875000000003,13.64203125,1.22625,7268.3125
232589,2.4525,14.56171875,1.6860937500000002,7268.34375
232590,2.4525,10.26984375,1.5328125000000001,7268.375
232591,3.9853125,6.897656250000001,1.37953125,7268.40625
232592,3.9853125,8.737031250000001,1.22625,7268.4375
232593,4.291875,11.18953125,0.9196875,7268.46875
232594,5.36484375,9.96328125,1.37953125,7268.5
232595,4.5984375,9.196875,1.22625,7268.53125
232596,2.9123437500000002,8.123906250000001,0.613125,7268.5625
232597,2.4525,7.970625,0.45984375,7268.59375
232598,1.22625,8.2771875,0.15328125,7268.625
232599,0.45984375,9.350156250000001,-0.7664062500000001,7268.65625
232600,0.7664062500000001,9.5034375,-1.07296875,7268.6875
232601,1.07296875,8.58375,-1.22625,7268.71875
232602,1.5328125000000001,7.970625,-1.07296875,7268.75
232603,2.7590625,8.58375,-0.3065625,7268.78125
232604,3.2189062500000003,10.88296875,-0.3065625,7268.8125
232605,3.2189062500000003,10.57640625,-0.3065625,7268.84375
232606,3.2189062500000003,9.656718750000001,-0.15328125,7268.875
232607,3.0656250000000003,10.423125,-0.15328125,7268.90625
232608,3.0656250000000003,8.8903125,0.9196875,7268.9375
232609,3.3721875000000003,7.6640625,2.29921875,7268.96875
232610,3.3721875000000003,8.737031250000001,1.99265625,7269.0
232611,2.9123437500000002,13.02890625,0.613125,7269.03125
232612,-3.67875,13.94859375,-1.22625,7269.0625
232613,13.33546875,13.64203125,3.67875,7269.09375
232614,0.0,4.75171875,2.4525,7269.125
232615,1.6860937500000002,8.8903125,2.7590625,7269.15625
232616,3.83203125,5.8246875000000005,0.7664062500000001,7269.1875
232617,2.7590625,5.67140625,0.0,7269.21875
232618,4.13859375,7.970625,-0.15328125,7269.25
232619,4.44515625,6.897656250000001,0.3065625,7269.28125
232620,3.3721875000000003,6.897656250000001,0.613125,7269.3125
232621,2.7590625,8.123906250000001,1.37953125,7269.34375
232622,2.9123437500000002,9.81,1.22625,7269.375
232623,3.0656250000000003,12.41578125,1.22625,7269.40625
232624,3.5254687500000004,13.488750000000001,1.37953125,7269.4375
232625,3.67875,14.408437500000002,1.37953125,7269.46875
232626,3.67875,10.7296875,1.5328125000000001,7269.5
232627,3.67875,7.970625,1.5328125000000001,7269.53125
232628,3.67875,7.51078125,0.9196875,7269.5625
232629,3.67875,11.18953125,0.613125,7269.59375
232630,4.13859375,11.955937500000001,0.7664062500000001,7269.625
232631,4.13859375,10.57640625,1.22625,7269.65625
232632,3.83203125,9.043593750000001,1.37953125,7269.6875
232633,3.0656250000000003,7.970625,1.07296875,7269.71875
232634,1.839375,8.123906250000001,0.45984375,7269.75
232635,1.37953125,8.58375,0.15328125,7269.78125
232636,1.37953125,9.043593750000001,-0.15328125,7269.8125
232637,1.22625,8.58375,-0.15328125,7269.84375
232638,1.5328125000000001,7.6640625,0.0,7269.875
232639,2.29921875,7.51078125,0.0,7269.90625
232640,2.7590625,8.2771875,-0.3065625,7269.9375
232641,2.9123437500000002,10.423125,-1.5328125000000001,7269.96875
232642,2.9123437500000002,9.81,-1.6860937500000002,7270.0
232643,3.83203125,10.7296875,-0.7664062500000001,7270.03125
232644,4.291875,10.57640625,0.9196875,7270.0625
232645,4.13859375,9.81,0.7664062500000001,7270.09375
232646,3.9853125,9.5034375,0.0,7270.125
232647,3.67875,9.81,0.3065625,7270.15625
232648,3.0656250000000003,11.955937500000001,1.22625,7270.1875
232649,2.29921875,9.350156250000001,0.45984375,7270.21875
232650,2.29921875,8.58375,1.839375,7270.25
232651,0.45984375,6.744375000000001,2.29921875,7270.28125
232652,1.6860937500000002,7.51078125,1.6860937500000002,7270.3125
232653,6.744375000000001,6.284531250000001,1.5328125000000001,7270.34375
232654,2.4525,7.81734375,1.6860937500000002,7270.375
232655,3.0656250000000003,7.970625,1.99265625,7270.40625
232656,2.9123437500000002,7.81734375,2.1459375,7270.4375
232657,2.29921875,8.430468750000001,2.1459375,7270.46875
232658,3.2189062500000003,10.26984375,2.60578125,7270.5
232659,3.5254687500000004,12.875625000000001,3.2189062500000003,7270.53125
232660,3.0656250000000003,13.02890625,2.4525,7270.5625
232661,3.2189062500000003,15.328125,1.6860937500000002,7270.59375
232662,1.99265625,13.795312500000001,1.5328125000000001,7270.625
232663,2.1459375,8.123906250000001,0.7664062500000001,7270.65625
232664,2.1459375,10.1165625,0.0,7270.6875
232665,1.99265625,11.955937500000001,-0.15328125,7270.71875
232666,3.83203125,11.49609375,0.15328125,7270.75
232667,4.5984375,9.96328125,0.3065625,7270.78125
232668,4.44515625,7.204218750000001,0.613125,7270.8125
232669,3.2189062500000003,6.284531250000001,0.3065625,7270.84375
232670,2.9123437500000002,6.744375000000001,0.0,7270.875
232671,1.6860937500000002,7.6640625,-0.613125,7270.90625
232672,0.7664062500000001,7.6640625,-1.22625,7270.9375
232673,0.7664062500000001,7.970625,-1.37953125,7270.96875
232674,1.22625,7.970625,-0.9196875,7271.0
232675,1.5328125000000001,8.737031250000001,-0.613125,7271.03125
232676,2.4525,11.49609375,-0.9196875,7271.0625
232677,2.60578125,11.649375000000001,-0.9196875,7271.09375
232678,3.3721875000000003,9.043593750000001,0.15328125,7271.125
232679,3.3721875000000003,10.88296875,0.15328125,7271.15625
232680,2.29921875,10.26984375,-0.3065625,7271.1875
232681,4.291875,9.350156250000001,0.7664062500000001,7271.21875
232682,5.05828125,9.656718750000001,1.6860937500000002,7271.25
232683,2.4525,12.875625000000001,2.1459375,7271.28125
232684,1.07296875,12.262500000000001,1.6860937500000002,7271.3125
232685,1.99265625,10.26984375,1.6860937500000002,7271.34375
232686,3.3721875000000003,7.3575,1.99265625,7271.375
232687,3.5254687500000004,7.51078125,1.5328125000000001,7271.40625
232688,3.5254687500000004,7.3575,1.22625,7271.4375
232689,3.3721875000000003,6.897656250000001,1.22625,7271.46875
232690,3.5254687500000004,6.437812500000001,1.5328125000000001,7271.5
232691,3.9853125,6.1312500000000005,1.6860937500000002,7271.53125
232692,4.291875,6.591093750000001,1.99265625,7271.5625
232693,4.75171875,8.2771875,1.37953125,7271.59375
232694,2.60578125,12.875625000000001,0.9196875,7271.625
232695,3.0656250000000003,14.408437500000002,1.07296875,7271.65625
232696,3.67875,11.649375000000001,0.9196875,7271.6875
232697,3.0656250000000003,13.488750000000001,0.7664062500000001,7271.71875
232698,2.9123437500000002,11.03625,0.613125,7271.75
232699,4.5984375,7.050937500000001,0.0,7271.78125
232700,4.905,8.430468750000001,0.0,7271.8125
232701,3.9853125,12.875625000000001,-0.15328125,7271.84375
232702,2.9123437500000002,12.569062500000001,-0.3065625,7271.875
232703,4.13859375,9.5034375,-1.07296875,7271.90625
232704,3.83203125,7.81734375,-0.9196875,7271.9375
232705,0.3065625,7.970625,-1.07296875,7271.96875
232706,5.2115625,8.737031250000001,-0.613125,7272.0
232707,2.7590625,8.123906250000001,-1.839375,7272.03125
232708,3.3721875000000003,7.6640625,-1.99265625,7272.0625
232709,3.0656250000000003,7.51078125,-1.839375,7272.09375
232710,2.60578125,6.897656250000001,-1.6860937500000002,7272.125
232711,2.60578125,6.744375000000001,-1.5328125000000001,7272.15625
232712,2.60578125,7.51078125,-1.37953125,7272.1875
232713,2.7590625,9.656718750000001,-1.99265625,7272.21875
232714,3.0656250000000003,9.043593750000001,-1.6860937500000002,7272.25
232715,3.3721875000000003,9.5034375,-1.5328125000000001,7272.28125
232716,4.5984375,10.7296875,-0.613125,7272.3125
232717,4.905,9.81,-0.613125,7272.34375
232718,6.284531250000001,8.8903125,0.3065625,7272.375
232719,5.05828125,10.88296875,0.7664062500000001,7272.40625
232720,2.9123437500000002,12.41578125,0.0,7272.4375
232721,0.9196875,11.49609375,-0.3065625,7272.46875
232722,-0.3065625,10.7296875,0.0,7272.5
232723,2.4525,9.350156250000001,2.9123437500000002,7272.53125
232724,1.22625,8.58375,0.3065625,7272.5625
232725,5.2115625,8.2771875,0.613125,7272.59375
232726,7.81734375,7.050937500000001,0.15328125,7272.625
232727,6.1312500000000005,7.6640625,-0.3065625,7272.65625
232728,3.3721875000000003,7.3575,0.3065625,7272.6875
232729,1.6860937500000002,6.744375000000001,0.7664062500000001,7272.71875
232730,1.99265625,7.3575,1.22625,7272.75
232731,4.5984375,10.1165625,2.1459375,7272.78125
232732,5.36484375,12.10921875,2.29921875,7272.8125
232733,3.9853125,12.262500000000001,1.839375,7272.84375
232734,2.7590625,14.101875000000001,1.37953125,7272.875
232735,2.1459375,12.72234375,1.5328125000000001,7272.90625
232736,2.7590625,8.123906250000001,0.9196875,7272.9375
232737,3.3721875000000003,8.123906250000001,0.7664062500000001,7272.96875
232738,3.9853125,10.423125,0.9196875,7273.0
232739,4.13859375,11.3428125,0.613125,7273.03125
232740,4.13859375,11.3428125,0.613125,7273.0625
232741,3.0656250000000003,9.196875,0.7664062500000001,7273.09375
232742,2.60578125,8.123906250000001,0.613125,7273.125
232743,1.99265625,7.51078125,0.3065625,7273.15625
232744,2.29921875,7.970625,-0.3065625,7273.1875
232745,2.4525,8.430468750000001,-0.613125,7273.21875
232746,1.839375,8.58375,-1.07296875,7273.25
232747,1.99265625,8.430468750000001,-0.9196875,7273.28125
232748,1.839375,8.737031250000001,-0.7664062500000001,7273.3125
232749,2.1459375,9.96328125,-0.7664062500000001,7273.34375
232750,2.29921875,10.423125,-0.7664062500000001,7273.375
232751,2.7590625,10.1165625,-0.15328125,7273.40625
232752,3.0656250000000003,10.88296875,-0.15328125,7273.4375
232753,2.60578125,12.72234375,-0.3065625,7273.46875
232754,3.0656250000000003,7.970625,0.15328125,7273.5
232755,4.291875,7.050937500000001,0.9196875,7273.53125
232756,4.44515625,9.043593750000001,2.1459375,7273.5625
232757,2.9123437500000002,10.7296875,1.6860937500000002,7273.59375
232758,1.6860937500000002,11.649375000000001,0.45984375,7273.625
232759,1.6860937500000002,8.123906250000001,0.3065625,7273.65625
232760,0.45984375,7.81734375,1.07296875,7273.6875
232761,2.7590625,8.123906250000001,1.99265625,7273.71875
232762,4.5984375,8.2771875,2.1459375,7273.75
232763,6.897656250000001,7.970625,2.60578125,7273.78125
232764,5.8246875000000005,6.897656250000001,1.37953125,7273.8125
232765,4.13859375,6.744375000000001,1.22625,7273.84375
232766,2.29921875,6.897656250000001,1.6860937500000002,7273.875
232767,2.60578125,7.970625,1.6860937500000002,7273.90625
232768,3.9853125,12.262500000000001,1.839375,7273.9375
232769,3.67875,12.10921875,0.7664062500000001,7273.96875
232770,3.83203125,11.649375000000001,0.45984375,7274.0
232771,3.67875,14.101875000000001,0.9196875,7274.03125
232772,2.9123437500000002,11.649375000000001,1.22625,7274.0625
232773,3.9853125,7.3575,1.22625,7274.09375
232774,4.905,10.7296875,0.9196875,7274.125
232775,4.905,12.262500000000001,0.613125,7274.15625
232776,5.05828125,11.80265625,0.7664062500000001,7274.1875
232777,4.291875,10.57640625,0.7664062500000001,7274.21875
232778,2.9123437500000002,8.2771875,0.613125,7274.25
232779,2.4525,7.6640625,0.3065625,7274.28125
232780,2.4525,7.81734375,0.0,7274.3125
232781,2.29921875,8.2771875,-0.45984375,7274.34375
232782,1.839375,8.430468750000001,-0.7664062500000001,7274.375
232783,1.07296875,7.6640625,-1.07296875,7274.40625
232784,1.37953125,7.81734375,-0.45984375,7274.4375
232785,1.6860937500000002,8.737031250000001,-0.15328125,7274.46875
232786,1.839375,11.649375000000001,-0.613125,7274.5
232787,1.839375,11.49609375,-1.07296875,7274.53125
232788,2.9123437500000002,10.26984375,-1.07296875,7274.5625
232789,3.83203125,12.262500000000001,-0.15328125,7274.59375
232790,4.291875,10.57640625,0.613125,7274.625
232791,5.2115625,7.51078125,1.37953125,7274.65625
232792,4.75171875,8.2771875,1.6860937500000002,7274.6875
232793,2.29921875,11.3428125,1.37953125,7274.71875
232794,0.45984375,11.03625,0.45984375,7274.75
232795,1.07296875,9.5034375,0.7664062500000001,7274.78125
232796,-0.45984375,8.2771875,0.3065625,7274.8125
232797,-2.1459375,9.196875,1.5328125000000001,7274.84375
232798,8.8903125,7.3575,2.4525,7274.875
232799,7.204218750000001,7.050937500000001,1.6860937500000002,7274.90625
232800,7.51078125,6.744375000000001,1.07296875,7274.9375
232801,5.2115625,5.9779687500000005,0.15328125,7274.96875
232802,4.44515625,5.67140625,0.15328125,7275.0
232803,4.13859375,6.744375000000001,0.45984375,7275.03125
232804,2.60578125,11.80265625,0.9196875,7275.0625
232805,2.60578125,13.94859375,0.9196875,7275.09375
232806,2.4525,15.0215625,0.3065625,7275.125
232807,2.9123437500000002,16.70765625,0.613125,7275.15625
232808,2.29921875,9.81,1.839375,7275.1875
232809,2.29921875,7.3575,1.37953125,7275.21875
232810,1.99265625,9.5034375,0.7664062500000001,7275.25
232811,3.83203125,12.875625000000001,0.45984375,7275.28125
232812,4.75171875,12.72234375,0.45984375,7275.3125
232813,4.75171875,9.81,0.9196875,7275.34375
232814,5.2115625,7.204218750000001,0.7664062500000001,7275.375
232815,1.37953125,7.81734375,0.45984375,7275.40625
232816,-0.45984375,7.6640625,0.3065625,7275.4375
232817,1.07296875,7.81734375,0.0,7275.46875
232818,2.1459375,7.6640625,-0.613125,7275.5
232819,1.6860937500000002,7.6640625,-0.9196875,7275.53125
232820,2.1459375,7.3575,-0.613125,7275.5625
232821,2.1459375,8.2771875,-0.45984375,7275.59375
232822,2.1459375,9.656718750000001,-0.45984375,7275.625
232823,2.7590625,11.3428125,-0.9196875,7275.65625
232824,3.2189062500000003,11.49609375,-0.7664062500000001,7275.6875
232825,3.3721875000000003,13.33546875,-0.613125,7275.71875
232826,3.5254687500000004,10.423125,0.613125,7275.75
232827,3.9853125,8.123906250000001,1.22625,7275.78125
232828,4.905,7.970625,2.1459375,7275.8125
232829,2.9123437500000002,12.262500000000001,0.7664062500000001,7275.84375
232830,1.839375,13.02890625,-0.7664062500000001,7275.875
232831,1.37953125,10.1165625,0.0,7275.90625
232832,3.67875,8.123906250000001,1.839375,7275.9375
232833,1.5328125000000001,7.3575,0.3065625,7275.96875
232834,5.67140625,7.204218750000001,0.613125,7276.0
232835,6.284531250000001,6.591093750000001,0.613125,7276.03125
232836,7.050937500000001,6.744375000000001,0.9196875,7276.0625
232837,7.970625,5.9779687500000005,0.613125,7276.09375
232838,5.518125,5.518125,-0.45984375,7276.125
232839,4.44515625,5.9779687500000005,-0.15328125,7276.15625
232840,4.13859375,8.2771875,0.45984375,7276.1875
232841,6.284531250000001,11.49609375,-0.3065625,7276.21875
232842,5.8246875000000005,13.94859375,-1.5328125000000001,7276.25
232843,5.05828125,16.09453125,-1.37953125,7276.28125
232844,3.83203125,9.81,-0.613125,7276.3125
232845,3.2189062500000003,7.51078125,0.0,7276.34375
232846,2.4525,9.5034375,1.6860937500000002,7276.375
232847,3.83203125,13.488750000000001,-1.5328125000000001,7276.40625
232848,1.839375,13.33546875,-1.37953125,7276.4375
232849,4.44515625,9.5034375,-0.45984375,7276.46875
232850,4.905,8.58375,0.3065625,7276.5
232851,3.5254687500000004,6.1312500000000005,-0.15328125,7276.53125
232852,3.67875,6.1312500000000005,-0.15328125,7276.5625
232853,3.3721875000000003,6.1312500000000005,-0.45984375,7276.59375
232854,2.29921875,6.591093750000001,-1.07296875,7276.625
232855,1.6860937500000002,7.204218750000001,-1.07296875,7276.65625
232856,1.07296875,7.3575,-0.7664062500000001,7276.6875
232857,1.839375,10.1165625,-0.613125,7276.71875
232858,1.6860937500000002,11.49609375,-0.9196875,7276.75
232859,1.839375,11.03625,-1.5328125000000001,7276.78125
232860,2.7590625,11.03625,-1.22625,7276.8125
232861,3.83203125,13.488750000000001,0.0,7276.84375
232862,4.44515625,9.5034375,0.9196875,7276.875
232863,4.905,8.430468750000001,1.22625,7276.90625
232864,4.291875,10.88296875,1.5328125000000001,7276.9375
232865,3.5254687500000004,12.41578125,1.22625,7276.96875
232866,1.22625,11.649375000000001,0.3065625,7277.0
232867,2.1459375,7.970625,2.1459375,7277.03125
232868,1.5328125000000001,6.744375000000001,1.5328125000000001,7277.0625
232869,-0.45984375,7.51078125,0.3065625,7277.09375
232870,1.07296875,6.897656250000001,0.613125,7277.125
232871,6.1312500000000005,5.9779687500000005,1.839375,7277.15625
232872,6.1312500000000005,5.9779687500000005,1.37953125,7277.1875
232873,4.75171875,6.1312500000000005,1.22625,7277.21875
232874,4.291875,6.744375000000001,1.37953125,7277.25
232875,4.291875,7.204218750000001,1.37953125,7277.28125
232876,3.67875,9.656718750000001,1.07296875,7277.3125
232877,3.2189062500000003,13.64203125,0.9196875,7277.34375
232878,2.7590625,14.101875000000001,1.22625,7277.375
232879,1.37953125,15.17484375,0.7664062500000001,7277.40625
232880,0.15328125,15.481406250000001,0.9196875,7277.4375
232881,1.5328125000000001,7.81734375,1.07296875,7277.46875
232882,3.0656250000000003,6.591093750000001,0.9196875,7277.5
232883,2.9123437500000002,9.350156250000001,0.613125,7277.53125
232884,4.75171875,12.72234375,0.9196875,7277.5625
232885,5.36484375,12.41578125,0.9196875,7277.59375
232886,4.5984375,8.8903125,0.3065625,7277.625
232887,3.3721875000000003,7.050937500000001,0.3065625,7277.65625
232888,2.7590625,7.204218750000001,0.3065625,7277.6875
