,x,y,z,t
318276,-2.4525,-8.430468750000001,-0.45984375,9946.0625
318277,-2.9123437500000002,-8.58375,-0.613125,9946.09375
318278,-3.0656250000000003,-9.196875,-0.3065625,9946.125
318279,-3.0656250000000003,-10.26984375,0.3065625,9946.15625
318280,-2.7590625,-10.7296875,0.45984375,9946.1875
318281,-2.1459375,-11.3428125,0.45984375,9946.21875
318282,-2.1459375,-11.3428125,0.45984375,9946.25
318283,-2.9123437500000002,-10.423125,0.9196875,9946.28125
318284,-3.0656250000000003,-10.88296875,0.613125,9946.3125
318285,-3.3721875000000003,-11.3428125,0.3065625,9946.34375
318286,-3.5254687500000004,-10.423125,0.7664062500000001,9946.375
318287,-3.3721875000000003,-9.196875,1.07296875,9946.40625
318288,-3.5254687500000004,-7.81734375,1.22625,9946.4375
318289,-3.0656250000000003,-7.51078125,0.7664062500000001,9946.46875
318290,-2.9123437500000002,-8.430468750000001,0.613125,9946.5
318291,-2.7590625,-11.49609375,0.613125,9946.53125
318292,-2.60578125,-12.569062500000001,0.45984375,9946.5625
318293,-2.4525,-12.10921875,-0.15328125,9946.59375
318294,-3.3721875000000003,-10.1165625,-0.45984375,9946.625
318295,-3.67875,-9.350156250000001,-0.3065625,9946.65625
318296,-3.67875,-8.58375,-0.3065625,9946.6875
318297,-3.5254687500000004,-8.430468750000001,-0.15328125,9946.71875
318298,-1.839375,-8.123906250000001,0.613125,9946.75
318299,0.7664062500000001,-8.58375,1.6860937500000002,9946.78125
318300,1.5328125000000001,-8.737031250000001,1.6860937500000002,9946.8125
318301,0.0,-9.043593750000001,1.22625,9946.84375
318302,-1.07296875,-9.350156250000001,0.7664062500000001,9946.875
318303,-2.1459375,-9.96328125,0.3065625,9946.90625
318304,-3.9853125,-9.350156250000001,-0.3065625,9946.9375
318305,-4.5984375,-9.350156250000001,-0.45984375,9946.96875
318306,-4.291875,-10.1165625,-0.3065625,9947.0
318307,-3.9853125,-10.1165625,0.15328125,9947.03125
318308,-3.83203125,-12.41578125,0.613125,9947.0625
318309,-4.13859375,-12.875625000000001,0.7664062500000001,9947.09375
318310,-3.9853125,-12.262500000000001,0.7664062500000001,9947.125
318311,-2.60578125,-11.3428125,0.7664062500000001,9947.15625
318312,-1.99265625,-10.1165625,1.07296875,9947.1875
318313,-3.5254687500000004,-7.3575,-0.7664062500000001,9947.21875
318314,1.07296875,-8.8903125,-0.15328125,9947.25
318315,3.2189062500000003,-9.196875,1.07296875,9947.28125
318316,0.7664062500000001,-9.81,1.6860937500000002,9947.3125
318317,-0.7664062500000001,-10.7296875,1.6860937500000002,9947.34375
318318,-5.05828125,-10.423125,-0.15328125,9947.375
318319,-5.518125,-9.043593750000001,-1.37953125,9947.40625
318320,-4.75171875,-8.58375,-1.37953125,9947.4375
318321,-3.83203125,-8.430468750000001,-1.07296875,9947.46875
318322,-3.3721875000000003,-8.737031250000001,-0.7664062500000001,9947.5
318323,-2.4525,-9.350156250000001,-0.3065625,9947.53125
318324,-2.4525,-9.96328125,-0.3065625,9947.5625
318325,-2.60578125,-10.1165625,-0.45984375,9947.59375
318326,-2.9123437500000002,-9.656718750000001,-0.45984375,9947.625
318327,-2.9123437500000002,-9.043593750000001,-0.3065625,9947.65625
318328,-2.60578125,-9.5034375,-0.15328125,9947.6875
318329,-3.0656250000000003,-10.88296875,0.15328125,9947.71875
318330,-2.9123437500000002,-10.57640625,0.45984375,9947.75
318331,-2.29921875,-10.57640625,0.7664062500000001,9947.78125
318332,-1.839375,-11.3428125,0.7664062500000001,9947.8125
318333,-1.839375,-11.80265625,0.7664062500000001,9947.84375
318334,-2.4525,-8.58375,1.5328125000000001,9947.875
318335,-2.60578125,-7.204218750000001,1.5328125000000001,9947.90625
318336,-2.7590625,-6.1312500000000005,1.07296875,9947.9375
318337,-0.9196875,-7.6640625,2.60578125,9947.96875
318338,-6.437812500000001,-11.3428125,2.1459375,9948.0
318339,-6.284531250000001,-10.26984375,1.37953125,9948.03125
318340,-4.75171875,-9.656718750000001,0.613125,9948.0625
318341,-3.5254687500000004,-9.5034375,0.3065625,9948.09375
318342,-3.0656250000000003,-9.196875,0.15328125,9948.125
318343,-1.99265625,-8.737031250000001,0.15328125,9948.15625
318344,-2.4525,-8.430468750000001,0.45984375,9948.1875
318345,-2.60578125,-8.430468750000001,0.7664062500000001,9948.21875
318346,-3.0656250000000003,-8.8903125,0.7664062500000001,9948.25
318347,-3.2189062500000003,-8.8903125,0.613125,9948.28125
318348,-3.5254687500000004,-8.8903125,0.613125,9948.3125
318349,-3.5254687500000004,-9.196875,0.7664062500000001,9948.34375
318350,-3.67875,-9.350156250000001,0.9196875,9948.375
318351,-3.67875,-9.656718750000001,1.22625,9948.40625
318352,-3.67875,-9.656718750000001,1.37953125,9948.4375
318353,-3.5254687500000004,-9.5034375,1.839375,9948.46875
318354,-2.60578125,-10.26984375,2.4525,9948.5
318355,-3.67875,-10.57640625,1.839375,9948.53125
318356,-4.44515625,-11.03625,1.37953125,9948.5625
318357,-3.67875,-12.262500000000001,1.37953125,9948.59375
318358,-3.9853125,-12.262500000000001,0.9196875,9948.625
318359,-3.3721875000000003,-11.03625,0.45984375,9948.65625
318360,-2.60578125,-10.423125,0.613125,9948.6875
318361,-1.37953125,-9.656718750000001,0.613125,9948.71875
318362,-1.6860937500000002,-9.043593750000001,0.45984375,9948.75
318363,-2.4525,-8.58375,-0.15328125,9948.78125
318364,-3.2189062500000003,-8.737031250000001,-0.613125,9948.8125
318365,-3.5254687500000004,-8.8903125,-0.9196875,9948.84375
318366,-3.5254687500000004,-9.350156250000001,-1.07296875,9948.875
318367,-3.67875,-9.5034375,-0.9196875,9948.90625
318368,-3.83203125,-9.043593750000001,-0.45984375,9948.9375
318369,-3.67875,-8.430468750000001,-0.45984375,9948.96875
318370,-3.67875,-8.2771875,-0.3065625,9949.0
318371,-3.67875,-8.2771875,-0.15328125,9949.03125
318372,-3.83203125,-8.2771875,0.15328125,9949.0625
318373,-3.5254687500000004,-8.737031250000001,0.45984375,9949.09375
318374,-3.3721875000000003,-8.58375,0.9196875,9949.125
318375,-3.3721875000000003,-8.58375,1.22625,9949.15625
318376,-3.3721875000000003,-8.430468750000001,1.37953125,9949.1875
318377,-3.3721875000000003,-9.043593750000001,1.37953125,9949.21875
318378,-3.83203125,-9.81,1.5328125000000001,9949.25
318379,-3.5254687500000004,-10.57640625,1.37953125,9949.28125
318380,-3.2189062500000003,-11.649375000000001,1.22625,9949.3125
318381,-3.0656250000000003,-12.41578125,1.07296875,9949.34375
318382,-3.3721875000000003,-11.649375000000001,1.22625,9949.375
318383,-3.0656250000000003,-9.043593750000001,1.22625,9949.40625
318384,-2.7590625,-7.204218750000001,0.7664062500000001,9949.4375
318385,-2.7590625,-7.6640625,0.45984375,9949.46875
318386,-2.4525,-9.96328125,0.613125,9949.5
318387,-1.99265625,-11.03625,0.9196875,9949.53125
318388,-4.291875,-10.7296875,1.22625,9949.5625
318389,-4.13859375,-8.58375,0.45984375,9949.59375
318390,-3.9853125,-8.8903125,0.15328125,9949.625
318391,-3.3721875000000003,-8.737031250000001,0.3065625,9949.65625
318392,-2.9123437500000002,-8.430468750000001,0.3065625,9949.6875
318393,-2.1459375,-8.430468750000001,0.7664062500000001,9949.71875
318394,-1.99265625,-8.737031250000001,0.9196875,9949.75
318395,-2.4525,-8.58375,1.07296875,9949.78125
318396,-2.9123437500000002,-8.737031250000001,0.9196875,9949.8125
318397,-3.0656250000000003,-9.043593750000001,0.7664062500000001,9949.84375
318398,-3.3721875000000003,-9.043593750000001,0.9196875,9949.875
318399,-3.3721875000000003,-9.196875,1.22625,9949.90625
318400,-3.3721875000000003,-9.5034375,1.22625,9949.9375
318401,-3.83203125,-9.81,1.22625,9949.96875
318402,-3.83203125,-9.81,1.37953125,9950.0
318403,-3.67875,-9.81,1.37953125,9950.03125
318404,-3.83203125,-10.423125,1.37953125,9950.0625
318405,-3.9853125,-10.1165625,1.22625,9950.09375
318406,-4.44515625,-11.3428125,1.5328125000000001,9950.125
318407,-4.75171875,-12.569062500000001,1.5328125000000001,9950.15625
318408,-4.291875,-12.72234375,1.37953125,9950.1875
318409,-1.99265625,-10.26984375,0.9196875,9950.21875
318410,-1.22625,-9.5034375,0.45984375,9950.25
318411,-1.5328125000000001,-10.1165625,0.3065625,9950.28125
318412,-1.99265625,-10.57640625,0.45984375,9950.3125
318413,-4.291875,-10.57640625,0.15328125,9950.34375
318414,-3.83203125,-9.96328125,0.15328125,9950.375
318415,-2.60578125,-9.350156250000001,0.15328125,9950.40625
318416,-1.6860937500000002,-8.737031250000001,-0.15328125,9950.4375
318417,-1.5328125000000001,-9.043593750000001,-0.15328125,9950.46875
318418,-2.1459375,-9.196875,-0.613125,9950.5
318419,-1.99265625,-8.8903125,-0.7664062500000001,9950.53125
318420,-2.1459375,-8.58375,-0.9196875,9950.5625
318421,-2.60578125,-7.51078125,-0.3065625,9950.59375
318422,-2.60578125,-7.3575,0.0,9950.625
318423,-2.60578125,-7.6640625,0.15328125,9950.65625
318424,-2.4525,-8.737031250000001,0.15328125,9950.6875
318425,-2.4525,-9.043593750000001,0.3065625,9950.71875
318426,-2.60578125,-9.350156250000001,0.9196875,9950.75
318427,-2.7590625,-9.81,1.07296875,9950.78125
318428,-2.7590625,-11.03625,0.7664062500000001,9950.8125
318429,-3.3721875000000003,-13.795312500000001,0.3065625,9950.84375
318430,-3.67875,-13.94859375,0.613125,9950.875
318431,-3.9853125,-9.5034375,1.5328125000000001,9950.90625
318432,-3.67875,-7.81734375,1.5328125000000001,9950.9375
318433,-3.67875,-7.970625,0.3065625,9950.96875
318434,-4.5984375,-11.18953125,-0.15328125,9951.0
318435,-4.13859375,-11.955937500000001,0.15328125,9951.03125
318436,-3.0656250000000003,-11.03625,1.37953125,9951.0625
318437,-2.60578125,-9.81,1.37953125,9951.09375
318438,-3.0656250000000003,-8.430468750000001,0.7664062500000001,9951.125
318439,-4.291875,-8.2771875,0.45984375,9951.15625
318440,-4.291875,-8.430468750000001,0.45984375,9951.1875
318441,-3.67875,-8.8903125,1.22625,9951.21875
318442,-3.2189062500000003,-9.196875,1.37953125,9951.25
318443,-0.7664062500000001,-9.81,2.29921875,9951.28125
318444,-0.45984375,-9.81,1.5328125000000001,9951.3125
318445,-0.7664062500000001,-9.350156250000001,1.37953125,9951.34375
318446,-0.3065625,-9.350156250000001,1.839375,9951.375
318447,-0.45984375,-9.656718750000001,2.1459375,9951.40625
318448,-3.2189062500000003,-11.03625,1.07296875,9951.4375
318449,-4.5984375,-10.88296875,0.15328125,9951.46875
318450,-4.75171875,-12.41578125,0.3065625,9951.5
318451,-4.75171875,-15.328125,0.15328125,9951.53125
318452,-3.83203125,-13.488750000000001,-0.15328125,9951.5625
318453,-3.9853125,-8.2771875,-1.5328125000000001,9951.59375
318454,1.37953125,-9.656718750000001,0.9196875,9951.625
318455,4.44515625,-10.88296875,2.60578125,9951.65625
318456,-3.3721875000000003,-10.423125,-1.37953125,9951.6875
318457,-6.284531250000001,-10.1165625,-2.29921875,9951.71875
318458,-7.51078125,-9.81,-3.2189062500000003,9951.75
318459,-5.67140625,-8.430468750000001,-2.9123437500000002,9951.78125
318460,-3.9853125,-7.970625,-2.1459375,9951.8125
318461,-1.99265625,-7.204218750000001,-0.9196875,9951.84375
318462,-1.99265625,-7.050937500000001,-0.7664062500000001,9951.875
318463,-2.9123437500000002,-7.050937500000001,-0.9196875,9951.90625
318464,-3.5254687500000004,-7.3575,-1.22625,9951.9375
318465,-3.5254687500000004,-7.51078125,-1.22625,9951.96875
318466,-3.0656250000000003,-7.6640625,-0.7664062500000001,9952.0
318467,-2.60578125,-7.970625,-0.15328125,9952.03125
318468,-1.5328125000000001,-9.043593750000001,0.7664062500000001,9952.0625
318469,-1.99265625,-10.57640625,0.7664062500000001,9952.09375
318470,-2.4525,-11.03625,0.613125,9952.125
318471,-3.2189062500000003,-11.49609375,0.613125,9952.15625
318472,-3.3721875000000003,-12.262500000000001,0.45984375,9952.1875
318473,-3.9853125,-13.94859375,0.3065625,9952.21875
318474,-3.83203125,-10.88296875,1.37953125,9952.25
318475,-3.5254687500000004,-9.043593750000001,1.37953125,9952.28125
318476,-1.07296875,-6.437812500000001,1.99265625,9952.3125
318477,-2.7590625,-7.204218750000001,0.613125,9952.34375
318478,-6.284531250000001,-10.423125,-0.9196875,9952.375
318479,-3.5254687500000004,-12.262500000000001,0.15328125,9952.40625
318480,-2.9123437500000002,-11.3428125,0.15328125,9952.4375
318481,-2.1459375,-9.196875,0.15328125,9952.46875
318482,-2.4525,-8.737031250000001,-0.3065625,9952.5
318483,-4.44515625,-8.123906250000001,-0.7664062500000001,9952.53125
318484,-5.05828125,-8.430468750000001,-0.7664062500000001,9952.5625
318485,-4.905,-8.58375,-0.45984375,9952.59375
318486,-3.67875,-8.8903125,0.15328125,9952.625
318487,-2.1459375,-9.350156250000001,1.99265625,9952.65625
318488,2.29921875,-10.1165625,4.75171875,9952.6875
318489,-1.5328125000000001,-9.656718750000001,1.839375,9952.71875
318490,-4.75171875,-9.5034375,0.45984375,9952.75
318491,-2.4525,-9.656718750000001,0.7664062500000001,9952.78125
318492,-2.4525,-9.81,0.9196875,9952.8125
318493,-4.13859375,-10.423125,0.45984375,9952.84375
318494,-3.83203125,-10.7296875,0.7664062500000001,9952.875
318495,-3.83203125,-10.88296875,0.7664062500000001,9952.90625
318496,-4.44515625,-13.182187500000001,0.9196875,9952.9375
318497,-4.5984375,-14.25515625,0.9196875,9952.96875
318498,-3.9853125,-12.41578125,0.45984375,9953.0
318499,-8.123906250000001,-7.970625,-5.05828125,9953.03125
318500,1.07296875,-9.5034375,-2.29921875,9953.0625
318501,5.36484375,-9.656718750000001,1.839375,9953.09375
318502,3.0656250000000003,-8.8903125,1.99265625,9953.125
318503,-1.37953125,-11.80265625,0.3065625,9953.15625
318504,-7.204218750000001,-9.81,-1.22625,9953.1875
318505,-6.897656250000001,-9.196875,-1.99265625,9953.21875
318506,-3.83203125,-8.58375,-1.6860937500000002,9953.25
318507,-3.0656250000000003,-8.123906250000001,-1.22625,9953.28125
318508,-1.6860937500000002,-8.2771875,-0.7664062500000001,9953.3125
318509,-1.37953125,-8.430468750000001,-0.613125,9953.34375
318510,-1.6860937500000002,-8.58375,-0.9196875,9953.375
318511,-2.4525,-8.8903125,-1.22625,9953.40625
318512,-2.7590625,-8.737031250000001,-1.07296875,9953.4375
318513,-2.7590625,-8.430468750000001,-0.7664062500000001,9953.46875
318514,-2.60578125,-8.737031250000001,-0.15328125,9953.5
318515,-2.4525,-9.196875,0.0,9953.53125
318516,-2.29921875,-10.1165625,0.3065625,9953.5625
318517,-2.1459375,-10.26984375,0.45984375,9953.59375
318518,-1.99265625,-12.569062500000001,0.15328125,9953.625
318519,-3.2189062500000003,-13.64203125,1.07296875,9953.65625
318520,-3.9853125,-11.49609375,1.99265625,9953.6875
318521,-4.13859375,-6.744375000000001,2.60578125,9953.71875
318522,-1.839375,-6.591093750000001,2.9123437500000002,9953.75
318523,-4.13859375,-10.26984375,0.15328125,9953.78125
318524,-6.591093750000001,-11.03625,-1.99265625,9953.8125
318525,-3.5254687500000004,-10.7296875,-0.3065625,9953.84375
318526,-2.1459375,-9.656718750000001,0.7664062500000001,9953.875
318527,-2.4525,-9.043593750000001,0.7664062500000001,9953.90625
318528,-3.5254687500000004,-8.737031250000001,0.15328125,9953.9375
318529,-4.905,-8.737031250000001,-0.3065625,9953.96875
318530,-4.5984375,-8.8903125,-0.15328125,9954.0
318531,-3.5254687500000004,-9.043593750000001,0.3065625,9954.03125
318532,-3.2189062500000003,-9.043593750000001,0.613125,9954.0625
318533,-2.60578125,-9.196875,0.9196875,9954.09375
318534,-2.9123437500000002,-8.737031250000001,1.07296875,9954.125
318535,-2.1459375,-8.737031250000001,1.07296875,9954.15625
318536,0.613125,-10.26984375,2.9123437500000002,9954.1875
318537,0.15328125,-10.7296875,3.0656250000000003,9954.21875
318538,-3.83203125,-11.03625,1.37953125,9954.25
318539,-4.44515625,-13.182187500000001,0.45984375,9954.28125
318540,-5.2115625,-14.86828125,0.3065625,9954.3125
318541,-4.291875,-13.488750000000001,0.3065625,9954.34375
318542,-4.13859375,-11.18953125,0.0,9954.375
318543,-1.839375,-8.8903125,-0.15328125,9954.40625
318544,1.37953125,-9.350156250000001,1.22625,9954.4375
318545,-0.7664062500000001,-10.26984375,0.45984375,9954.46875
318546,-3.67875,-10.7296875,-0.613125,9954.5
318547,-4.75171875,-10.26984375,-0.7664062500000001,9954.53125
318548,-4.291875,-9.043593750000001,-0.7664062500000001,9954.5625
318549,-2.4525,-8.430468750000001,-0.7664062500000001,9954.59375
318550,-2.1459375,-8.2771875,-0.7664062500000001,9954.625
318551,-1.839375,-8.58375,-0.7664062500000001,9954.65625
318552,-1.839375,-8.58375,-0.7664062500000001,9954.6875
318553,-1.99265625,-8.58375,-0.9196875,9954.71875
318554,-1.99265625,-8.737031250000001,-0.9196875,9954.75
318555,-2.29921875,-8.2771875,-0.9196875,9954.78125
318556,-2.4525,-7.81734375,-0.45984375,9954.8125
318557,-2.29921875,-8.123906250000001,-0.15328125,9954.84375
318558,-2.4525,-9.196875,0.15328125,9954.875
318559,-2.4525,-9.5034375,0.613125,9954.90625
318560,-2.4525,-9.96328125,0.9196875,9954.9375
318561,-2.29921875,-12.875625000000001,0.613125,9954.96875
318562,-2.60578125,-14.101875000000001,0.7664062500000001,9955.0
318563,-3.67875,-10.423125,2.4525,9955.03125
318564,-3.9853125,-7.81734375,2.9123437500000002,9955.0625
318565,-2.29921875,-8.430468750000001,3.0656250000000003,9955.09375
318566,-4.75171875,-11.649375000000001,-0.45984375,9955.125
318567,-6.437812500000001,-11.49609375,-1.6860937500000002,9955.15625
318568,-2.1459375,-9.5034375,0.613125,9955.1875
318569,-2.4525,-9.043593750000001,0.613125,9955.21875
318570,-3.0656250000000003,-8.737031250000001,0.3065625,9955.25
318571,-3.9853125,-8.737031250000001,0.0,9955.28125
318572,-4.75171875,-8.58375,-0.15328125,9955.3125
318573,-4.291875,-8.58375,0.0,9955.34375
318574,-3.9853125,-8.8903125,0.45984375,9955.375
318575,-3.83203125,-9.043593750000001,0.7664062500000001,9955.40625
318576,-3.3721875000000003,-9.656718750000001,1.22625,9955.4375
318577,-3.2189062500000003,-9.656718750000001,1.22625,9955.46875
318578,-3.3721875000000003,-9.81,1.5328125000000001,9955.5
318579,-3.67875,-10.26984375,1.5328125000000001,9955.53125
318580,-3.83203125,-10.7296875,1.37953125,9955.5625
318581,-3.5254687500000004,-11.49609375,1.07296875,9955.59375
318582,-3.83203125,-12.41578125,1.07296875,9955.625
318583,-4.5984375,-15.481406250000001,1.07296875,9955.65625
318584,-4.291875,-11.3428125,-0.45984375,9955.6875
318585,-4.13859375,-9.350156250000001,-1.5328125000000001,9955.71875
318586,2.4525,-9.350156250000001,1.22625,9955.75
318587,0.7664062500000001,-9.5034375,1.07296875,9955.78125
318588,-2.7590625,-10.57640625,0.0,9955.8125
318589,-4.905,-9.81,-0.613125,9955.84375
318590,-4.5984375,-9.196875,-0.7664062500000001,9955.875
318591,-2.60578125,-8.8903125,-0.9196875,9955.90625
318592,-2.29921875,-8.8903125,-0.9196875,9955.9375
318593,-1.839375,-8.58375,-0.9196875,9955.96875
318594,-1.99265625,-8.2771875,-1.07296875,9956.0
318595,-2.1459375,-8.123906250000001,-1.07296875,9956.03125
318596,-2.4525,-8.58375,-0.7664062500000001,9956.0625
318597,-2.60578125,-8.430468750000001,-0.613125,9956.09375
318598,-2.7590625,-8.2771875,-0.15328125,9956.125
318599,-2.4525,-8.2771875,0.0,9956.15625
318600,-2.4525,-9.350156250000001,0.15328125,9956.1875
318601,-2.29921875,-9.5034375,0.613125,9956.21875
318602,-2.4525,-9.656718750000001,1.07296875,9956.25
318603,-2.60578125,-9.81,1.5328125000000001,9956.28125
318604,-2.4525,-9.81,1.37953125,9956.3125
318605,-3.0656250000000003,-12.10921875,0.7664062500000001,9956.34375
318606,-4.13859375,-11.49609375,1.37953125,9956.375
318607,-4.291875,-9.96328125,1.99265625,9956.40625
318608,-3.83203125,-8.430468750000001,1.839375,9956.4375
