,x,y,z,t
392649,2.7590625,12.41578125,0.613125,12270.21875
392650,2.7590625,12.10921875,0.0,12270.25
392651,2.60578125,11.3428125,0.0,12270.28125
392652,2.60578125,11.3428125,0.45984375,12270.3125
392653,2.1459375,12.10921875,0.613125,12270.34375
392654,1.6860937500000002,11.18953125,0.15328125,12270.375
392655,1.839375,10.1165625,0.15328125,12270.40625
392656,1.839375,9.5034375,0.613125,12270.4375
392657,1.22625,9.043593750000001,0.613125,12270.46875
392658,0.45984375,8.58375,0.0,12270.5
392659,0.3065625,8.58375,0.0,12270.53125
392660,0.613125,7.970625,0.3065625,12270.5625
392661,0.9196875,7.3575,1.07296875,12270.59375
392662,1.22625,7.6640625,1.07296875,12270.625
392663,0.9196875,8.8903125,0.9196875,12270.65625
392664,1.22625,9.656718750000001,0.7664062500000001,12270.6875
392665,1.5328125000000001,10.7296875,1.37953125,12270.71875
392666,3.2189062500000003,11.18953125,2.7590625,12270.75
392667,2.9123437500000002,10.88296875,2.29921875,12270.78125
392668,2.7590625,10.88296875,1.37953125,12270.8125
392669,3.0656250000000003,10.7296875,1.839375,12270.84375
392670,3.0656250000000003,10.7296875,3.3721875000000003,12270.875
392671,3.0656250000000003,10.57640625,4.13859375,12270.90625
392672,3.0656250000000003,10.423125,4.44515625,12270.9375
392673,2.1459375,10.26984375,5.05828125,12270.96875
392674,1.37953125,9.96328125,4.5984375,12271.0
392675,0.45984375,10.1165625,3.9853125,12271.03125
392676,1.839375,10.88296875,3.5254687500000004,12271.0625
392677,2.4525,11.03625,3.2189062500000003,12271.09375
392678,3.5254687500000004,10.88296875,3.0656250000000003,12271.125
392679,3.67875,10.57640625,2.7590625,12271.15625
392680,3.0656250000000003,11.3428125,1.6860937500000002,12271.1875
392681,2.4525,13.33546875,0.613125,12271.21875
392682,2.4525,13.64203125,0.613125,12271.25
392683,2.29921875,11.49609375,0.613125,12271.28125
392684,2.29921875,10.423125,0.613125,12271.3125
392685,2.9123437500000002,9.96328125,0.45984375,12271.34375
392686,3.2189062500000003,10.88296875,0.7664062500000001,12271.375
392687,2.9123437500000002,10.88296875,0.45984375,12271.40625
392688,1.99265625,10.1165625,0.45984375,12271.4375
392689,1.839375,9.96328125,0.45984375,12271.46875
392690,1.6860937500000002,9.196875,0.613125,12271.5
392691,1.37953125,8.58375,0.9196875,12271.53125
392692,1.37953125,8.430468750000001,1.07296875,12271.5625
392693,1.37953125,9.043593750000001,1.37953125,12271.59375
392694,1.22625,9.5034375,1.07296875,12271.625
392695,0.7664062500000001,9.81,0.7664062500000001,12271.65625
392696,0.9196875,9.196875,1.22625,12271.6875
392697,1.22625,8.58375,1.37953125,12271.71875
392698,1.22625,7.970625,1.22625,12271.75
392699,1.22625,8.58375,1.07296875,12271.78125
392700,1.22625,10.1165625,1.37953125,12271.8125
392701,1.839375,10.7296875,1.5328125000000001,12271.84375
392702,1.99265625,10.423125,1.5328125000000001,12271.875
392703,2.29921875,10.26984375,1.5328125000000001,12271.90625
392704,2.29921875,10.423125,1.6860937500000002,12271.9375
392705,2.60578125,10.57640625,2.1459375,12271.96875
392706,2.29921875,10.7296875,2.4525,12272.0
392707,2.29921875,10.7296875,2.9123437500000002,12272.03125
392708,2.4525,10.423125,3.83203125,12272.0625
392709,2.1459375,10.1165625,3.83203125,12272.09375
392710,1.99265625,9.81,3.9853125,12272.125
392711,1.839375,9.81,3.5254687500000004,12272.15625
392712,2.1459375,10.423125,3.3721875000000003,12272.1875
392713,2.60578125,11.49609375,3.2189062500000003,12272.21875
392714,3.0656250000000003,12.10921875,3.3721875000000003,12272.25
392715,3.2189062500000003,9.96328125,3.0656250000000003,12272.28125
392716,3.2189062500000003,9.196875,2.4525,12272.3125
392717,3.3721875000000003,10.423125,2.1459375,12272.34375
392718,2.29921875,13.795312500000001,1.07296875,12272.375
392719,1.839375,13.795312500000001,0.15328125,12272.40625
392720,1.07296875,11.80265625,0.0,12272.4375
392721,2.4525,10.26984375,0.15328125,12272.46875
392722,2.7590625,10.423125,0.45984375,12272.5
392723,3.5254687500000004,10.57640625,0.45984375,12272.53125
392724,3.5254687500000004,10.423125,0.3065625,12272.5625
392725,2.1459375,9.96328125,0.0,12272.59375
392726,2.1459375,9.350156250000001,0.3065625,12272.625
392727,2.29921875,9.350156250000001,0.45984375,12272.65625
392728,2.1459375,8.8903125,0.613125,12272.6875
392729,1.99265625,8.737031250000001,0.7664062500000001,12272.71875
392730,1.6860937500000002,9.043593750000001,0.9196875,12272.75
392731,0.9196875,9.196875,0.45984375,12272.78125
392732,0.45984375,9.043593750000001,0.3065625,12272.8125
392733,0.613125,8.430468750000001,0.9196875,12272.84375
392734,0.7664062500000001,7.970625,1.37953125,12272.875
392735,0.9196875,8.737031250000001,1.5328125000000001,12272.90625
392736,0.7664062500000001,9.5034375,1.22625,12272.9375
392737,1.07296875,10.1165625,1.22625,12272.96875
392738,1.5328125000000001,11.18953125,1.37953125,12273.0
392739,1.99265625,11.18953125,1.5328125000000001,12273.03125
392740,2.60578125,10.57640625,1.37953125,12273.0625
392741,2.7590625,10.26984375,1.37953125,12273.09375
392742,2.9123437500000002,10.26984375,1.6860937500000002,12273.125
392743,3.5254687500000004,10.7296875,2.7590625,12273.15625
392744,3.2189062500000003,10.57640625,3.2189062500000003,12273.1875
392745,2.60578125,9.96328125,3.67875,12273.21875
392746,2.1459375,9.81,4.291875,12273.25
392747,1.6860937500000002,9.656718750000001,4.44515625,12273.28125
392748,0.9196875,11.03625,3.9853125,12273.3125
392749,0.7664062500000001,11.3428125,3.67875,12273.34375
392750,1.6860937500000002,10.7296875,3.0656250000000003,12273.375
392751,3.0656250000000003,11.649375000000001,2.7590625,12273.40625
392752,3.5254687500000004,10.88296875,2.60578125,12273.4375
392753,3.83203125,9.96328125,2.29921875,12273.46875
392754,4.13859375,10.423125,2.29921875,12273.5
392755,3.9853125,12.10921875,1.22625,12273.53125
392756,3.3721875000000003,12.262500000000001,0.7664062500000001,12273.5625
392757,3.0656250000000003,11.3428125,0.9196875,12273.59375
392758,2.7590625,10.88296875,1.22625,12273.625
392759,2.7590625,10.57640625,1.07296875,12273.65625
392760,2.60578125,9.96328125,0.9196875,12273.6875
392761,2.4525,9.5034375,0.7664062500000001,12273.71875
392762,2.4525,9.043593750000001,0.9196875,12273.75
392763,2.4525,7.970625,1.07296875,12273.78125
392764,2.4525,7.81734375,1.22625,12273.8125
392765,2.1459375,8.58375,1.37953125,12273.84375
392766,1.6860937500000002,8.430468750000001,1.5328125000000001,12273.875
392767,1.37953125,8.8903125,1.5328125000000001,12273.90625
392768,0.9196875,9.656718750000001,1.07296875,12273.9375
392769,0.7664062500000001,9.656718750000001,0.9196875,12273.96875
392770,1.37953125,9.043593750000001,1.5328125000000001,12274.0
392771,1.22625,8.737031250000001,1.5328125000000001,12274.03125
392772,1.37953125,9.043593750000001,1.5328125000000001,12274.0625
392773,1.22625,9.81,1.5328125000000001,12274.09375
392774,1.22625,10.1165625,1.37953125,12274.125
392775,1.6860937500000002,10.57640625,1.22625,12274.15625
392776,2.29921875,9.96328125,1.37953125,12274.1875
392777,2.4525,9.96328125,1.37953125,12274.21875
392778,2.4525,10.1165625,1.839375,12274.25
392779,2.4525,10.1165625,2.1459375,12274.28125
392780,2.7590625,10.26984375,3.0656250000000003,12274.3125
392781,2.4525,10.26984375,3.9853125,12274.34375
392782,2.4525,10.7296875,4.5984375,12274.375
392783,1.99265625,10.423125,5.05828125,12274.40625
392784,1.37953125,10.1165625,4.5984375,12274.4375
392785,1.37953125,10.7296875,4.13859375,12274.46875
392786,1.99265625,11.03625,4.44515625,12274.5
392787,2.4525,10.88296875,4.13859375,12274.53125
392788,3.0656250000000003,11.03625,3.83203125,12274.5625
392789,3.2189062500000003,11.18953125,2.4525,12274.59375
392790,3.3721875000000003,12.10921875,1.5328125000000001,12274.625
392791,3.2189062500000003,13.795312500000001,0.613125,12274.65625
392792,2.7590625,13.795312500000001,0.3065625,12274.6875
392793,1.6860937500000002,12.10921875,0.15328125,12274.71875
392794,1.99265625,11.3428125,0.0,12274.75
392795,2.4525,10.7296875,0.15328125,12274.78125
392796,2.60578125,11.3428125,0.0,12274.8125
392797,2.4525,10.7296875,-0.15328125,12274.84375
392798,1.99265625,10.57640625,0.0,12274.875
392799,2.29921875,9.96328125,0.3065625,12274.90625
392800,1.99265625,10.57640625,0.3065625,12274.9375
392801,1.6860937500000002,9.196875,0.3065625,12274.96875
392802,1.07296875,8.58375,0.45984375,12275.0
392803,0.7664062500000001,8.123906250000001,0.0,12275.03125
392804,0.613125,8.430468750000001,0.15328125,12275.0625
392805,1.07296875,8.2771875,0.45984375,12275.09375
392806,0.613125,7.970625,1.37953125,12275.125
392807,0.613125,7.970625,1.07296875,12275.15625
392808,1.07296875,9.043593750000001,0.45984375,12275.1875
392809,1.22625,9.96328125,0.613125,12275.21875
392810,1.22625,11.955937500000001,1.22625,12275.25
392811,1.839375,12.72234375,1.5328125000000001,12275.28125
392812,2.1459375,12.72234375,1.5328125000000001,12275.3125
392813,2.4525,11.955937500000001,1.37953125,12275.34375
392814,2.7590625,11.649375000000001,1.839375,12275.375
392815,2.7590625,10.7296875,2.9123437500000002,12275.40625
392816,2.60578125,10.423125,3.83203125,12275.4375
392817,2.29921875,9.96328125,4.13859375,12275.46875
392818,2.4525,10.1165625,3.3721875000000003,12275.5
392819,1.839375,9.196875,4.13859375,12275.53125
392820,1.6860937500000002,9.656718750000001,4.291875,12275.5625
392821,0.7664062500000001,10.1165625,3.67875,12275.59375
392822,1.22625,10.7296875,3.3721875000000003,12275.625
392823,1.5328125000000001,11.955937500000001,2.7590625,12275.65625
392824,2.7590625,10.7296875,2.4525,12275.6875
392825,2.9123437500000002,9.5034375,2.29921875,12275.71875
392826,3.5254687500000004,10.57640625,1.6860937500000002,12275.75
392827,3.83203125,11.955937500000001,1.6860937500000002,12275.78125
392828,3.2189062500000003,14.25515625,1.07296875,12275.8125
392829,2.29921875,11.955937500000001,0.15328125,12275.84375
392830,2.29921875,11.03625,0.3065625,12275.875
392831,2.9123437500000002,11.80265625,0.9196875,12275.90625
392832,3.0656250000000003,11.80265625,0.613125,12275.9375
392833,2.4525,10.423125,0.15328125,12275.96875
392834,2.1459375,9.656718750000001,0.45984375,12276.0
392835,2.1459375,9.5034375,0.613125,12276.03125
392836,1.839375,9.043593750000001,0.7664062500000001,12276.0625
392837,1.5328125000000001,8.8903125,0.613125,12276.09375
392838,1.22625,7.81734375,0.7664062500000001,12276.125
392839,1.07296875,7.970625,0.7664062500000001,12276.15625
392840,0.9196875,8.2771875,0.7664062500000001,12276.1875
392841,0.7664062500000001,8.737031250000001,0.613125,12276.21875
392842,0.7664062500000001,8.8903125,0.7664062500000001,12276.25
392843,0.7664062500000001,8.2771875,1.07296875,12276.28125
392844,1.22625,9.350156250000001,1.22625,12276.3125
392845,1.6860937500000002,10.1165625,1.5328125000000001,12276.34375
392846,2.1459375,12.10921875,2.1459375,12276.375
392847,2.29921875,12.41578125,2.4525,12276.40625
392848,2.4525,11.955937500000001,2.60578125,12276.4375
392849,1.839375,11.3428125,1.839375,12276.46875
392850,1.839375,11.3428125,2.1459375,12276.5
392851,1.839375,11.18953125,2.7590625,12276.53125
392852,1.839375,11.18953125,3.0656250000000003,12276.5625
392853,2.1459375,10.26984375,3.83203125,12276.59375
392854,2.1459375,9.043593750000001,4.75171875,12276.625
392855,1.99265625,8.58375,4.5984375,12276.65625
392856,1.6860937500000002,9.5034375,4.291875,12276.6875
392857,1.6860937500000002,10.1165625,4.13859375,12276.71875
392858,1.6860937500000002,10.26984375,3.3721875000000003,12276.75
392859,1.99265625,10.26984375,2.60578125,12276.78125
392860,2.60578125,10.7296875,2.60578125,12276.8125
392861,3.83203125,10.57640625,3.2189062500000003,12276.84375
392862,4.13859375,9.81,2.9123437500000002,12276.875
392863,3.83203125,10.57640625,1.99265625,12276.90625
392864,2.9123437500000002,13.795312500000001,1.07296875,12276.9375
392865,2.29921875,13.94859375,0.45984375,12276.96875
392866,1.6860937500000002,11.03625,0.15328125,12277.0
392867,2.29921875,10.26984375,0.9196875,12277.03125
392868,3.2189062500000003,10.57640625,1.5328125000000001,12277.0625
392869,3.5254687500000004,9.96328125,1.22625,12277.09375
392870,2.1459375,9.81,1.37953125,12277.125
392871,2.4525,9.5034375,1.37953125,12277.15625
392872,2.60578125,9.5034375,1.5328125000000001,12277.1875
392873,1.839375,9.350156250000001,1.839375,12277.21875
392874,1.99265625,9.350156250000001,1.839375,12277.25
392875,1.99265625,9.5034375,2.1459375,12277.28125
392876,1.839375,10.423125,1.839375,12277.3125
392877,1.22625,9.81,1.37953125,12277.34375
392878,0.7664062500000001,9.196875,1.07296875,12277.375
392879,0.7664062500000001,8.58375,1.5328125000000001,12277.40625
392880,0.7664062500000001,7.204218750000001,1.5328125000000001,12277.4375
392881,1.37953125,7.970625,1.5328125000000001,12277.46875
392882,1.07296875,8.58375,1.37953125,12277.5
392883,1.07296875,9.656718750000001,1.5328125000000001,12277.53125
392884,1.5328125000000001,10.1165625,1.6860937500000002,12277.5625
392885,2.4525,10.57640625,2.29921875,12277.59375
392886,3.0656250000000003,10.57640625,2.1459375,12277.625
392887,3.0656250000000003,10.57640625,2.1459375,12277.65625
392888,2.9123437500000002,10.57640625,2.4525,12277.6875
392889,2.7590625,10.57640625,2.60578125,12277.71875
392890,2.4525,10.88296875,3.2189062500000003,12277.75
392891,2.4525,10.7296875,3.83203125,12277.78125
392892,2.29921875,10.423125,3.9853125,12277.8125
392893,1.99265625,10.7296875,4.291875,12277.84375
392894,1.6860937500000002,10.88296875,3.83203125,12277.875
392895,1.5328125000000001,11.03625,3.5254687500000004,12277.90625
392896,1.99265625,11.03625,2.9123437500000002,12277.9375
392897,2.29921875,11.18953125,2.9123437500000002,12277.96875
392898,3.3721875000000003,9.350156250000001,2.7590625,12278.0
392899,3.83203125,8.123906250000001,2.60578125,12278.03125
392900,4.13859375,9.196875,2.4525,12278.0625
392901,3.67875,12.41578125,1.37953125,12278.09375
392902,3.3721875000000003,13.02890625,0.9196875,12278.125
392903,2.4525,11.03625,0.613125,12278.15625
392904,2.29921875,11.18953125,0.7664062500000001,12278.1875
392905,2.29921875,10.57640625,0.45984375,12278.21875
392906,2.4525,9.96328125,0.613125,12278.25
392907,2.29921875,10.7296875,0.613125,12278.28125
392908,1.99265625,9.81,0.3065625,12278.3125
392909,2.1459375,9.350156250000001,0.613125,12278.34375
392910,2.29921875,10.1165625,0.9196875,12278.375
392911,1.839375,9.656718750000001,0.7664062500000001,12278.40625
392912,1.5328125000000001,9.043593750000001,0.7664062500000001,12278.4375
392913,0.7664062500000001,9.656718750000001,0.3065625,12278.46875
392914,0.45984375,9.81,0.3065625,12278.5
392915,0.7664062500000001,9.656718750000001,0.9196875,12278.53125
392916,1.07296875,8.123906250000001,1.839375,12278.5625
392917,0.7664062500000001,8.123906250000001,1.839375,12278.59375
392918,0.7664062500000001,9.81,1.22625,12278.625
392919,1.07296875,10.88296875,1.6860937500000002,12278.65625
392920,1.07296875,10.88296875,1.839375,12278.6875
392921,1.07296875,10.57640625,1.5328125000000001,12278.71875
392922,1.22625,10.26984375,1.37953125,12278.75
392923,1.22625,9.96328125,1.07296875,12278.78125
392924,1.839375,9.656718750000001,1.6860937500000002,12278.8125
392925,2.1459375,9.96328125,1.99265625,12278.84375
392926,2.4525,10.423125,2.7590625,12278.875
392927,2.29921875,10.423125,3.5254687500000004,12278.90625
392928,2.29921875,10.1165625,4.905,12278.9375
392929,2.1459375,9.81,3.83203125,12278.96875
392930,1.5328125000000001,9.656718750000001,3.83203125,12279.0
392931,1.5328125000000001,10.88296875,3.3721875000000003,12279.03125
392932,2.1459375,10.88296875,3.3721875000000003,12279.0625
392933,2.60578125,12.10921875,3.67875,12279.09375
392934,2.4525,9.81,2.9123437500000002,12279.125
392935,2.29921875,9.043593750000001,2.60578125,12279.15625
392936,2.60578125,10.7296875,1.839375,12279.1875
392937,2.4525,11.49609375,1.37953125,12279.21875
392938,2.4525,12.875625000000001,0.9196875,12279.25
392939,2.1459375,11.03625,0.613125,12279.28125
392940,2.1459375,10.423125,0.7664062500000001,12279.3125
392941,2.60578125,11.03625,0.7664062500000001,12279.34375
392942,2.4525,10.7296875,0.45984375,12279.375
392943,1.99265625,9.96328125,0.3065625,12279.40625
392944,1.839375,10.1165625,0.3065625,12279.4375
392945,1.6860937500000002,9.5034375,0.45984375,12279.46875
392946,1.99265625,9.81,0.7664062500000001,12279.5
392947,1.839375,9.96328125,0.9196875,12279.53125
392948,1.22625,9.350156250000001,0.7664062500000001,12279.5625
392949,0.7664062500000001,9.96328125,0.3065625,12279.59375
392950,0.45984375,9.81,0.3065625,12279.625
392951,0.9196875,9.043593750000001,1.07296875,12279.65625
392952,0.9196875,8.123906250000001,1.6860937500000002,12279.6875
392953,0.7664062500000001,7.6640625,1.6860937500000002,12279.71875
392954,0.613125,9.043593750000001,1.37953125,12279.75
392955,0.7664062500000001,9.81,1.6860937500000002,12279.78125
392956,0.9196875,10.423125,1.839375,12279.8125
392957,0.9196875,10.57640625,1.839375,12279.84375
392958,1.22625,10.423125,1.99265625,12279.875
392959,1.22625,10.88296875,1.839375,12279.90625
392960,1.22625,11.03625,1.839375,12279.9375
392961,1.5328125000000001,10.7296875,2.29921875,12279.96875
392962,1.6860937500000002,10.57640625,2.9123437500000002,12280.0
392963,1.99265625,10.26984375,3.9853125,12280.03125
392964,1.5328125000000001,10.1165625,4.44515625,12280.0625
392965,1.5328125000000001,9.81,4.44515625,12280.09375
392966,1.37953125,9.5034375,3.83203125,12280.125
392967,1.99265625,9.96328125,3.83203125,12280.15625
392968,2.7590625,11.03625,3.83203125,12280.1875
392969,3.3721875000000003,11.49609375,3.83203125,12280.21875
392970,3.2189062500000003,10.1165625,3.3721875000000003,12280.25
392971,2.7590625,10.1165625,2.29921875,12280.28125
392972,2.60578125,11.3428125,1.99265625,12280.3125
392973,2.29921875,13.182187500000001,1.07296875,12280.34375
392974,2.29921875,12.10921875,0.9196875,12280.375
392975,2.29921875,11.80265625,0.7664062500000001,12280.40625
392976,2.29921875,11.3428125,0.7664062500000001,12280.4375
392977,2.4525,12.10921875,0.613125,12280.46875
392978,2.4525,12.41578125,0.0,12280.5
392979,2.29921875,11.49609375,0.15328125,12280.53125
392980,2.29921875,11.18953125,0.3065625,12280.5625
392981,1.99265625,10.1165625,0.15328125,12280.59375
392982,1.839375,9.5034375,0.3065625,12280.625
392983,1.07296875,8.2771875,0.45984375,12280.65625
392984,0.45984375,7.81734375,0.45984375,12280.6875
392985,0.3065625,8.737031250000001,0.613125,12280.71875
392986,0.15328125,9.196875,0.613125,12280.75
392987,0.45984375,9.350156250000001,0.9196875,12280.78125
392988,0.3065625,8.123906250000001,1.5328125000000001,12280.8125
392989,0.7664062500000001,8.123906250000001,1.37953125,12280.84375
392990,0.9196875,9.196875,1.5328125000000001,12280.875
392991,1.07296875,11.03625,2.1459375,12280.90625
392992,1.07296875,11.49609375,2.29921875,12280.9375
392993,0.7664062500000001,11.49609375,1.99265625,12280.96875
392994,1.07296875,11.03625,1.99265625,12281.0
392995,1.5328125000000001,11.18953125,1.99265625,12281.03125
392996,1.99265625,10.88296875,2.29921875,12281.0625
392997,1.99265625,10.423125,2.60578125,12281.09375
392998,2.4525,9.81,3.67875,12281.125
392999,2.1459375,9.5034375,4.44515625,12281.15625
393000,1.839375,9.350156250000001,4.5984375,12281.1875
393001,1.5328125000000001,9.196875,3.9853125,12281.21875
393002,1.5328125000000001,9.656718750000001,3.67875,12281.25
393003,2.4525,11.03625,3.83203125,12281.28125
393004,3.0656250000000003,12.262500000000001,3.67875,12281.3125
393005,3.2189062500000003,12.569062500000001,3.67875,12281.34375
393006,2.9123437500000002,9.350156250000001,2.7590625,12281.375
393007,2.60578125,8.8903125,2.29921875,12281.40625
393008,2.4525,11.03625,1.99265625,12281.4375
393009,2.29921875,12.875625000000001,0.9196875,12281.46875
393010,2.4525,13.02890625,0.613125,12281.5
393011,2.4525,11.649375000000001,0.7664062500000001,12281.53125
393012,2.29921875,11.49609375,0.7664062500000001,12281.5625
393013,2.29921875,11.03625,0.3065625,12281.59375
393014,2.29921875,10.57640625,0.15328125,12281.625
393015,2.1459375,10.57640625,0.15328125,12281.65625
393016,2.1459375,10.26984375,0.45984375,12281.6875
393017,1.99265625,10.1165625,0.45984375,12281.71875
393018,1.6860937500000002,9.656718750000001,0.45984375,12281.75
393019,1.37953125,9.196875,0.7664062500000001,12281.78125
393020,1.07296875,9.196875,0.9196875,12281.8125
393021,0.45984375,9.350156250000001,0.613125,12281.84375
393022,0.3065625,9.5034375,0.45984375,12281.875
393023,0.45984375,9.043593750000001,0.7664062500000001,12281.90625
393024,1.07296875,7.81734375,1.5328125000000001,12281.9375
393025,1.22625,7.81734375,1.5328125000000001,12281.96875
393026,1.22625,9.656718750000001,1.22625,12282.0
393027,1.07296875,10.423125,1.37953125,12282.03125
393028,1.37953125,11.3428125,1.22625,12282.0625
393029,1.5328125000000001,10.88296875,1.22625,12282.09375
393030,1.839375,10.57640625,1.22625,12282.125
393031,2.29921875,10.423125,1.839375,12282.15625
393032,2.4525,10.57640625,1.839375,12282.1875
393033,1.839375,11.18953125,1.839375,12282.21875
393034,2.29921875,11.3428125,2.9123437500000002,12282.25
393035,2.4525,10.88296875,3.67875,12282.28125
393036,2.4525,9.81,4.905,12282.3125
393037,2.4525,9.350156250000001,4.905,12282.34375
393038,2.29921875,9.96328125,4.13859375,12282.375
393039,1.99265625,10.57640625,3.83203125,12282.40625
393040,2.4525,11.03625,3.83203125,12282.4375
393041,2.9123437500000002,11.955937500000001,3.83203125,12282.46875
393042,3.3721875000000003,11.649375000000001,3.83203125,12282.5
393043,2.9123437500000002,9.196875,2.60578125,12282.53125
393044,2.4525,10.57640625,1.839375,12282.5625
393045,2.29921875,11.649375000000001,1.37953125,12282.59375
393046,2.4525,13.64203125,0.7664062500000001,12282.625
393047,2.29921875,13.64203125,0.7664062500000001,12282.65625
393048,1.839375,12.10921875,0.3065625,12282.6875
393049,2.4525,11.03625,0.15328125,12282.71875
393050,2.60578125,10.7296875,0.15328125,12282.75
393051,2.7590625,11.18953125,0.613125,12282.78125
393052,2.60578125,11.18953125,0.45984375,12282.8125
393053,1.6860937500000002,10.26984375,0.0,12282.84375
393054,1.6860937500000002,9.96328125,0.3065625,12282.875
393055,1.839375,9.81,0.7664062500000001,12282.90625
393056,1.07296875,9.043593750000001,0.9196875,12282.9375
393057,0.45984375,8.58375,0.613125,12282.96875
393058,0.0,8.737031250000001,0.3065625,12283.0
393059,0.45984375,8.8903125,0.45984375,12283.03125
393060,0.9196875,8.8903125,0.7664062500000001,12283.0625
393061,1.07296875,7.970625,1.22625,12283.09375
393062,1.22625,8.123906250000001,1.22625,12283.125
393063,1.07296875,9.5034375,1.22625,12283.15625
393064,1.6860937500000002,11.49609375,1.6860937500000002,12283.1875
393065,2.1459375,12.10921875,1.99265625,12283.21875
393066,1.99265625,11.80265625,1.839375,12283.25
393067,1.839375,11.649375000000001,1.839375,12283.28125
393068,1.99265625,11.18953125,2.29921875,12283.3125
393069,2.1459375,11.49609375,3.0656250000000003,12283.34375
393070,1.99265625,11.3428125,3.0656250000000003,12283.375
393071,1.839375,10.57640625,3.67875,12283.40625
393072,1.839375,10.1165625,4.13859375,12283.4375
393073,1.99265625,9.96328125,4.905,12283.46875
393074,2.1459375,9.350156250000001,4.905,12283.5
393075,2.29921875,9.81,4.75171875,12283.53125
393076,2.9123437500000002,10.57640625,4.291875,12283.5625
393077,3.0656250000000003,11.3428125,4.13859375,12283.59375
393078,3.2189062500000003,11.80265625,3.83203125,12283.625
393079,2.7590625,9.81,2.7590625,12283.65625
393080,2.60578125,9.656718750000001,2.4525,12283.6875
393081,2.60578125,11.49609375,1.6860937500000002,12283.71875
393082,2.60578125,12.875625000000001,1.07296875,12283.75
393083,2.7590625,13.02890625,0.7664062500000001,12283.78125
393084,2.29921875,13.02890625,1.07296875,12283.8125
393085,2.1459375,12.41578125,0.613125,12283.84375
393086,2.29921875,11.649375000000001,0.15328125,12283.875
393087,2.29921875,11.3428125,0.15328125,12283.90625
393088,2.4525,9.96328125,0.3065625,12283.9375
393089,2.1459375,10.1165625,0.613125,12283.96875
393090,1.99265625,10.26984375,0.613125,12284.0
393091,1.6860937500000002,9.350156250000001,0.45984375,12284.03125
393092,1.5328125000000001,9.196875,0.7664062500000001,12284.0625
393093,1.07296875,9.043593750000001,0.9196875,12284.09375
393094,0.45984375,9.656718750000001,0.7664062500000001,12284.125
393095,0.3065625,9.656718750000001,0.613125,12284.15625
393096,0.45984375,9.81,0.613125,12284.1875
393097,0.613125,8.8903125,0.9196875,12284.21875
393098,0.7664062500000001,8.2771875,1.22625,12284.25
393099,0.9196875,9.196875,1.22625,12284.28125
393100,1.07296875,9.81,1.5328125000000001,12284.3125
393101,1.5328125000000001,10.7296875,1.839375,12284.34375
393102,1.839375,11.03625,1.99265625,12284.375
393103,2.1459375,11.18953125,1.839375,12284.40625
393104,1.99265625,11.649375000000001,1.6860937500000002,12284.4375
393105,1.99265625,11.80265625,1.99265625,12284.46875
393106,2.4525,11.955937500000001,3.0656250000000003,12284.5
393107,2.60578125,11.80265625,3.67875,12284.53125
393108,2.60578125,10.88296875,4.75171875,12284.5625
393109,2.29921875,10.1165625,4.905,12284.59375
393110,2.1459375,9.81,4.75171875,12284.625
393111,1.6860937500000002,9.81,3.9853125,12284.65625
393112,1.839375,10.1165625,3.83203125,12284.6875
393113,2.4525,9.96328125,3.67875,12284.71875
393114,3.2189062500000003,11.3428125,4.13859375,12284.75
393115,3.5254687500000004,10.57640625,3.83203125,12284.78125
393116,2.9123437500000002,9.5034375,2.29921875,12284.8125
393117,2.4525,10.26984375,1.839375,12284.84375
393118,2.29921875,13.02890625,0.9196875,12284.875
393119,2.60578125,14.408437500000002,0.9196875,12284.90625
393120,2.4525,13.795312500000001,1.22625,12284.9375
393121,1.6860937500000002,12.10921875,0.3065625,12284.96875
393122,1.839375,11.649375000000001,0.15328125,12285.0
393123,2.29921875,11.18953125,0.3065625,12285.03125
393124,2.1459375,11.3428125,0.15328125,12285.0625
393125,2.1459375,10.88296875,0.15328125,12285.09375
393126,1.5328125000000001,9.656718750000001,0.15328125,12285.125
393127,1.5328125000000001,9.196875,0.15328125,12285.15625
393128,1.6860937500000002,8.430468750000001,0.45984375,12285.1875
393129,0.613125,7.970625,0.45984375,12285.21875
393130,0.3065625,7.51078125,0.3065625,12285.25
393131,0.3065625,8.430468750000001,0.613125,12285.28125
393132,0.45984375,8.58375,0.613125,12285.3125
393133,0.9196875,9.656718750000001,1.07296875,12285.34375
393134,1.07296875,8.737031250000001,1.22625,12285.375
393135,1.07296875,9.196875,1.22625,12285.40625
393136,1.22625,11.3428125,1.37953125,12285.4375
393137,1.07296875,12.262500000000001,1.37953125,12285.46875
393138,1.07296875,12.41578125,1.37953125,12285.5
393139,1.5328125000000001,11.649375000000001,1.37953125,12285.53125
393140,1.839375,11.49609375,1.5328125000000001,12285.5625
393141,2.1459375,11.3428125,1.37953125,12285.59375
393142,2.4525,11.18953125,1.6860937500000002,12285.625
393143,2.4525,11.3428125,2.29921875,12285.65625
393144,2.4525,10.88296875,3.0656250000000003,12285.6875
393145,2.29921875,10.57640625,3.67875,12285.71875
393146,2.29921875,9.96328125,4.5984375,12285.75
393147,2.4525,9.5034375,4.5984375,12285.78125
393148,3.0656250000000003,10.26984375,4.44515625,12285.8125
393149,2.60578125,10.1165625,3.67875,12285.84375
393150,2.4525,9.656718750000001,3.2189062500000003,12285.875
393151,2.60578125,11.18953125,3.0656250000000003,12285.90625
