,x,y,z,t
337492,5.518125,8.737031250000001,1.839375,10546.5625
337493,5.2115625,9.96328125,1.5328125000000001,10546.59375
337494,7.050937500000001,10.88296875,1.6860937500000002,10546.625
337495,7.204218750000001,8.8903125,1.99265625,10546.65625
337496,6.591093750000001,8.123906250000001,1.839375,10546.6875
337497,5.05828125,7.3575,1.07296875,10546.71875
337498,3.0656250000000003,7.6640625,0.15328125,10546.75
337499,1.37953125,8.58375,-0.15328125,10546.78125
337500,2.29921875,9.5034375,1.99265625,10546.8125
337501,2.60578125,9.5034375,2.29921875,10546.84375
337502,4.13859375,8.737031250000001,1.839375,10546.875
337503,3.9853125,8.2771875,1.99265625,10546.90625
337504,4.291875,7.81734375,3.2189062500000003,10546.9375
337505,5.05828125,7.3575,3.2189062500000003,10546.96875
337506,4.5984375,7.204218750000001,2.7590625,10547.0
337507,4.13859375,6.897656250000001,2.29921875,10547.03125
337508,3.3721875000000003,6.591093750000001,2.1459375,10547.0625
337509,2.9123437500000002,6.591093750000001,2.4525,10547.09375
337510,3.5254687500000004,7.204218750000001,3.5254687500000004,10547.125
337511,4.13859375,7.51078125,4.13859375,10547.15625
337512,5.05828125,7.6640625,4.44515625,10547.1875
337513,5.36484375,7.6640625,4.5984375,10547.21875
337514,6.437812500000001,7.3575,5.2115625,10547.25
337515,4.75171875,6.897656250000001,4.5984375,10547.28125
337516,3.9853125,6.744375000000001,3.9853125,10547.3125
337517,3.67875,8.123906250000001,2.60578125,10547.34375
337518,5.05828125,8.430468750000001,2.4525,10547.375
337519,8.737031250000001,10.1165625,3.67875,10547.40625
337520,6.591093750000001,8.58375,2.7590625,10547.4375
337521,3.83203125,7.51078125,0.9196875,10547.46875
337522,3.3721875000000003,7.204218750000001,-0.3065625,10547.5
337523,4.905,7.970625,-0.3065625,10547.53125
337524,5.8246875000000005,8.58375,0.3065625,10547.5625
337525,6.744375000000001,8.58375,2.29921875,10547.59375
337526,5.8246875000000005,8.737031250000001,2.7590625,10547.625
337527,3.2189062500000003,8.2771875,2.4525,10547.65625
337528,2.9123437500000002,7.81734375,2.29921875,10547.6875
337529,4.44515625,7.51078125,1.6860937500000002,10547.71875
337530,5.2115625,7.204218750000001,1.6860937500000002,10547.75
337531,5.05828125,7.204218750000001,1.839375,10547.78125
337532,4.5984375,7.204218750000001,2.9123437500000002,10547.8125
337533,4.5984375,7.3575,3.0656250000000003,10547.84375
337534,5.67140625,7.51078125,3.2189062500000003,10547.875
337535,6.284531250000001,7.3575,2.9123437500000002,10547.90625
337536,6.1312500000000005,7.3575,3.0656250000000003,10547.9375
337537,5.36484375,7.6640625,3.67875,10547.96875
337538,5.518125,7.970625,3.83203125,10548.0
337539,5.67140625,8.58375,3.0656250000000003,10548.03125
337540,5.36484375,10.26984375,2.4525,10548.0625
337541,5.518125,10.88296875,2.9123437500000002,10548.09375
337542,5.9779687500000005,10.423125,2.60578125,10548.125
337543,6.284531250000001,8.8903125,2.29921875,10548.15625
337544,5.67140625,6.591093750000001,1.22625,10548.1875
337545,3.9853125,6.284531250000001,0.613125,10548.21875
337546,2.9123437500000002,6.744375000000001,0.613125,10548.25
337547,3.3721875000000003,7.970625,0.7664062500000001,10548.28125
337548,4.5984375,8.58375,1.99265625,10548.3125
337549,2.4525,9.656718750000001,3.5254687500000004,10548.34375
337550,3.5254687500000004,9.043593750000001,3.0656250000000003,10548.375
337551,3.9853125,8.123906250000001,2.9123437500000002,10548.40625
337552,4.291875,7.204218750000001,2.7590625,10548.4375
337553,4.44515625,7.050937500000001,3.0656250000000003,10548.46875
337554,4.75171875,7.050937500000001,3.5254687500000004,10548.5
337555,4.13859375,6.897656250000001,2.9123437500000002,10548.53125
337556,3.67875,6.744375000000001,2.60578125,10548.5625
337557,2.4525,6.284531250000001,1.839375,10548.59375
337558,2.4525,6.437812500000001,2.1459375,10548.625
337559,3.3721875000000003,7.204218750000001,3.5254687500000004,10548.65625
337560,4.44515625,7.970625,4.905,10548.6875
337561,5.2115625,8.2771875,5.67140625,10548.71875
337562,6.591093750000001,8.2771875,7.050937500000001,10548.75
337563,5.9779687500000005,7.51078125,6.897656250000001,10548.78125
337564,3.9853125,8.737031250000001,3.5254687500000004,10548.8125
337565,6.897656250000001,10.1165625,1.22625,10548.84375
337566,9.96328125,9.350156250000001,1.99265625,10548.875
337567,6.897656250000001,9.196875,1.5328125000000001,10548.90625
337568,4.44515625,7.81734375,0.9196875,10548.9375
337569,2.4525,6.591093750000001,-0.15328125,10548.96875
337570,3.9853125,7.050937500000001,-0.9196875,10549.0
337571,5.518125,7.51078125,-0.613125,10549.03125
337572,7.050937500000001,7.81734375,2.4525,10549.0625
337573,6.284531250000001,7.970625,3.2189062500000003,10549.09375
337574,3.5254687500000004,7.970625,2.1459375,10549.125
337575,4.13859375,7.81734375,1.6860937500000002,10549.15625
337576,4.5984375,7.6640625,1.6860937500000002,10549.1875
337577,5.2115625,7.51078125,1.99265625,10549.21875
337578,4.905,7.51078125,2.4525,10549.25
337579,4.13859375,7.970625,3.3721875000000003,10549.28125
337580,4.75171875,8.123906250000001,3.3721875000000003,10549.3125
337581,5.36484375,7.6640625,2.9123437500000002,10549.34375
337582,5.8246875000000005,7.050937500000001,2.29921875,10549.375
337583,5.67140625,6.897656250000001,2.29921875,10549.40625
337584,6.1312500000000005,7.204218750000001,2.9123437500000002,10549.4375
337585,6.437812500000001,7.6640625,3.0656250000000003,10549.46875
337586,6.1312500000000005,8.2771875,3.0656250000000003,10549.5
337587,5.05828125,11.03625,3.0656250000000003,10549.53125
337588,5.518125,11.80265625,3.0656250000000003,10549.5625
337589,7.81734375,10.1165625,1.5328125000000001,10549.59375
337590,6.897656250000001,7.204218750000001,0.45984375,10549.625
337591,6.284531250000001,6.744375000000001,0.3065625,10549.65625
337592,3.0656250000000003,7.51078125,0.9196875,10549.6875
337593,1.5328125000000001,7.970625,0.15328125,10549.71875
337594,1.22625,8.58375,0.15328125,10549.75
337595,4.291875,9.196875,2.9123437500000002,10549.78125
337596,3.9853125,9.196875,3.0656250000000003,10549.8125
337597,5.2115625,8.123906250000001,3.5254687500000004,10549.84375
337598,5.2115625,7.51078125,3.5254687500000004,10549.875
337599,4.905,7.050937500000001,2.7590625,10549.90625
337600,4.5984375,7.204218750000001,2.29921875,10549.9375
337601,4.44515625,7.050937500000001,1.99265625,10549.96875
337602,3.2189062500000003,7.050937500000001,1.99265625,10550.0
337603,2.4525,6.744375000000001,1.839375,10550.03125
337604,2.9123437500000002,7.050937500000001,2.60578125,10550.0625
337605,3.9853125,7.204218750000001,3.67875,10550.09375
337606,4.44515625,7.204218750000001,3.9853125,10550.125
337607,4.5984375,7.6640625,4.75171875,10550.15625
337608,5.67140625,7.51078125,5.05828125,10550.1875
337609,6.437812500000001,7.050937500000001,5.8246875000000005,10550.21875
337610,4.13859375,6.744375000000001,4.44515625,10550.25
337611,3.67875,7.51078125,2.60578125,10550.28125
337612,6.1312500000000005,9.350156250000001,1.37953125,10550.3125
337613,7.970625,12.10921875,1.99265625,10550.34375
337614,9.656718750000001,7.6640625,2.7590625,10550.375
337615,2.60578125,8.123906250000001,-0.613125,10550.40625
337616,3.67875,8.123906250000001,-1.07296875,10550.4375
337617,5.36484375,8.2771875,0.3065625,10550.46875
337618,5.9779687500000005,8.430468750000001,1.37953125,10550.5
337619,3.9853125,8.58375,2.7590625,10550.53125
337620,3.2189062500000003,7.81734375,2.29921875,10550.5625
337621,3.83203125,7.51078125,1.99265625,10550.59375
337622,4.75171875,7.050937500000001,1.99265625,10550.625
337623,4.905,6.897656250000001,1.839375,10550.65625
337624,5.05828125,6.591093750000001,1.5328125000000001,10550.6875
337625,4.5984375,6.744375000000001,1.839375,10550.71875
337626,4.44515625,7.050937500000001,2.29921875,10550.75
337627,4.905,7.3575,2.7590625,10550.78125
337628,5.36484375,7.51078125,2.60578125,10550.8125
337629,5.8246875000000005,7.81734375,2.60578125,10550.84375
337630,6.1312500000000005,8.737031250000001,3.0656250000000003,10550.875
337631,6.1312500000000005,9.043593750000001,3.3721875000000003,10550.90625
337632,5.05828125,10.1165625,3.3721875000000003,10550.9375
337633,4.44515625,11.3428125,3.3721875000000003,10550.96875
337634,6.1312500000000005,11.3428125,2.29921875,10551.0
337635,7.204218750000001,7.970625,0.7664062500000001,10551.03125
337636,6.897656250000001,6.591093750000001,0.45984375,10551.0625
337637,5.518125,7.204218750000001,0.3065625,10551.09375
337638,4.905,7.6640625,0.45984375,10551.125
337639,2.29921875,8.8903125,0.0,10551.15625
337640,2.4525,9.96328125,2.9123437500000002,10551.1875
337641,2.4525,9.350156250000001,3.83203125,10551.21875
337642,3.67875,7.970625,2.9123437500000002,10551.25
337643,4.13859375,7.050937500000001,2.60578125,10551.28125
337644,4.5984375,6.744375000000001,2.60578125,10551.3125
337645,4.5984375,6.591093750000001,2.9123437500000002,10551.34375
337646,4.5984375,6.591093750000001,2.9123437500000002,10551.375
337647,3.83203125,6.437812500000001,2.29921875,10551.40625
337648,3.0656250000000003,6.1312500000000005,1.99265625,10551.4375
337649,2.7590625,6.284531250000001,2.60578125,10551.46875
337650,3.2189062500000003,7.050937500000001,4.291875,10551.5
337651,3.9853125,7.204218750000001,4.905,10551.53125
337652,5.518125,8.2771875,6.284531250000001,10551.5625
337653,7.81734375,8.737031250000001,7.3575,10551.59375
337654,4.5984375,7.6640625,5.8246875000000005,10551.625
337655,5.518125,9.656718750000001,2.4525,10551.65625
337656,7.970625,9.656718750000001,1.99265625,10551.6875
337657,8.123906250000001,9.350156250000001,1.5328125000000001,10551.71875
337658,5.67140625,7.970625,1.07296875,10551.75
337659,3.5254687500000004,7.204218750000001,-0.3065625,10551.78125
337660,3.9853125,7.3575,-0.9196875,10551.8125
337661,4.905,7.6640625,-0.613125,10551.84375
337662,7.51078125,8.123906250000001,1.5328125000000001,10551.875
337663,7.204218750000001,7.970625,2.4525,10551.90625
337664,3.9853125,7.6640625,3.2189062500000003,10551.9375
337665,3.2189062500000003,7.3575,2.7590625,10551.96875
337666,4.13859375,7.204218750000001,2.4525,10552.0
337667,5.9779687500000005,6.897656250000001,1.99265625,10552.03125
337668,6.1312500000000005,6.744375000000001,1.839375,10552.0625
337669,5.05828125,6.744375000000001,1.99265625,10552.09375
337670,4.291875,7.204218750000001,3.0656250000000003,10552.125
337671,4.44515625,7.51078125,3.2189062500000003,10552.15625
337672,5.67140625,7.81734375,3.0656250000000003,10552.1875
337673,5.9779687500000005,8.2771875,2.9123437500000002,10552.21875
337674,6.1312500000000005,8.8903125,3.0656250000000003,10552.25
337675,5.2115625,10.7296875,2.60578125,10552.28125
337676,5.518125,11.80265625,2.7590625,10552.3125
337677,8.2771875,11.03625,1.6860937500000002,10552.34375
337678,7.81734375,8.8903125,1.07296875,10552.375
337679,6.591093750000001,6.437812500000001,0.15328125,10552.40625
337680,4.13859375,7.51078125,-0.3065625,10552.4375
337681,3.83203125,8.737031250000001,-0.3065625,10552.46875
337682,2.60578125,9.656718750000001,1.839375,10552.5
337683,3.2189062500000003,9.350156250000001,3.3721875000000003,10552.53125
337684,5.67140625,8.58375,4.75171875,10552.5625
337685,2.9123437500000002,6.744375000000001,2.29921875,10552.59375
337686,3.2189062500000003,6.284531250000001,1.6860937500000002,10552.625
337687,2.60578125,6.284531250000001,2.1459375,10552.65625
337688,2.4525,6.284531250000001,2.29921875,10552.6875
337689,3.9853125,6.1312500000000005,2.60578125,10552.71875
337690,3.83203125,5.8246875000000005,2.1459375,10552.75
337691,3.3721875000000003,5.9779687500000005,2.60578125,10552.78125
337692,3.0656250000000003,6.744375000000001,3.83203125,10552.8125
337693,3.67875,7.3575,4.75171875,10552.84375
337694,6.437812500000001,9.196875,8.2771875,10552.875
337695,6.744375000000001,8.8903125,9.656718750000001,10552.90625
337696,3.3721875000000003,8.8903125,5.8246875000000005,10552.9375
337697,5.9779687500000005,9.656718750000001,1.22625,10552.96875
337698,8.430468750000001,9.043593750000001,1.07296875,10553.0
337699,6.897656250000001,7.970625,1.22625,10553.03125
337700,4.13859375,6.591093750000001,-0.15328125,10553.0625
337701,4.13859375,6.591093750000001,-0.7664062500000001,10553.09375
337702,5.67140625,7.51078125,-0.45984375,10553.125
337703,7.204218750000001,7.81734375,1.22625,10553.15625
337704,6.897656250000001,7.3575,3.3721875000000003,10553.1875
337705,2.7590625,7.3575,3.67875,10553.21875
337706,2.4525,7.3575,3.2189062500000003,10553.25
337707,4.44515625,7.050937500000001,2.29921875,10553.28125
337708,4.905,6.744375000000001,1.6860937500000002,10553.3125
337709,5.05828125,6.437812500000001,1.839375,10553.34375
337710,4.13859375,7.050937500000001,2.4525,10553.375
337711,4.13859375,7.51078125,3.0656250000000003,10553.40625
337712,5.2115625,8.123906250000001,3.67875,10553.4375
337713,6.1312500000000005,8.430468750000001,3.2189062500000003,10553.46875
337714,7.204218750000001,8.8903125,2.4525,10553.5
337715,6.284531250000001,10.88296875,2.4525,10553.53125
337716,6.591093750000001,12.41578125,3.3721875000000003,10553.5625
337717,8.430468750000001,10.88296875,2.7590625,10553.59375
337718,7.6640625,7.81734375,1.6860937500000002,10553.625
337719,5.2115625,6.591093750000001,-0.3065625,10553.65625
337720,3.2189062500000003,8.430468750000001,-0.7664062500000001,10553.6875
337721,3.67875,9.043593750000001,-0.613125,10553.71875
337722,2.1459375,9.656718750000001,3.2189062500000003,10553.75
337723,2.60578125,9.196875,5.8246875000000005,10553.78125
337724,1.839375,7.51078125,3.2189062500000003,10553.8125
337725,3.2189062500000003,6.284531250000001,2.9123437500000002,10553.84375
337726,3.2189062500000003,6.437812500000001,2.7590625,10553.875
337727,4.291875,5.67140625,3.2189062500000003,10553.90625
337728,5.2115625,5.67140625,3.5254687500000004,10553.9375
337729,3.67875,5.36484375,2.7590625,10553.96875
337730,2.29921875,5.05828125,3.2189062500000003,10554.0
337731,1.99265625,5.67140625,3.3721875000000003,10554.03125
337732,4.13859375,7.81734375,6.591093750000001,10554.0625
337733,6.744375000000001,9.350156250000001,8.2771875,10554.09375
337734,6.591093750000001,8.8903125,8.737031250000001,10554.125
337735,4.905,8.123906250000001,3.5254687500000004,10554.15625
337736,6.591093750000001,8.58375,2.60578125,10554.1875
337737,5.67140625,9.656718750000001,1.22625,10554.21875
337738,7.970625,7.81734375,2.7590625,10554.25
337739,5.05828125,7.3575,1.6860937500000002,10554.28125
337740,5.36484375,7.970625,0.45984375,10554.3125
337741,5.518125,8.430468750000001,0.7664062500000001,10554.34375
337742,5.8246875000000005,8.58375,1.6860937500000002,10554.375
337743,5.05828125,8.430468750000001,2.4525,10554.40625
337744,3.2189062500000003,7.3575,2.7590625,10554.4375
337745,2.7590625,6.437812500000001,2.60578125,10554.46875
337746,3.2189062500000003,6.437812500000001,1.99265625,10554.5
337747,3.9853125,6.437812500000001,2.29921875,10554.53125
337748,4.75171875,6.437812500000001,2.29921875,10554.5625
337749,4.291875,6.744375000000001,2.4525,10554.59375
337750,4.5984375,7.51078125,3.0656250000000003,10554.625
337751,5.518125,7.81734375,2.9123437500000002,10554.65625
337752,7.3575,8.737031250000001,2.29921875,10554.6875
337753,7.204218750000001,9.196875,2.7590625,10554.71875
337754,6.437812500000001,12.10921875,2.4525,10554.75
337755,7.970625,13.488750000000001,2.7590625,10554.78125
337756,8.8903125,11.3428125,2.60578125,10554.8125
337757,5.36484375,6.744375000000001,0.0,10554.84375
337758,4.291875,7.3575,-0.613125,10554.875
337759,4.44515625,9.043593750000001,0.0,10554.90625
337760,3.67875,9.656718750000001,1.6860937500000002,10554.9375
337761,3.3721875000000003,9.043593750000001,4.44515625,10554.96875
337762,-0.45984375,7.51078125,3.0656250000000003,10555.0
337763,2.7590625,7.51078125,1.99265625,10555.03125
337764,5.2115625,6.591093750000001,3.3721875000000003,10555.0625
337765,2.4525,5.8246875000000005,3.2189062500000003,10555.09375
337766,2.4525,5.36484375,2.9123437500000002,10555.125
337767,2.60578125,4.905,2.29921875,10555.15625
337768,3.0656250000000003,4.905,2.4525,10555.1875
337769,3.0656250000000003,5.67140625,3.2189062500000003,10555.21875
337770,4.905,7.204218750000001,5.05828125,10555.25
337771,5.05828125,8.123906250000001,7.3575,10555.28125
337772,5.8246875000000005,9.5034375,9.81,10555.3125
337773,5.67140625,8.8903125,10.26984375,10555.34375
337774,5.67140625,8.123906250000001,2.60578125,10555.375
337775,11.80265625,8.8903125,2.60578125,10555.40625
337776,9.350156250000001,7.6640625,1.839375,10555.4375
337777,3.67875,6.284531250000001,-0.15328125,10555.46875
337778,4.5984375,7.3575,0.15328125,10555.5
337779,5.67140625,7.6640625,0.613125,10555.53125
337780,6.591093750000001,7.970625,3.0656250000000003,10555.5625
337781,5.67140625,7.81734375,4.13859375,10555.59375
337782,3.5254687500000004,7.204218750000001,3.83203125,10555.625
337783,3.3721875000000003,6.897656250000001,3.2189062500000003,10555.65625
337784,4.13859375,6.284531250000001,2.1459375,10555.6875
337785,5.05828125,6.1312500000000005,1.6860937500000002,10555.71875
337786,5.36484375,6.1312500000000005,1.839375,10555.75
337787,4.905,6.744375000000001,2.1459375,10555.78125
337788,4.44515625,7.3575,2.60578125,10555.8125
337789,3.83203125,8.737031250000001,3.67875,10555.84375
337790,5.36484375,10.26984375,3.5254687500000004,10555.875
337791,5.9779687500000005,10.7296875,3.3721875000000003,10555.90625
337792,5.67140625,12.72234375,2.60578125,10555.9375
337793,5.518125,13.488750000000001,2.9123437500000002,10555.96875
337794,7.81734375,9.96328125,2.1459375,10556.0
337795,5.8246875000000005,5.8246875000000005,0.7664062500000001,10556.03125
337796,5.05828125,5.67140625,0.45984375,10556.0625
337797,5.05828125,7.970625,1.37953125,10556.09375
337798,4.5984375,8.430468750000001,1.22625,10556.125
337799,4.13859375,7.81734375,3.0656250000000003,10556.15625
337800,2.7590625,7.3575,3.83203125,10556.1875
337801,2.9123437500000002,7.204218750000001,3.5254687500000004,10556.21875
