,x,y,z,t
295671,5.67140625,13.64203125,2.29921875,9239.65625
295672,3.83203125,11.18953125,0.613125,9239.6875
295673,3.9853125,10.26984375,1.07296875,9239.71875
295674,4.291875,10.1165625,1.22625,9239.75
295675,3.83203125,11.18953125,0.45984375,9239.78125
295676,3.0656250000000003,11.18953125,-0.15328125,9239.8125
295677,2.7590625,8.123906250000001,-0.3065625,9239.84375
295678,2.1459375,6.897656250000001,0.3065625,9239.875
295679,2.60578125,6.437812500000001,0.0,9239.90625
295680,3.0656250000000003,6.591093750000001,0.0,9239.9375
295681,2.60578125,7.050937500000001,-0.15328125,9239.96875
295682,2.4525,7.6640625,0.0,9240.0
295683,2.4525,7.204218750000001,0.15328125,9240.03125
295684,2.4525,7.050937500000001,0.15328125,9240.0625
295685,2.4525,7.970625,0.0,9240.09375
295686,2.60578125,8.8903125,0.15328125,9240.125
295687,3.3721875000000003,11.49609375,0.613125,9240.15625
295688,3.67875,12.262500000000001,1.07296875,9240.1875
295689,3.83203125,13.33546875,0.7664062500000001,9240.21875
295690,5.518125,13.182187500000001,1.99265625,9240.25
295691,5.9779687500000005,12.10921875,2.9123437500000002,9240.28125
295692,5.05828125,10.26984375,2.4525,9240.3125
295693,2.1459375,9.656718750000001,1.37953125,9240.34375
295694,1.839375,10.7296875,1.5328125000000001,9240.375
295695,2.9123437500000002,8.58375,1.6860937500000002,9240.40625
295696,3.2189062500000003,7.51078125,1.22625,9240.4375
295697,3.2189062500000003,6.591093750000001,1.07296875,9240.46875
295698,2.7590625,6.284531250000001,0.9196875,9240.5
295699,3.0656250000000003,6.1312500000000005,1.07296875,9240.53125
295700,4.5984375,6.284531250000001,2.1459375,9240.5625
295701,4.75171875,6.437812500000001,2.29921875,9240.59375
295702,4.13859375,7.204218750000001,2.60578125,9240.625
295703,4.905,9.81,3.2189062500000003,9240.65625
295704,5.05828125,11.49609375,3.2189062500000003,9240.6875
295705,4.291875,12.569062500000001,2.1459375,9240.71875
295706,4.291875,13.02890625,1.99265625,9240.75
295707,4.5984375,13.64203125,2.7590625,9240.78125
295708,4.13859375,11.3428125,1.99265625,9240.8125
295709,3.67875,10.423125,1.37953125,9240.84375
295710,3.5254687500000004,10.1165625,0.7664062500000001,9240.875
295711,3.83203125,9.96328125,0.9196875,9240.90625
295712,3.83203125,11.18953125,0.613125,9240.9375
295713,3.3721875000000003,9.043593750000001,0.45984375,9240.96875
295714,2.9123437500000002,7.81734375,0.613125,9241.0
295715,2.7590625,6.591093750000001,0.613125,9241.03125
295716,3.2189062500000003,6.437812500000001,0.613125,9241.0625
295717,3.2189062500000003,6.744375000000001,0.3065625,9241.09375
295718,2.7590625,7.204218750000001,0.15328125,9241.125
295719,2.7590625,7.204218750000001,0.15328125,9241.15625
295720,2.4525,7.050937500000001,0.15328125,9241.1875
295721,1.839375,7.050937500000001,0.15328125,9241.21875
295722,1.37953125,8.430468750000001,-0.3065625,9241.25
295723,2.9123437500000002,11.49609375,0.15328125,9241.28125
295724,2.9123437500000002,12.262500000000001,0.3065625,9241.3125
295725,3.2189062500000003,12.875625000000001,0.613125,9241.34375
295726,3.5254687500000004,13.795312500000001,0.7664062500000001,9241.375
295727,5.9779687500000005,12.569062500000001,3.3721875000000003,9241.40625
295728,5.518125,10.423125,3.9853125,9241.4375
295729,4.13859375,9.656718750000001,2.9123437500000002,9241.46875
295730,1.6860937500000002,10.423125,2.1459375,9241.5
295731,1.99265625,10.57640625,2.29921875,9241.53125
295732,2.4525,7.970625,1.839375,9241.5625
295733,2.7590625,7.050937500000001,1.07296875,9241.59375
295734,2.4525,6.437812500000001,1.07296875,9241.625
295735,3.9853125,6.1312500000000005,1.22625,9241.65625
295736,4.13859375,5.8246875000000005,1.5328125000000001,9241.6875
295737,4.13859375,6.744375000000001,1.839375,9241.71875
295738,3.67875,7.050937500000001,1.99265625,9241.75
295739,3.83203125,7.81734375,2.29921875,9241.78125
295740,4.44515625,10.423125,2.9123437500000002,9241.8125
295741,4.44515625,11.49609375,2.7590625,9241.84375
295742,4.13859375,12.10921875,2.29921875,9241.875
295743,4.44515625,13.488750000000001,2.60578125,9241.90625
295744,4.905,13.795312500000001,2.60578125,9241.9375
295745,3.9853125,10.26984375,1.5328125000000001,9241.96875
295746,3.9853125,9.196875,1.22625,9242.0
295747,4.13859375,9.656718750000001,1.37953125,9242.03125
295748,4.5984375,10.57640625,1.07296875,9242.0625
295749,4.44515625,11.649375000000001,0.7664062500000001,9242.09375
295750,3.67875,9.5034375,0.613125,9242.125
295751,3.3721875000000003,8.2771875,0.613125,9242.15625
295752,3.83203125,7.050937500000001,0.613125,9242.1875
295753,4.13859375,6.897656250000001,0.9196875,9242.21875
295754,3.9853125,6.744375000000001,0.9196875,9242.25
295755,3.2189062500000003,6.591093750000001,1.07296875,9242.28125
295756,3.0656250000000003,6.1312500000000005,0.9196875,9242.3125
295757,2.9123437500000002,6.284531250000001,0.7664062500000001,9242.34375
295758,2.9123437500000002,7.51078125,0.613125,9242.375
295759,3.0656250000000003,8.737031250000001,0.3065625,9242.40625
295760,3.3721875000000003,10.57640625,0.15328125,9242.4375
295761,3.67875,10.88296875,0.613125,9242.46875
295762,3.5254687500000004,12.41578125,0.3065625,9242.5
295763,4.13859375,12.875625000000001,0.613125,9242.53125
295764,4.905,11.49609375,1.6860937500000002,9242.5625
295765,4.75171875,10.26984375,2.29921875,9242.59375
295766,3.9853125,10.1165625,1.37953125,9242.625
295767,2.7590625,10.88296875,0.7664062500000001,9242.65625
295768,3.0656250000000003,9.656718750000001,1.99265625,9242.6875
295769,3.0656250000000003,8.430468750000001,1.99265625,9242.71875
295770,3.0656250000000003,7.3575,1.37953125,9242.75
295771,2.9123437500000002,7.050937500000001,1.37953125,9242.78125
295772,3.67875,6.744375000000001,1.839375,9242.8125
295773,4.5984375,6.744375000000001,2.4525,9242.84375
295774,4.75171875,6.591093750000001,2.9123437500000002,9242.875
295775,4.905,7.204218750000001,3.67875,9242.90625
295776,4.75171875,8.123906250000001,3.67875,9242.9375
295777,4.905,10.1165625,3.83203125,9242.96875
295778,4.13859375,12.10921875,2.7590625,9243.0
295779,3.9853125,12.10921875,2.29921875,9243.03125
295780,4.5984375,13.795312500000001,2.60578125,9243.0625
295781,4.905,14.56171875,2.60578125,9243.09375
295782,3.83203125,11.49609375,1.37953125,9243.125
295783,3.3721875000000003,9.5034375,0.7664062500000001,9243.15625
295784,3.67875,9.350156250000001,0.9196875,9243.1875
295785,4.44515625,10.423125,0.9196875,9243.21875
295786,4.44515625,11.18953125,0.45984375,9243.25
295787,3.67875,9.350156250000001,-0.15328125,9243.28125
295788,3.2189062500000003,7.51078125,0.3065625,9243.3125
295789,3.83203125,6.897656250000001,0.613125,9243.34375
295790,4.5984375,7.050937500000001,0.7664062500000001,9243.375
295791,4.291875,7.3575,0.9196875,9243.40625
295792,3.67875,7.204218750000001,0.9196875,9243.4375
295793,3.3721875000000003,6.591093750000001,1.07296875,9243.46875
295794,3.3721875000000003,6.437812500000001,1.07296875,9243.5
295795,2.7590625,6.591093750000001,0.7664062500000001,9243.53125
295796,2.60578125,7.204218750000001,0.45984375,9243.5625
295797,3.2189062500000003,9.196875,0.45984375,9243.59375
295798,3.83203125,10.1165625,0.45984375,9243.625
295799,3.83203125,11.3428125,0.3065625,9243.65625
295800,4.905,13.02890625,1.07296875,9243.6875
295801,5.9779687500000005,12.41578125,2.4525,9243.71875
295802,5.67140625,10.1165625,2.7590625,9243.75
295803,3.67875,9.81,0.9196875,9243.78125
295804,2.9123437500000002,10.26984375,1.07296875,9243.8125
295805,2.9123437500000002,10.1165625,1.99265625,9243.84375
295806,3.0656250000000003,8.8903125,1.839375,9243.875
295807,3.3721875000000003,7.204218750000001,1.5328125000000001,9243.90625
295808,3.3721875000000003,6.284531250000001,1.5328125000000001,9243.9375
295809,3.67875,6.1312500000000005,1.839375,9243.96875
295810,4.5984375,6.1312500000000005,2.1459375,9244.0
295811,4.905,6.591093750000001,2.7590625,9244.03125
295812,4.75171875,7.3575,3.2189062500000003,9244.0625
295813,5.2115625,9.196875,3.83203125,9244.09375
295814,5.2115625,10.423125,3.83203125,9244.125
295815,4.44515625,12.41578125,2.60578125,9244.15625
295816,4.13859375,12.10921875,2.1459375,9244.1875
295817,4.905,13.94859375,3.0656250000000003,9244.21875
295818,4.44515625,13.488750000000001,2.29921875,9244.25
295819,3.2189062500000003,11.18953125,1.22625,9244.28125
295820,3.5254687500000004,9.81,0.9196875,9244.3125
295821,4.13859375,9.96328125,1.22625,9244.34375
295822,5.518125,10.88296875,1.5328125000000001,9244.375
295823,3.9853125,10.7296875,0.45984375,9244.40625
295824,3.3721875000000003,8.58375,0.3065625,9244.4375
295825,3.5254687500000004,6.437812500000001,0.7664062500000001,9244.46875
295826,3.83203125,6.284531250000001,0.7664062500000001,9244.5
295827,3.83203125,5.8246875000000005,0.3065625,9244.53125
295828,2.60578125,6.1312500000000005,-0.15328125,9244.5625
295829,2.4525,6.1312500000000005,-0.15328125,9244.59375
295830,2.60578125,6.284531250000001,-0.15328125,9244.625
295831,2.7590625,6.744375000000001,-0.15328125,9244.65625
295832,2.7590625,8.430468750000001,-0.45984375,9244.6875
295833,3.0656250000000003,10.7296875,-0.613125,9244.71875
295834,3.2189062500000003,11.80265625,-0.3065625,9244.75
295835,3.9853125,13.33546875,0.3065625,9244.78125
295836,4.44515625,13.94859375,0.613125,9244.8125
295837,2.7590625,6.744375000000001,-0.15328125,9244.84375
295838,2.7590625,8.430468750000001,-0.45984375,9244.875
295839,3.0656250000000003,10.7296875,-0.613125,9244.90625
295840,3.2189062500000003,11.80265625,-0.3065625,9244.9375
295841,3.9853125,13.33546875,0.3065625,9244.96875
295842,4.44515625,13.94859375,0.613125,9245.0
295843,6.437812500000001,12.569062500000001,2.9123437500000002,9245.03125
295844,6.437812500000001,9.81,4.13859375,9245.0625
295845,4.44515625,9.043593750000001,2.7590625,9245.09375
295846,1.07296875,10.26984375,1.839375,9245.125
295847,1.07296875,10.57640625,2.29921875,9245.15625
295848,1.99265625,8.58375,2.1459375,9245.1875
295849,3.3721875000000003,7.204218750000001,1.6860937500000002,9245.21875
295850,3.5254687500000004,6.744375000000001,1.5328125000000001,9245.25
295851,4.291875,6.284531250000001,2.1459375,9245.28125
295852,4.905,6.1312500000000005,2.29921875,9245.3125
295853,4.291875,6.744375000000001,2.60578125,9245.34375
295854,4.905,7.3575,3.0656250000000003,9245.375
295855,4.905,7.970625,3.2189062500000003,9245.40625
295856,4.75171875,9.656718750000001,3.0656250000000003,9245.4375
295857,4.75171875,10.7296875,3.0656250000000003,9245.46875
295858,4.44515625,11.955937500000001,2.29921875,9245.5
295859,4.5984375,14.101875000000001,2.1459375,9245.53125
295860,5.05828125,14.56171875,2.29921875,9245.5625
295861,3.9853125,11.18953125,1.6860937500000002,9245.59375
295862,3.3721875000000003,9.96328125,1.37953125,9245.625
295863,3.83203125,10.1165625,1.07296875,9245.65625
295864,4.44515625,11.03625,1.37953125,9245.6875
295865,4.13859375,11.649375000000001,0.9196875,9245.71875
295866,3.5254687500000004,8.58375,0.9196875,9245.75
295867,3.0656250000000003,7.050937500000001,0.9196875,9245.78125
295868,3.5254687500000004,6.1312500000000005,1.22625,9245.8125
295869,3.3721875000000003,5.9779687500000005,0.9196875,9245.84375
295870,3.0656250000000003,6.284531250000001,0.613125,9245.875
295871,2.4525,6.437812500000001,0.15328125,9245.90625
295872,2.60578125,6.437812500000001,0.3065625,9245.9375
295873,2.7590625,7.050937500000001,0.613125,9245.96875
295874,2.7590625,8.8903125,0.0,9246.0
295875,2.7590625,9.656718750000001,-0.15328125,9246.03125
295876,3.0656250000000003,11.3428125,-0.15328125,9246.0625
295877,3.0656250000000003,11.80265625,-0.15328125,9246.09375
295878,3.3721875000000003,12.72234375,-0.15328125,9246.125
295879,5.2115625,11.955937500000001,1.22625,9246.15625
295880,5.67140625,11.03625,2.29921875,9246.1875
295881,5.2115625,10.26984375,2.60578125,9246.21875
295882,4.44515625,9.96328125,2.4525,9246.25
295883,3.5254687500000004,10.88296875,2.4525,9246.28125
295884,3.67875,8.430468750000001,2.60578125,9246.3125
295885,3.2189062500000003,7.6640625,2.29921875,9246.34375
295886,3.2189062500000003,7.050937500000001,1.839375,9246.375
295887,3.3721875000000003,6.744375000000001,1.839375,9246.40625
295888,3.83203125,6.284531250000001,2.1459375,9246.4375
295889,4.13859375,6.437812500000001,2.4525,9246.46875
295890,4.13859375,6.437812500000001,2.4525,9246.5
295891,4.5984375,8.123906250000001,2.9123437500000002,9246.53125
295892,4.75171875,9.81,2.9123437500000002,9246.5625
295893,4.291875,12.41578125,1.839375,9246.59375
295894,3.83203125,13.02890625,1.6860937500000002,9246.625
295895,4.75171875,13.33546875,1.839375,9246.65625
295896,4.291875,10.7296875,0.9196875,9246.6875
295897,3.9853125,9.350156250000001,0.45984375,9246.71875
295898,3.9853125,9.5034375,0.613125,9246.75
295899,4.5984375,10.1165625,0.613125,9246.78125
295900,5.05828125,11.03625,0.3065625,9246.8125
295901,4.13859375,9.350156250000001,0.0,9246.84375
295902,3.67875,8.123906250000001,0.15328125,9246.875
295903,3.2189062500000003,6.744375000000001,0.45984375,9246.90625
295904,3.67875,6.591093750000001,0.613125,9246.9375
295905,3.3721875000000003,7.050937500000001,0.45984375,9246.96875
295906,2.9123437500000002,7.3575,0.0,9247.0
295907,2.4525,7.3575,-0.15328125,9247.03125
295908,2.29921875,7.81734375,0.0,9247.0625
295909,2.9123437500000002,10.1165625,-0.15328125,9247.09375
295910,2.9123437500000002,11.18953125,-0.3065625,9247.125
295911,2.7590625,12.10921875,-0.7664062500000001,9247.15625
295912,3.2189062500000003,12.41578125,-0.3065625,9247.1875
295913,3.5254687500000004,12.41578125,-0.15328125,9247.21875
295914,4.905,10.7296875,1.22625,9247.25
295915,4.291875,10.1165625,1.37953125,9247.28125
295916,3.3721875000000003,10.1165625,1.37953125,9247.3125
295917,3.3721875000000003,9.96328125,2.4525,9247.34375
295918,3.5254687500000004,9.196875,2.4525,9247.375
295919,3.0656250000000003,7.3575,1.5328125000000001,9247.40625
295920,2.9123437500000002,6.591093750000001,1.37953125,9247.4375
295921,2.9123437500000002,6.1312500000000005,1.22625,9247.46875
295922,3.67875,6.284531250000001,1.5328125000000001,9247.5
295923,4.13859375,6.744375000000001,1.6860937500000002,9247.53125
295924,4.291875,7.51078125,2.1459375,9247.5625
295925,4.291875,8.123906250000001,2.4525,9247.59375
295926,4.905,9.196875,2.60578125,9247.625
295927,5.67140625,11.80265625,2.9123437500000002,9247.65625
295928,5.518125,12.72234375,2.60578125,9247.6875
295929,5.67140625,14.101875000000001,2.4525,9247.71875
295930,5.8246875000000005,14.408437500000002,2.60578125,9247.75
295931,4.5984375,11.18953125,1.37953125,9247.78125
295932,3.5254687500000004,9.81,0.613125,9247.8125
295933,3.9853125,9.81,0.9196875,9247.84375
295934,4.75171875,11.18953125,0.9196875,9247.875
295935,4.905,11.80265625,0.613125,9247.90625
295936,4.291875,9.196875,0.613125,9247.9375
295937,4.44515625,7.51078125,0.9196875,9247.96875
295938,4.13859375,7.204218750000001,0.7664062500000001,9248.0
295939,3.9853125,6.744375000000001,0.613125,9248.03125
295940,3.3721875000000003,6.437812500000001,0.3065625,9248.0625
295941,2.4525,6.284531250000001,0.15328125,9248.09375
295942,2.29921875,6.1312500000000005,0.0,9248.125
295943,2.29921875,6.284531250000001,0.0,9248.15625
295944,2.1459375,7.51078125,-0.3065625,9248.1875
295945,2.29921875,8.58375,-0.45984375,9248.21875
295946,2.7590625,10.88296875,-0.7664062500000001,9248.25
295947,2.60578125,12.262500000000001,-0.9196875,9248.28125
295948,3.2189062500000003,13.182187500000001,-0.613125,9248.3125
295949,7.51078125,13.33546875,2.7590625,9248.34375
295950,8.2771875,11.955937500000001,3.9853125,9248.375
295951,5.2115625,10.1165625,1.22625,9248.40625
295952,2.1459375,11.649375000000001,1.5328125000000001,9248.4375
295953,1.839375,11.49609375,2.1459375,9248.46875
295954,3.83203125,8.737031250000001,1.99265625,9248.5
295955,3.83203125,7.51078125,1.5328125000000001,9248.53125
295956,3.9853125,6.284531250000001,1.37953125,9248.5625
295957,4.291875,5.36484375,1.6860937500000002,9248.59375
295958,4.44515625,5.36484375,1.99265625,9248.625
295959,4.5984375,6.437812500000001,2.1459375,9248.65625
295960,4.75171875,7.050937500000001,2.1459375,9248.6875
295961,5.2115625,9.5034375,2.60578125,9248.71875
295962,5.67140625,12.10921875,2.7590625,9248.75
295963,5.2115625,12.41578125,2.4525,9248.78125
295964,5.36484375,13.182187500000001,2.29921875,9248.8125
295965,5.518125,13.94859375,2.29921875,9248.84375
295966,4.75171875,12.262500000000001,1.5328125000000001,9248.875
295967,3.3721875000000003,9.5034375,0.613125,9248.90625
295968,3.5254687500000004,9.5034375,0.7664062500000001,9248.9375
295969,4.44515625,9.96328125,1.37953125,9248.96875
295970,4.5984375,10.88296875,1.07296875,9249.0
295971,3.83203125,10.7296875,0.45984375,9249.03125
295972,3.2189062500000003,8.123906250000001,0.3065625,9249.0625
295973,2.7590625,7.51078125,0.45984375,9249.09375
295974,3.2189062500000003,6.591093750000001,0.613125,9249.125
295975,3.0656250000000003,6.437812500000001,0.45984375,9249.15625
295976,2.60578125,6.437812500000001,0.0,9249.1875
295977,2.29921875,6.284531250000001,-0.15328125,9249.21875
295978,2.1459375,6.284531250000001,-0.15328125,9249.25
295979,2.29921875,6.744375000000001,-0.3065625,9249.28125
295980,2.29921875,7.6640625,-0.45984375,9249.3125
295981,2.60578125,10.88296875,-0.7664062500000001,9249.34375
295982,3.0656250000000003,13.488750000000001,-0.3065625,9249.375
295983,3.5254687500000004,13.488750000000001,0.0,9249.40625
295984,5.518125,14.25515625,1.5328125000000001,9249.4375
295985,7.51078125,13.182187500000001,3.3721875000000003,9249.46875
295986,5.8246875000000005,9.81,3.9853125,9249.5
295987,2.9123437500000002,9.043593750000001,2.9123437500000002,9249.53125
295988,2.1459375,9.81,2.7590625,9249.5625
295989,3.2189062500000003,9.043593750000001,2.4525,9249.59375
295990,3.2189062500000003,7.81734375,1.839375,9249.625
295991,3.2189062500000003,6.437812500000001,1.22625,9249.65625
295992,3.2189062500000003,5.67140625,1.07296875,9249.6875
295993,3.5254687500000004,5.518125,1.07296875,9249.71875
295994,4.13859375,6.284531250000001,1.5328125000000001,9249.75
295995,3.9853125,6.591093750000001,1.6860937500000002,9249.78125
295996,3.83203125,7.6640625,1.839375,9249.8125
295997,4.75171875,10.423125,2.4525,9249.84375
295998,4.905,11.80265625,2.4525,9249.875
295999,5.518125,12.41578125,2.60578125,9249.90625
296000,5.36484375,13.182187500000001,2.60578125,9249.9375
296001,5.2115625,14.101875000000001,2.7590625,9249.96875
296002,3.83203125,10.423125,1.37953125,9250.0
296003,3.5254687500000004,9.656718750000001,1.07296875,9250.03125
296004,4.291875,9.81,1.5328125000000001,9250.0625
296005,4.44515625,9.96328125,1.5328125000000001,9250.09375
296006,4.291875,10.88296875,0.613125,9250.125
296007,3.9853125,8.2771875,0.7664062500000001,9250.15625
296008,3.83203125,7.51078125,0.9196875,9250.1875
296009,4.291875,6.897656250000001,0.7664062500000001,9250.21875
296010,4.44515625,6.591093750000001,0.9196875,9250.25
296011,4.13859375,6.897656250000001,0.7664062500000001,9250.28125
296012,3.83203125,6.437812500000001,0.45984375,9250.3125
296013,3.5254687500000004,6.437812500000001,0.3065625,9250.34375
296014,3.0656250000000003,6.1312500000000005,0.0,9250.375
296015,2.9123437500000002,6.437812500000001,-0.15328125,9250.40625
296016,3.2189062500000003,8.2771875,-0.15328125,9250.4375
296017,3.67875,10.26984375,-0.15328125,9250.46875
296018,3.83203125,10.57640625,0.0,9250.5
296019,3.9853125,12.262500000000001,0.0,9250.53125
296020,4.5984375,12.41578125,0.613125,9250.5625
296021,5.8246875000000005,11.649375000000001,3.0656250000000003,9250.59375
296022,4.13859375,10.423125,1.5328125000000001,9250.625
296023,3.0656250000000003,10.57640625,1.22625,9250.65625
296024,2.60578125,11.3428125,2.1459375,9250.6875
296025,3.0656250000000003,10.57640625,2.29921875,9250.71875
296026,3.67875,8.123906250000001,1.839375,9250.75
296027,3.67875,6.897656250000001,1.37953125,9250.78125
296028,3.83203125,6.591093750000001,1.37953125,9250.8125
296029,4.5984375,5.9779687500000005,1.5328125000000001,9250.84375
296030,4.905,6.1312500000000005,1.6860937500000002,9250.875
296031,4.5984375,6.437812500000001,1.839375,9250.90625
296032,4.905,8.123906250000001,2.4525,9250.9375
296033,5.36484375,9.350156250000001,2.7590625,9250.96875
296034,5.8246875000000005,11.80265625,2.60578125,9251.0
296035,5.67140625,12.41578125,2.29921875,9251.03125
296036,4.75171875,13.94859375,2.29921875,9251.0625
296037,4.75171875,13.64203125,1.839375,9251.09375
296038,4.13859375,11.649375000000001,1.37953125,9251.125
296039,3.9853125,9.5034375,1.07296875,9251.15625
296040,4.13859375,9.350156250000001,1.5328125000000001,9251.1875
296041,3.9853125,10.423125,0.9196875,9251.21875
296042,3.83203125,10.57640625,0.3065625,9251.25
296043,3.83203125,9.196875,0.613125,9251.28125
296044,3.5254687500000004,7.3575,1.07296875,9251.3125
296045,3.9853125,7.050937500000001,0.9196875,9251.34375
296046,4.13859375,6.897656250000001,0.9196875,9251.375
296047,3.67875,7.050937500000001,0.613125,9251.40625
296048,3.5254687500000004,6.744375000000001,0.45984375,9251.4375
296049,3.67875,5.9779687500000005,0.45984375,9251.46875
296050,3.67875,5.67140625,0.613125,9251.5
296051,3.0656250000000003,6.284531250000001,0.3065625,9251.53125
296052,3.3721875000000003,8.2771875,-0.3065625,9251.5625
296053,3.3721875000000003,9.5034375,-0.7664062500000001,9251.59375
296054,4.13859375,11.03625,0.15328125,9251.625
296055,3.83203125,13.02890625,0.15328125,9251.65625
296056,4.5984375,12.41578125,0.9196875,9251.6875
296057,5.67140625,10.7296875,2.29921875,9251.71875
296058,4.905,10.1165625,1.839375,9251.75
296059,3.3721875000000003,10.423125,1.5328125000000001,9251.78125
296060,2.60578125,11.3428125,1.99265625,9251.8125
296061,3.0656250000000003,9.96328125,2.29921875,9251.84375
296062,3.67875,7.6640625,1.37953125,9251.875
296063,3.67875,7.204218750000001,1.07296875,9251.90625
296064,3.83203125,6.284531250000001,0.9196875,9251.9375
296065,4.13859375,5.9779687500000005,1.37953125,9251.96875
296066,4.905,6.1312500000000005,1.6860937500000002,9252.0
296067,4.44515625,7.204218750000001,1.6860937500000002,9252.03125
296068,4.5984375,8.123906250000001,1.99265625,9252.0625
296069,5.8246875000000005,10.1165625,2.9123437500000002,9252.09375
296070,5.9779687500000005,11.3428125,3.0656250000000003,9252.125
296071,6.591093750000001,12.41578125,2.9123437500000002,9252.15625
296072,6.591093750000001,13.94859375,2.9123437500000002,9252.1875
296073,5.8246875000000005,14.101875000000001,2.4525,9252.21875
296074,3.2189062500000003,10.26984375,1.22625,9252.25
296075,3.0656250000000003,9.5034375,1.07296875,9252.28125
296076,3.67875,10.1165625,1.22625,9252.3125
296077,4.13859375,10.423125,0.613125,9252.34375
296078,4.13859375,11.3428125,0.45984375,9252.375
296079,3.9853125,9.656718750000001,0.3065625,9252.40625
296080,3.9853125,8.58375,0.45984375,9252.4375
296081,3.0656250000000003,7.51078125,0.613125,9252.46875
296082,3.3721875000000003,6.591093750000001,0.3065625,9252.5
296083,3.2189062500000003,6.437812500000001,0.0,9252.53125
296084,2.9123437500000002,6.437812500000001,-0.15328125,9252.5625
296085,2.7590625,6.437812500000001,0.0,9252.59375
296086,2.7590625,6.1312500000000005,0.15328125,9252.625
296087,2.29921875,6.897656250000001,-0.45984375,9252.65625
296088,2.4525,7.970625,-0.45984375,9252.6875
296089,2.9123437500000002,11.18953125,-0.7664062500000001,9252.71875
296090,3.3721875000000003,12.10921875,-0.613125,9252.75
296091,3.9853125,13.33546875,0.15328125,9252.78125
296092,6.591093750000001,13.488750000000001,2.1459375,9252.8125
296093,7.204218750000001,11.80265625,3.2189062500000003,9252.84375
296094,5.8246875000000005,8.8903125,2.7590625,9252.875
296095,4.5984375,9.5034375,2.1459375,9252.90625
296096,3.5254687500000004,10.88296875,2.4525,9252.9375
296097,4.13859375,9.196875,2.29921875,9252.96875
296098,3.67875,8.2771875,1.839375,9253.0
296099,3.3721875000000003,7.050937500000001,1.22625,9253.03125
296100,3.5254687500000004,6.591093750000001,1.22625,9253.0625
296101,3.83203125,6.284531250000001,1.37953125,9253.09375
296102,4.13859375,6.284531250000001,1.839375,9253.125
296103,3.83203125,6.284531250000001,1.839375,9253.15625
296104,4.13859375,7.204218750000001,2.29921875,9253.1875
296105,4.5984375,8.2771875,2.4525,9253.21875
296106,5.36484375,11.18953125,2.60578125,9253.25
296107,4.905,11.649375000000001,1.99265625,9253.28125
296108,5.05828125,12.41578125,2.29921875,9253.3125
296109,6.1312500000000005,13.94859375,2.7590625,9253.34375
296110,5.9779687500000005,13.182187500000001,2.29921875,9253.375
296111,4.291875,9.81,0.7664062500000001,9253.40625
296112,3.9853125,9.656718750000001,1.22625,9253.4375
296113,4.291875,9.656718750000001,1.37953125,9253.46875
296114,4.13859375,11.18953125,0.45984375,9253.5
296115,4.13859375,11.03625,0.0,9253.53125
296116,4.13859375,8.58375,0.15328125,9253.5625
296117,4.291875,7.3575,0.613125,9253.59375
296118,4.75171875,7.204218750000001,0.7664062500000001,9253.625
296119,5.36484375,7.6640625,0.7664062500000001,9253.65625
296120,5.518125,7.6640625,0.7664062500000001,9253.6875
296121,5.05828125,7.050937500000001,0.7664062500000001,9253.71875
296122,3.67875,5.9779687500000005,0.3065625,9253.75
296123,3.3721875000000003,5.36484375,0.3065625,9253.78125
296124,2.9123437500000002,5.36484375,-0.15328125,9253.8125
296125,3.2189062500000003,5.9779687500000005,-0.15328125,9253.84375
296126,4.13859375,7.3575,-0.45984375,9253.875
296127,4.905,9.350156250000001,-0.613125,9253.90625
296128,5.05828125,10.7296875,-0.7664062500000001,9253.9375
296129,6.897656250000001,10.7296875,1.37953125,9253.96875
296130,7.204218750000001,10.7296875,2.1459375,9254.0
296131,5.9779687500000005,10.57640625,0.7664062500000001,9254.03125
296132,3.83203125,11.3428125,1.07296875,9254.0625
296133,3.0656250000000003,11.18953125,1.99265625,9254.09375
296134,3.5254687500000004,8.737031250000001,1.839375,9254.125
296135,3.5254687500000004,7.6640625,1.6860937500000002,9254.15625
296136,3.2189062500000003,6.591093750000001,1.22625,9254.1875
296137,4.5984375,6.591093750000001,1.5328125000000001,9254.21875
296138,5.05828125,6.744375000000001,1.5328125000000001,9254.25
296139,5.518125,7.204218750000001,1.5328125000000001,9254.28125
296140,5.518125,7.81734375,1.6860937500000002,9254.3125
296141,5.9779687500000005,9.96328125,2.1459375,9254.34375
296142,6.437812500000001,11.649375000000001,2.29921875,9254.375
296143,6.284531250000001,12.10921875,1.99265625,9254.40625
296144,6.591093750000001,13.795312500000001,2.29921875,9254.4375
296145,6.1312500000000005,14.101875000000001,2.1459375,9254.46875
296146,4.75171875,10.7296875,0.9196875,9254.5
296147,4.291875,9.5034375,0.9196875,9254.53125
296148,4.75171875,9.350156250000001,1.07296875,9254.5625
296149,4.905,10.423125,0.3065625,9254.59375
296150,4.75171875,10.57640625,0.0,9254.625
296151,3.83203125,8.58375,0.3065625,9254.65625
296152,3.83203125,7.3575,0.613125,9254.6875
296153,4.291875,7.3575,0.613125,9254.71875
296154,4.75171875,7.6640625,0.3065625,9254.75
296155,4.5984375,7.970625,0.3065625,9254.78125
296156,3.83203125,7.3575,0.15328125,9254.8125
296157,3.2189062500000003,6.591093750000001,0.0,9254.84375
296158,2.9123437500000002,6.437812500000001,-0.3065625,9254.875
296159,2.7590625,7.3575,-0.45984375,9254.90625
