x,y,z,t,resultant
-1.07296875,-10.1165625,2.7590625,7083.25,10.540802845788791
-0.7664062500000001,-9.5034375,2.9123437500000002,7083.28125,9.969174939512769
-0.7664062500000001,-9.81,2.9123437500000002,7083.3125,10.261833396533152
-1.07296875,-10.26984375,2.29921875,7083.34375,10.57862748414189
-1.22625,-10.7296875,2.1459375,7083.375,11.010673488214175
-2.29921875,-9.5034375,2.9123437500000002,7083.40625,10.202131017337598
-3.5254687500000004,-9.5034375,3.9853125,7083.4375,10.891600889965124
-3.5254687500000004,-10.1165625,4.291875,7083.46875,11.540968665552205
-1.37953125,-12.10921875,3.5254687500000004,7083.5,12.687206749805283
-1.07296875,-11.18953125,3.2189062500000003,7083.53125,11.692657053873264
-1.37953125,-8.2771875,3.5254687500000004,7083.5625,9.101860759597972
-1.5328125000000001,-7.050937500000001,3.2189062500000003,7083.59375,7.901050008407211
-1.6860937500000002,-6.437812500000001,3.0656250000000003,7083.625,7.327100283165935
-2.1459375,-7.51078125,3.5254687500000004,7083.65625,8.570053246420606
-2.4525,-7.81734375,3.67875,7083.6875,8.981025616162336
-3.3721875000000003,-7.3575,4.13859375,7083.71875,9.090237236326416
-5.36484375,-7.81734375,4.13859375,7083.75,10.345065006809634
-5.8246875000000005,-8.58375,3.9853125,7083.78125,11.112626343840258
-5.518125,-9.5034375,3.83203125,7083.8125,11.638276991591487
-5.2115625,-9.96328125,3.9853125,7083.84375,11.92937855383356
-4.5984375,-12.72234375,3.9853125,7083.875,14.102708025667502
-4.291875,-13.795312500000001,3.3721875000000003,7083.90625,14.835851391930209
-3.9853125,-13.02890625,3.0656250000000003,7083.9375,13.965427685343917
-3.67875,-10.26984375,1.99265625,7083.96875,11.089344937487432
-3.67875,-9.81,1.5328125000000001,7084.0,10.588617271516439
-3.5254687500000004,-10.57640625,0.7664062500000001,7084.03125,11.174823381705176
-3.2189062500000003,-10.88296875,0.613125,7084.0625,11.365574711618883
-2.9123437500000002,-9.81,0.9196875,7084.09375,10.27441829087274
-2.60578125,-8.58375,1.07296875,7084.125,9.03449621859615
-2.4525,-8.58375,0.9196875,7084.15625,8.974483016316665
-2.29921875,-8.430468750000001,1.37953125,7084.1875,8.846599158705265
-1.37953125,-9.350156250000001,1.07296875,7084.21875,9.51208653806394
-0.7664062500000001,-9.5034375,1.22625,7084.25,9.612824346618705
-0.45984375,-9.196875,1.6860937500000002,7084.28125,9.36145705399689
-0.613125,-9.350156250000001,1.99265625,7084.3125,9.579771557594844
-1.07296875,-10.1165625,2.4525,7084.34375,10.464743427570637
-0.9196875,-10.423125,2.4525,7084.375,10.747191080151188
-0.7664062500000001,-9.96328125,2.60578125,7084.40625,10.32687986419384
-0.45984375,-10.423125,2.60578125,7084.4375,10.753747577607102
-0.3065625,-10.423125,2.60578125,7084.46875,10.748284107469566
-1.22625,-10.88296875,1.99265625,7084.5,11.131638549945853
-2.7590625,-9.81,3.2189062500000003,7084.53125,10.686902419559903
-3.3721875000000003,-9.656718750000001,3.83203125,7084.5625,10.922835211277995
-2.9123437500000002,-10.1165625,3.9853125,7084.59375,11.256522493968845
-2.4525,-11.03625,3.5254687500000004,7084.625,11.842402637122527
-1.22625,-10.26984375,3.3721875000000003,7084.65625,10.878650111437095
-1.37953125,-8.8903125,2.9123437500000002,7084.6875,9.45634754731164
-1.37953125,-8.2771875,2.7590625,7084.71875,8.833309983171036
-1.6860937500000002,-7.204218750000001,2.7590625,7084.75,7.896588238634891
-1.99265625,-7.6640625,2.7590625,7084.78125,8.38575928664045
-2.9123437500000002,-9.043593750000001,3.3721875000000003,7084.8125,10.08166566438103
-3.3721875000000003,-8.430468750000001,3.9853125,7084.84375,9.916005627395492
-3.5254687500000004,-7.81734375,4.13859375,7084.875,9.52196153323619
-4.13859375,-8.430468750000001,4.44515625,7084.90625,10.390388619256727
-4.291875,-9.196875,4.291875,7084.9375,11.019205588284258
-4.13859375,-10.7296875,4.13859375,7084.96875,12.222197441652396
-3.67875,-12.262500000000001,4.13859375,7085.0,13.454741396252814
-3.67875,-13.182187500000001,3.9853125,7085.03125,14.254332133436225
-3.5254687500000004,-14.408437500000002,3.3721875000000003,7085.0625,15.211957455692186
-3.0656250000000003,-11.649375000000001,3.2189062500000003,7085.09375,12.468654778184337
-1.99265625,-7.970625,2.1459375,7085.125,8.491559902349822
-2.9123437500000002,-8.8903125,1.07296875,7085.15625,9.416510203058078
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7085.1875,10.022062180343909
-3.67875,-10.1165625,0.15328125,7085.21875,10.76575745224217
-3.67875,-9.043593750000001,0.3065625,7085.25,9.767997238121298
-3.5254687500000004,-8.58375,0.45984375,7085.28125,9.290917621211623
-2.7590625,-7.970625,0.9196875,7085.3125,8.48463987846199
-2.4525,-8.123906250000001,1.07296875,7085.34375,8.553588191353711
-1.99265625,-9.350156250000001,1.07296875,7085.375,9.62015398881716
-1.6860937500000002,-9.350156250000001,0.9196875,7085.40625,9.545373703049
-1.5328125000000001,-9.656718750000001,1.839375,7085.4375,9.949122150591117
-1.6860937500000002,-10.88296875,2.29921875,7085.46875,11.25025901069025
-1.5328125000000001,-11.49609375,2.29921875,7085.5,11.823539763086893
-0.9196875,-10.88296875,2.4525,7085.53125,11.19372994855302
-0.9196875,-10.57640625,2.60578125,7085.5625,10.93143587025725
-0.9196875,-10.57640625,2.29921875,7085.59375,10.862439924945356
-1.6860937500000002,-10.26984375,1.839375,7085.625,10.568628254122109
-2.29921875,-9.5034375,2.1459375,7085.65625,10.010333607361149
-3.83203125,-9.043593750000001,3.5254687500000004,7085.6875,10.435515383690554
-3.83203125,-9.043593750000001,3.83203125,7085.71875,10.543031580953944
-2.60578125,-11.18953125,3.67875,7085.75,12.063536259326208
-1.37953125,-10.26984375,3.2189062500000003,7085.78125,10.850537063455878
-1.22625,-8.8903125,3.3721875000000003,7085.8125,9.587126469662978
-1.37953125,-7.6640625,3.0656250000000003,7085.84375,8.368931659074402
-1.5328125000000001,-7.050937500000001,2.7590625,7085.875,7.725131692597141
-1.99265625,-7.3575,2.9123437500000002,7085.90625,8.159977407985155
-2.9123437500000002,-7.81734375,3.83203125,7085.9375,9.18025451307341
-2.9123437500000002,-7.81734375,4.13859375,7085.96875,9.3123878598009
-3.2189062500000003,-7.6640625,4.905,7086.0,9.651851451933734
-3.83203125,-7.970625,4.905,7086.03125,10.113078235216099
-5.05828125,-9.96328125,4.291875,7086.0625,11.969685605158062
-4.75171875,-11.03625,4.291875,7086.09375,12.75922553124705
-4.5984375,-11.03625,4.44515625,7086.125,12.755542151975366
-4.13859375,-13.488750000000001,3.83203125,7086.15625,14.620492409321091
-4.13859375,-14.25515625,3.5254687500000004,7086.1875,15.256682727469943
-3.5254687500000004,-11.955937500000001,2.9123437500000002,7086.21875,12.800590514866762
-3.3721875000000003,-9.5034375,1.839375,7086.25,10.250379175532363
-3.67875,-9.656718750000001,1.22625,7086.28125,10.406205246947687
-3.9853125,-10.26984375,0.613125,7086.3125,11.033056178489046
-3.67875,-10.423125,0.45984375,7086.34375,11.06282932176661
-3.0656250000000003,-8.430468750000001,0.7664062500000001,7086.375,9.003234892270147
-3.0656250000000003,-7.6640625,1.07296875,7086.40625,8.323891672950088
-2.60578125,-7.3575,1.37953125,7086.4375,7.926285929902991
-1.839375,-7.204218750000001,1.5328125000000001,7086.46875,7.591678493497524
-1.5328125000000001,-7.970625,1.22625,7086.5,8.208779818784352
-1.07296875,-9.196875,1.839375,7086.53125,9.44018390153108
-1.5328125000000001,-9.656718750000001,2.7590625,7086.5625,10.159436847368267
-1.6860937500000002,-10.423125,2.9123437500000002,7086.59375,10.952907970834875
-1.07296875,-10.26984375,3.0656250000000003,7086.625,10.771212059397755
-0.613125,-9.96328125,3.2189062500000003,7086.65625,10.488291232537149
-0.613125,-10.1165625,3.2189062500000003,7086.6875,10.63400754787772
-1.37953125,-10.88296875,3.0656250000000003,7086.71875,11.390354337062044
-1.99265625,-11.18953125,3.2189062500000003,7086.75,11.812605384574551
-3.2189062500000003,-9.656718750000001,4.44515625,7086.78125,11.107339400135603
-3.3721875000000003,-8.8903125,4.75171875,7086.8125,10.62958776067605
-2.7590625,-9.656718750000001,4.291875,7086.84375,10.921759652690259
-1.6860937500000002,-10.7296875,3.3721875000000003,7086.875,11.372807679575065
-1.839375,-9.81,3.2189062500000003,7086.90625,10.487171107449047
-2.1459375,-8.123906250000001,3.0656250000000003,7086.9375,8.944325416336344
-1.99265625,-8.123906250000001,2.7590625,7086.96875,8.808005311553769
-2.1459375,-7.3575,2.7590625,7087.0,8.145568112956425
-2.29921875,-7.3575,3.3721875000000003,7087.03125,8.4137305427205
-2.9123437500000002,-7.81734375,3.67875,7087.0625,9.117335739476095
-5.05828125,-7.970625,4.291875,7087.09375,10.370017507716733
-5.8246875000000005,-7.3575,4.291875,7087.125,10.318913786745252
-6.744375000000001,-7.970625,3.67875,7087.15625,11.070260096029813
-7.204218750000001,-9.656718750000001,4.13859375,7087.1875,12.738953765595989
-6.591093750000001,-9.81,4.291875,7087.21875,12.573734840408957
-5.518125,-11.03625,3.83203125,7087.25,12.920254683213546
-5.05828125,-11.955937500000001,3.67875,7087.28125,13.49310387829679
-5.2115625,-12.10921875,3.0656250000000003,7087.3125,13.53482984996054
-4.5984375,-11.3428125,1.839375,7087.34375,12.376927051663007
-4.291875,-11.18953125,1.5328125000000001,7087.375,12.082024448349202
-4.291875,-11.18953125,1.07296875,7087.40625,12.032334044100843
-3.9853125,-12.262500000000001,0.7664062500000001,7087.4375,12.916617224052718
-3.2189062500000003,-10.7296875,0.9196875,7087.46875,11.239812115493816
-2.4525,-8.58375,0.9196875,7087.5,8.974483016316665
-2.29921875,-8.2771875,1.07296875,7087.53125,8.657338026725327
-1.99265625,-8.2771875,1.07296875,7087.5625,8.581012398271948
-1.6860937500000002,-8.2771875,1.07296875,7087.59375,8.515045917810536
-1.22625,-8.737031250000001,1.5328125000000001,7087.625,8.954826535792462
-1.22625,-8.737031250000001,2.29921875,7087.65625,9.117335739476097
-1.22625,-9.350156250000001,2.7590625,7087.6875,9.825555294273212
-0.613125,-9.350156250000001,3.3721875000000003,7087.71875,9.95856378702247
-0.15328125,-9.043593750000001,3.3721875000000003,7087.75,9.653068506531842
0.3065625,-9.043593750000001,3.5254687500000004,7087.78125,9.71130775893092
0.0,-10.57640625,3.0656250000000003,7087.8125,11.011740362252647
-0.7664062500000001,-11.18953125,2.9123437500000002,7087.84375,11.58769753889571
-2.1459375,-11.80265625,3.83203125,7087.875,12.593339740138312
-2.60578125,-11.3428125,4.44515625,7087.90625,12.458286616542496
-3.2189062500000003,-11.3428125,4.44515625,7087.9375,12.600800250117427
-1.99265625,-11.03625,4.291875,7087.96875,12.007900899357434
-2.1459375,-9.656718750000001,3.9853125,7088.0,10.664894771781112
-2.29921875,-8.2771875,2.9123437500000002,7088.03125,9.07083159851796
-2.29921875,-7.3575,2.60578125,7088.0625,8.136910287892029
-2.29921875,-6.744375000000001,3.0656250000000003,7088.09375,7.7570005570195475
-3.3721875000000003,-7.970625,3.67875,7088.125,9.404026424265366
-4.44515625,-8.58375,3.5254687500000004,7088.15625,10.289271502717801
-6.437812500000001,-8.8903125,3.2189062500000003,7088.1875,11.438725609922706
-7.51078125,-8.2771875,3.2189062500000003,7088.21875,11.631209109193975
-7.3575,-8.123906250000001,3.67875,7088.25,11.56130877415222
-5.518125,-9.96328125,3.67875,7088.28125,11.968704121362787
-4.75171875,-10.57640625,4.13859375,7088.3125,12.311261449245553
-3.9853125,-13.02890625,4.13859375,7088.34375,14.239489879257768
-3.83203125,-13.182187500000001,3.67875,7088.375,14.212238822530137
-3.3721875000000003,-12.569062500000001,2.9123437500000002,7088.40625,13.33546875
-3.2189062500000003,-8.737031250000001,2.1459375,7088.4375,9.555214297108773
-3.2189062500000003,-8.737031250000001,1.5328125000000001,7088.46875,9.436449897600363
-3.0656250000000003,-9.81,0.7664062500000001,7088.5,10.306383225004982
-3.0656250000000003,-10.26984375,0.45984375,7088.53125,10.727497544369475
-2.4525,-9.96328125,0.45984375,7088.5625,10.270987576227304
-2.29921875,-8.737031250000001,0.613125,7088.59375,9.055277145921771
-2.29921875,-8.58375,0.613125,7088.625,8.907474007173782
-2.29921875,-8.2771875,1.07296875,7088.65625,8.657338026725327
-1.99265625,-8.430468750000001,1.22625,7088.6875,8.7491240326041
-1.5328125000000001,-9.196875,1.07296875,7088.71875,9.385269621287277
-1.22625,-9.5034375,1.37953125,7088.75,9.681018533637504
-1.37953125,-9.656718750000001,1.6860937500000002,7088.78125,9.899405821569152
-1.839375,-10.26984375,2.4525,7088.8125,10.717637206494679
-1.6860937500000002,-10.7296875,2.60578125,7088.84375,11.169565878058865
-1.07296875,-9.96328125,2.7590625,7088.875,10.393779922818473
-0.7664062500000001,-11.03625,2.60578125,7088.90625,11.365574711618883
-1.07296875,-11.49609375,2.7590625,7088.9375,11.8711355533568
-2.1459375,-10.7296875,2.7590625,7088.96875,11.284665147024468
-2.7590625,-9.81,3.67875,7089.0,10.8342848144862
-3.5254687500000004,-10.1165625,5.2115625,7089.03125,11.913611980211504
-2.60578125,-11.18953125,3.9853125,7089.0625,12.160527177726893
-1.99265625,-11.03625,3.0656250000000003,7089.09375,11.626157991090139
-2.1459375,-8.430468750000001,2.7590625,7089.125,9.126350693324198
-1.99265625,-7.6640625,2.7590625,7089.15625,8.38575928664045
-1.839375,-6.744375000000001,2.29921875,7089.1875,7.359096506474255
-2.60578125,-6.437812500000001,2.4525,7089.21875,7.365479071860012
-3.0656250000000003,-6.591093750000001,2.60578125,7089.25,7.722089703232256
-4.13859375,-7.3575,3.2189062500000003,7089.28125,9.03449621859615
-4.905,-7.51078125,3.5254687500000004,7089.3125,9.638453708587189
-6.591093750000001,-7.6640625,3.67875,7089.34375,10.757024327744887
-6.591093750000001,-9.96328125,3.0656250000000003,7089.375,12.33318883048969
-6.437812500000001,-10.57640625,3.0656250000000003,7089.40625,12.755542151975366
-5.2115625,-9.5034375,3.9853125,7089.4375,11.548091778751534
-4.75171875,-10.423125,4.13859375,7089.46875,12.17983267833617
-4.291875,-11.649375000000001,3.3721875000000003,7089.5,12.864671680280313
-4.44515625,-11.18953125,2.60578125,7089.53125,12.31889279133852
-4.5984375,-10.88296875,2.1459375,7089.5625,12.007900899357434
-4.75171875,-10.1165625,1.22625,7089.59375,11.243992038329084
-4.75171875,-10.26984375,0.7664062500000001,7089.625,11.341776768591185
-4.291875,-11.3428125,0.15328125,7089.65625,12.128605920194737
-3.67875,-9.043593750000001,0.45984375,7089.6875,9.774008683848871
-3.3721875000000003,-8.2771875,0.7664062500000001,7089.71875,8.970555165949964
-2.9123437500000002,-7.51078125,1.07296875,7089.75,8.126797834448215
-2.7590625,-7.204218750000001,1.22625,7089.78125,7.811330407763957
-2.1459375,-7.970625,1.37953125,7089.8125,8.368931659074402
-1.99265625,-8.2771875,1.5328125000000001,7089.84375,8.65055061836971
-1.99265625,-7.970625,1.839375,7089.875,8.419313642566955
-1.839375,-7.970625,2.7590625,7089.90625,8.632878382101548
-1.5328125000000001,-8.430468750000001,3.2189062500000003,7089.9375,9.153342283077361
-0.3065625,-9.5034375,3.83203125,7089.96875,10.251525173543158
0.45984375,-10.1165625,4.13859375,7090.0,10.940029767709015
0.15328125,-10.88296875,4.291875,7090.03125,11.699687815095885
-1.07296875,-12.41578125,3.5254687500000004,7090.0625,12.951131838320336
-1.6860937500000002,-13.02890625,3.2189062500000003,7090.09375,13.526147553955163
-3.2189062500000003,-11.955937500000001,3.3721875000000003,7090.125,12.832671097061265
-4.5984375,-9.350156250000001,3.9853125,7090.15625,11.155884772776949
-4.5984375,-8.8903125,3.83203125,7090.1875,10.717637206494679
-3.2189062500000003,-9.81,2.7590625,7090.21875,10.686902419559903
-3.0656250000000003,-10.7296875,2.29921875,7090.25,11.393448000874574
-3.2189062500000003,-8.8903125,2.4525,7090.28125,9.767997238121298
-3.0656250000000003,-7.970625,2.1459375,7090.3125,8.805337431646572
-3.3721875000000003,-7.050937500000001,2.1459375,7090.34375,8.105085805712903
-3.67875,-6.744375000000001,2.60578125,7090.375,8.112329605358536
-3.83203125,-7.050937500000001,3.0656250000000003,7090.40625,8.59059018755451
-4.291875,-7.050937500000001,3.9853125,7090.4375,9.166167485224538
-4.5984375,-6.744375000000001,4.44515625,7090.46875,9.294710090634636
-4.75171875,-7.3575,4.44515625,7090.5,9.821967797545236
-4.905,-9.5034375,4.291875,7090.53125,11.523651345473416
-5.05828125,-10.26984375,4.44515625,7090.5625,12.280688659046351
-5.2115625,-11.649375000000001,4.291875,7090.59375,13.464342263833622
-5.05828125,-13.94859375,3.3721875000000003,7090.625,15.215818260671915
-4.75171875,-14.408437500000002,3.2189062500000003,7090.65625,15.509457105804733
-3.5254687500000004,-11.03625,2.4525,7090.6875,11.842402637122527
-3.2189062500000003,-9.96328125,1.99265625,7090.71875,10.658283616209257
-2.9123437500000002,-9.96328125,1.5328125000000001,7090.75,10.492770537132786
-2.60578125,-10.26984375,1.07296875,7090.78125,10.649462357825497
-2.4525,-9.5034375,1.07296875,7090.8125,9.873264024874592
-2.29921875,-7.51078125,1.6860937500000002,7090.84375,8.033750928395289
-2.1459375,-7.204218750000001,1.6860937500000002,7090.875,7.703812542212257
-1.5328125000000001,-6.897656250000001,1.99265625,7090.90625,7.341515840341447
-1.37953125,-7.204218750000001,2.29921875,7090.9375,7.687020302297223
-1.22625,-7.970625,2.4525,7090.96875,8.4290751689094
-0.9196875,-8.58375,2.7590625,7091.0,9.063057709132305
-1.37953125,-9.350156250000001,3.2189062500000003,7091.03125,9.984482250744389
-1.37953125,-10.1165625,3.2189062500000003,7091.0625,10.705573349074859
-1.22625,-10.423125,3.2189062500000003,7091.09375,10.977548964792371
-1.37953125,-10.57640625,3.2189062500000003,7091.125,11.14113248646899
-2.1459375,-11.18953125,2.7590625,7091.15625,11.722759198564946
-2.29921875,-11.649375000000001,2.60578125,7091.1875,12.156662398612053
-2.60578125,-11.03625,2.4525,7091.21875,11.601882012645689
-3.2189062500000003,-9.656718750000001,2.7590625,7091.25,10.54637380059122
-3.5254687500000004,-9.043593750000001,3.3721875000000003,7091.28125,10.27556160788411
-3.67875,-8.737031250000001,4.13859375,7091.3125,10.343929372028583
-3.3721875000000003,-9.96328125,4.291875,7091.34375,11.36040548648607
-1.99265625,-9.81,4.13859375,7091.375,10.832116005573571
-0.9196875,-7.81734375,3.9853125,7091.40625,8.822664230603847
-1.07296875,-7.3575,3.5254687500000004,7091.4375,8.228790803982267
