-5,63,9
-4,62,9
-6,63,12
-11,64,14
-21,63,16
-12,63,14
-8,63,12
-4,60,10
-6,61,13
-12,63,12
-16,65,10
-11,68,6
0,65,4
4,61,2
-10,60,4
-15,62,10
-20,64,18
-13,65,14
-11,66,12
-17,72,7
-18,77,2
-26,77,-4
-26,82,9
-7,81,27
-18,74,17
-13,69,17
-17,55,16
-13,51,20
-9,49,36
-21,44,37
-39,43,31
-40,34,31
-31,31,32
-36,30,23
-43,31,20
-38,38,22
-39,41,26
-43,44,26
-43,43,27
-42,41,28
-42,39,32
-42,43,30
-42,41,29
-44,32,28
-52,32,26
-58,33,18
-57,32,18
-72,31,31
-81,41,36
-79,41,38
-66,43,41
-55,44,38
-27,33,25
-17,22,11
-24,21,7
-19,15,6
-17,14,6
-15,11,4
-8,11,5
-11,19,-2
1,41,-7
-60,127,83
121,8,127
20,39,40
-10,40,32
-27,55,45
-27,47,42
-31,39,26
-33,39,25
-41,40,30
-42,41,30
-41,42,33
-39,46,35
-36,46,36
-35,48,35
-32,47,36
-28,42,37
-26,39,39
-16,70,69
-124,96,82
-128,93,105
-80,24,95
-76,10,67
-29,-6,26
-26,-17,-11
-20,-21,-11
6,-21,-5
-1,-24,-5
4,-28,-8
11,-31,-2
12,-31,15
8,-30,23
-2,-33,36
-5,-42,56
-2,-47,58
2,-50,54
-1,-51,52
-2,-52,46
-3,-50,43
-4,-49,39
-2,-46,35
-3,-46,35
-4,-47,34
-5,-47,32
-5,-46,32
-2,-45,28
0,-43,24
7,-39,13
4,-34,10
3,-27,13
-8,-15,29
-18,-7,42
-1,0,26
8,9,7
-50,68,33
-41,60,43
-23,60,38
-128,127,127
9,23,127
-3,11,38
14,10,21
-28,39,32
-52,39,45
-36,33,36
-29,33,34
-33,38,38
-37,41,43
-31,39,44
-31,37,42
-33,38,39
-33,39,40
-29,38,43
-28,38,44
-29,38,45
-34,40,46
-35,42,47
-26,53,53
-29,55,56
-40,49,51
-31,30,56
-23,19,52
-20,19,51
-33,24,45
-38,12,58
-25,4,62
-24,-3,49
-39,5,45
-38,3,50
-27,-3,51
-22,-6,49
-28,-9,52
-19,-9,47
-21,-8,53
-18,-2,54
-18,2,49
-18,15,57
-12,12,55
-11,14,53
-9,20,64
-6,18,64
-10,25,63
-11,19,59
-7,21,61
-10,23,53
-20,25,57
-10,20,63
-10,22,62
-15,25,50
-19,33,46
-12,28,62
-12,31,59
-16,32,52
-14,33,50
-17,36,51
-14,39,51
-13,39,49
-18,39,47
-19,43,49
-24,47,53
-30,61,70
-27,64,64
-51,64,16
-29,52,70
-36,44,53
-21,32,48
-20,31,42
-14,35,34
-20,37,33
-26,33,48
-32,32,43
-34,33,35
-33,39,27
-33,44,24
-29,44,18
-26,43,15
-27,43,17
-31,44,25
-32,46,30
-33,49,37
-32,47,36
-32,46,33
-30,47,30
-27,46,28
-24,44,25
-25,46,25
-21,43,23
-22,41,22
-27,49,27
-23,49,31
-22,48,28
-18,50,25
-16,48,23
-17,50,22
-16,47,17
-15,48,15
-17,58,17
-17,59,17
-18,58,14
-23,63,14
-27,68,13
-22,68,12
-20,67,10
-17,73,10
-17,75,13
-21,77,16
-23,69,15
-19,67,21
-30,59,16
-30,56,10
-27,56,4
-27,59,7
-31,60,8
-38,58,1
-44,55,-7
-44,51,-18
-48,51,-21
-50,51,-22
-45,50,-21
-42,49,-21
-40,47,-22
-38,48,-22
-34,47,-20
-37,48,-18
-39,50,-17
-36,52,-14
-34,52,-12
-29,52,-8
-27,53,-7
-23,55,-3
-18,58,2
-15,60,5
-8,62,7
-5,66,7
-5,74,7
-6,72,7
-11,70,10
-17,72,10
-21,72,9
-20,69,8
-16,68,8
-7,66,8
-9,68,5
-11,69,5
-16,66,4
-16,62,5
-15,57,6
-13,55,6
-8,56,7
-6,56,9
-7,57,9
-9,60,11
-10,61,12
-9,69,10
-6,75,10
-7,75,7
-6,70,8
-8,64,8
-11,57,6
-11,57,4
-11,61,3
-13,65,1
-14,67,1
-18,73,-1
-19,74,-2
-21,71,-4
-21,67,-5
-19,67,-5
-16,67,-5
-16,69,-6
-16,70,-9
-16,70,-10
-16,69,-10
-16,69,-8
-15,68,-6
-12,67,-5
-11,67,-4
-7,66,-1
-3,64,1
-2,63,3
-1,61,4
-2,61,5
-3,62,6
-3,63,6
-3,66,6
-2,70,7
-2,71,7
-4,74,6
-5,75,5
-8,77,3
-9,77,3
-11,77,1
-14,78,-2
-15,77,-3
-19,76,-6
-19,74,-6
-20,67,-3
-17,59,4
-17,56,8
-13,55,16
-9,55,19
0,59,27
6,59,28
16,65,28
19,67,22
20,68,18
18,67,10
15,65,8
15,60,6
10,56,5
6,56,4
3,54,5
3,56,5
3,57,6
5,58,7
8,58,11
5,63,13
5,64,13
3,68,16
1,70,18
-1,72,21
-3,71,22
-4,68,23
-8,64,21
-11,61,21
-19,59,23
-21,58,23
-29,55,26
-30,50,27
-33,48,27
-41,46,29
-42,44,31
-43,41,32
-56,39,30
-55,39,30
-50,41,31
-51,41,28
-51,39,29
-49,37,31
-46,39,32
-32,38,29
-31,36,29
-39,32,32
-42,27,28
-40,23,35
-43,19,42
-51,15,35
-48,16,31
-44,12,47
-48,-2,25
-55,-3,20
-39,-8,38
-56,-8,26
-56,-10,23
-52,-11,28
-56,-11,26
-62,-13,27
-64,-13,24
-60,-13,24
-60,-12,20
-59,-12,20
-61,-11,22
-59,-11,23
-58,-12,20
-56,-14,19
-59,-13,21
-62,-10,19
-63,-10,18
-63,-10,20
-62,-10,21
-60,-10,19
-59,-11,21
-57,-13,22
-58,-13,21
-60,-14,22
-60,-14,21
-63,-12,20
-63,-12,21
-62,-11,21
-62,-11,20
-63,-10,19
-60,-11,21
-60,-11,20
-62,-10,19
-62,-10,20
-60,-10,21
-60,-9,19
-58,-9,19
-58,-10,21
-58,-10,22
-60,-11,23
-60,-11,24
-60,-10,24
-60,-9,24
-59,-10,24
-57,-10,23
-56,-11,22
-60,-13,26
-63,-13,25
-65,-14,23
-72,-13,20
-76,-10,23
-61,-8,21
-58,-9,22
-54,-11,20
-52,-12,19
-55,-13,21
-59,-12,20
-57,-12,18
-53,-11,21
-53,-11,22
-54,-10,20
-54,-11,22
-54,-11,25
-58,-12,24
-60,-12,25
-60,-13,26
-60,-13,27
-61,-12,27
-59,-11,27
-58,-12,28
-57,-12,27
-58,-13,25
-56,-14,25
-56,-14,25
-55,-14,24
-57,-14,23
-57,-14,25
-57,-14,24
-56,-14,25
-57,-14,25
-58,-14,26
-58,-13,26
-60,-13,27
-60,-12,27
-59,-12,27
-59,-12,26
-60,-13,25
-57,-13,25
-57,-13,24
-61,-14,27
-61,-15,28
-61,-12,27
-59,-13,29
-59,-15,29
-58,-18,26
-60,-19,25
-67,-20,27
-68,-21,24
-56,-26,20
-64,-28,18
-60,-28,21
-59,-27,22
-60,-26,19
-51,-28,21
-50,-27,22
-45,-29,22
-45,-32,23
-40,-34,24
-42,-36,29
-40,-37,29
-42,-38,28
-38,-39,31
-39,-39,31
-39,-40,30
-39,-41,33
-40,-42,33
-35,-43,32
-32,-44,32
-31,-44,32
-30,-44,30
-28,-44,31
-26,-45,31
-26,-45,30
-25,-45,33
-25,-45,32
-22,-46,32
-23,-46,33
-26,-47,34
-26,-47,33
-23,-48,33
-24,-47,38
-23,-47,38
-26,-46,37
-26,-47,33
-20,-49,36
-26,-48,35
-27,-47,35
-22,-47,37
-18,-48,40
-21,-47,40
-21,-46,39
-18,-47,38
-18,-47,39
-18,-48,38
-16,-48,37
-15,-48,38
-14,-48,39
-14,-48,39
-13,-47,38
-12,-48,39
-12,-47,39
-11,-48,37
-11,-48,38
-11,-48,40
-10,-49,39
-11,-49,39
-10,-49,40
-9,-48,41
-9,-48,39
-9,-48,39
-10,-49,40
-10,-49,41
-9,-48,40
-8,-48,40
-8,-48,40
-10,-47,40
-10,-47,40
-9,-48,41
-8,-48,41
-9,-48,40
-9,-47,40
-9,-48,40
-9,-47,41
-9,-47,40
-9,-47,40
-10,-47,40
-10,-47,40
-10,-47,40
-10,-47,41
-10,-47,42
-11,-48,41
-11,-48,41
-11,-48,40
-12,-47,40
-12,-47,40
-11,-47,40
-11,-47,39
-14,-47,39
-14,-48,38
-13,-48,39
-13,-48,40
-14,-48,40
-15,-48,40
-14,-48,40
-15,-48,39
-16,-48,39
-17,-48,38
-17,-48,38
-15,-49,37
-18,-48,36
-17,-48,37
-18,-47,36
-18,-48,36
-16,-48,38
-20,-48,38
-22,-48,37
-22,-48,37
-21,-49,38
-23,-49,38
-23,-49,37
-22,-49,37
-23,-49,37
-22,-48,37
-22,-48,36
-21,-48,36
-21,-48,37
-22,-49,36
-21,-48,36
-21,-48,36
-21,-48,37
-20,-48,37
-19,-48,37
-19,-48,37
-18,-48,36
-18,-48,35
-18,-47,35
-18,-47,36
-18,-48,36
-18,-48,37
-18,-48,37
-18,-48,39
-19,-48,38
-19,-49,39
-17,-48,38
-17,-48,38
-18,-49,38
-18,-49,38
-17,-48,38
-16,-48,38
-16,-49,38
-17,-49,39
-16,-49,38
-14,-49,38
-14,-49,39
-15,-49,40
-14,-49,40
-13,-49,39
-13,-48,40
-12,-48,40
-10,-48,39
-10,-48,39
-10,-48,40
-11,-49,40
-11,-49,40
-9,-48,40
-8,-48,40
-8,-48,39
-8,-48,39
-8,-48,39
-6,-48,39
-6,-48,39
-6,-49,39
-6,-49,40
-7,-48,39
-5,-48,40
-6,-48,39
-6,-48,39
-6,-48,40
-5,-48,39
-6,-48,41
-6,-48,40
-6,-49,40
-7,-49,39
-6,-49,40
-6,-48,40
-7,-49,40
-8,-48,39
-7,-48,39
-8,-48,39
-9,-48,39
-9,-48,39
-10,-48,39
-9,-47,40
-10,-48,40
-10,-48,39
-12,-49,39
-12,-49,40
-12,-49,40
-15,-48,40
-13,-49,40
-15,-47,36
-13,-47,34
-13,-46,37
-11,-45,38
-18,-41,32
-17,-41,32
-20,-40,34
-25,-39,28
-26,-39,25
-28,-40,29
-34,-39,30
-38,-38,24
-40,-37,26
-45,-36,28
-53,-35,23
-55,-35,21
-54,-32,25
-67,-27,20
-67,-27,25
-57,-27,24
-58,-25,20
-70,-22,18
-64,-20,25
-64,-18,15
-70,-17,17
-65,-17,21
-67,-14,15
-65,-13,9
-62,-13,18
-66,-12,19
-66,-12,12
-62,-14,13
-58,-14,18
-54,-9,18
-62,-10,21
-70,-11,18
-59,-11,19
-59,-10,22
-76,-6,30
-87,-1,29
-81,-1,41
-73,12,32
-72,10,26
-55,-6,41
-39,-21,47
-48,-46,12
-52,-52,-7
-50,-49,-13
-44,-39,15
-28,-33,33
-29,-31,31
-31,-29,34
-33,-27,33
-35,-24,30
-35,-24,27
-34,-23,34
-36,-24,33
-47,-20,40
-46,-23,45
-42,-30,42
-51,-38,29
-47,-39,31
-45,-42,33
-46,-41,31
-47,-40,26
-49,-41,24
-47,-42,29
-45,-46,32
-41,-49,29
-46,-49,21
-46,-51,23
-45,-52,26
-46,-44,33
-41,-42,43
-32,-40,46
-28,-40,43
-24,-33,39
-30,-28,33
-39,-25,40
-43,-20,37
-42,-21,36
-28,-29,41
-20,-32,39
-19,-38,33
-5,-43,39
-3,-42,42
-10,-42,37
-10,-42,36
-15,-37,41
-17,-36,48
-17,-31,59
-24,-32,57
-34,-34,49
-38,-38,32
-38,-42,33
-25,-50,41
-28,-52,31
-16,-50,36
-4,-44,50
-8,-44,50
-11,-46,47
-14,-49,41
-20,-48,33
-12,-52,52
-4,-52,51
3,-51,41
0,-47,41
-3,-44,42
-3,-47,43
-4,-47,38
6,-39,43
6,-38,41
-8,-40,42
-9,-37,31
22,-34,13
41,-19,1
40,-21,9
45,-38,35
39,-42,24
38,-48,19
68,-45,34
74,-47,23
49,-54,-2
34,-59,-13
2,-72,8
-7,-75,23
-19,-61,37
-49,-54,10
-107,-44,21
-56,-42,45
-45,-42,32
-33,-37,34
-28,-41,27
-30,-40,13
-31,-39,31
-31,-45,30
-26,-47,30
-20,-46,37
-34,-44,31
-35,-45,33
-33,-46,35
-29,-49,32
-26,-51,32
-28,-53,32
-32,-52,32
-32,-43,33
-26,-42,31
-26,-43,31
-27,-42,41
-27,-40,42
-20,-35,37
-28,-33,31
-22,-34,35
-18,-29,32
-21,-27,23
-42,-21,13
-45,-20,12
-34,-16,23
-10,-11,59
-20,-9,64
-59,-15,60
-64,-14,59
-65,-17,56
-64,-17,61
-63,-15,60
-55,-12,36
-46,-8,32
-61,-5,49
-57,-6,44
-55,-6,35
-50,-5,45
-47,-7,43
-60,-8,31
-50,-6,43
-46,-7,51
-43,-4,43
-43,-1,49
-39,-5,47
-40,-4,42
-42,-5,43
-44,-3,48
-43,-2,50
-36,-2,45
-37,0,45
-41,3,46
-37,3,46
-35,4,47
-34,2,45
-44,4,46
-45,4,47
-45,6,48
-47,7,49
-47,7,49
-50,7,46
-47,6,46
-47,6,46
-48,6,46
-49,7,44
-53,7,41
-54,7,42
-54,7,42
-52,8,39
-53,9,39
-53,8,43
-52,8,44
-48,9,42
-47,6,38
-45,4,39
-48,1,39
-50,1,39
-52,1,38
-54,2,38
-54,2,45
-53,6,44
-53,8,42
-53,10,44
-52,11,45
-46,12,45
-40,11,45
-39,11,44
-37,10,43
-37,9,42
-36,9,44
-36,9,45
-39,7,50
-40,6,52
-42,6,52
-43,5,51
-43,5,50
-42,3,47
-41,2,46
-39,1,44
-39,1,43
-40,1,42
-41,1,44
-42,2,44
-43,5,45
-44,7,46
-46,6,49
-52,9,53
-53,11,53
-52,14,54
-50,14,55
-45,12,53
-42,9,45
-42,9,43
-43,9,44
-43,8,43
-43,9,40
-43,10,41
-44,9,42
-44,9,41
-44,8,40
-46,6,40
-47,6,41
-49,6,42
-50,7,42
-51,7,42
-52,7,42
-51,6,42
-49,6,40
-48,5,39
-48,4,37
-48,3,38
-49,2,38
-49,2,37
-50,2,38
-53,2,41
-54,5,40
-54,5,40
-52,6,44
-51,6,44
-48,9,40
-48,11,39
-42,10,38
-43,8,39
-47,10,38
-54,12,39
-57,14,40
-51,17,41
-46,17,40
-45,15,40
-45,11,37
-47,10,36
-53,11,37
-56,14,40
-56,14,42
-56,16,44
-56,16,43
-51,17,40
-47,17,38
-43,16,38
-43,16,41
-44,17,42
-45,18,44
-45,18,46
-45,17,48
-44,17,47
-42,17,44
-41,14,43
-40,12,44
-39,9,41
-38,8,39
-41,7,40
-43,7,42
-42,8,42
-43,9,41
-43,9,42
-47,9,45
-53,13,45
-57,16,46
-59,19,49
-57,20,51
-50,18,48
-46,17,45
-44,14,41
-45,14,35
-45,13,35
-42,13,38
-41,14,37
-45,14,36
-45,14,37
-49,14,40
-50,14,39
-50,14,39
-48,13,38
-46,12,38
-46,10,37
-51,10,37
-53,11,37
-59,15,41
-60,17,42
-54,19,43
-50,18,43
-45,15,39
-44,12,34
-46,12,33
-50,11,35
-51,12,35
-54,15,39
-55,16,41
-54,16,43
-52,13,44
-52,12,44
-50,12,42
-49,11,41
-47,10,42
-45,10,43
-45,10,42
-46,12,41
-46,13,41
-44,13,43
-42,13,42
-40,11,42
-41,9,44
-42,8,44
-43,8,44
-44,8,46
-46,7,47
-47,8,45
-48,8,44
-47,9,45
-46,10,45
-45,10,43
-44,10,43
-44,10,43
-44,10,43
-43,10,43
-44,11,44
-45,11,45
-45,12,45
-45,11,45
-45,12,45
-46,11,44
-46,11,44
-45,11,44
-45,11,44
-46,11,44
-46,12,44
-46,12,44
-45,12,44
-45,12,43
-45,12,44
-46,12,44
-46,12,44
-46,12,44
-45,12,44
-45,12,44
-45,12,43
-46,13,44
-45,13,44
-45,12,44
-45,13,43
-45,13,43
-45,12,44
-45,12,44
-45,13,43
-45,13,44
-45,13,44
-45,13,43
-45,13,43
-45,13,43
-45,13,43
-45,13,43
-46,12,44
-46,12,44
-47,12,44
-47,11,44
-47,11,44
-47,11,43
-47,10,43
-48,11,43
-47,11,43
-46,12,43
-46,12,43
-46,12,43
-45,11,43
-45,11,44
-45,11,44
-46,11,44
-46,11,44
-45,11,43
-46,10,44
-47,11,43
-47,11,43
-45,11,44
-45,10,44
-45,11,44
-45,11,45
-46,11,44
-45,11,45
-45,11,45
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,11,43
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,11,45
-45,11,44
-45,11,44
-45,11,45
-45,11,45
-45,12,44
-45,12,44
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,12,44
-45,12,44
-45,12,45
-45,11,44
-45,12,44
-45,12,44
-45,11,45
-45,11,44
-45,11,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,11,44
-45,11,45
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-46,12,45
-46,11,46
-48,13,46
-45,14,44
-36,13,41
-39,10,42
-43,10,42
-47,11,43
-46,12,45
-47,13,49
-47,14,48
-46,13,44
-47,13,43
-46,13,43
-45,12,42
-44,12,41
-45,12,43
-45,13,43
-45,13,44
-45,13,45
-45,13,45
-45,13,45
-45,13,44
-44,13,44
-45,14,43
-45,14,43
-44,12,43
-44,13,44
-44,14,46
-44,14,46
-45,15,45
-45,15,48
-45,15,47
-48,16,45
-49,15,45
-50,14,43
-49,11,43
-50,11,44
-48,9,45
-49,10,47
-51,11,57
-51,13,58
-50,11,62
-55,5,65
-60,3,64
-66,1,51
-66,-1,42
-64,-4,32
-58,-1,28
-54,-1,27
-42,1,30
-36,0,32
-27,-1,33
-23,-2,33
-21,-3,35
-27,-2,37
-31,-4,35
-34,-4,41
-34,-4,44
-36,-5,48
-41,-5,51
-44,-5,52
-46,-6,50
-45,-6,48
-40,-7,49
-41,-7,49
-42,-7,49
-42,-7,49
-42,-7,49
-44,-7,49
-45,-7,49
-43,-8,49
-42,-9,48
-43,-9,47
-43,-10,46
-43,-11,46
-43,-10,46
-44,-10,47
-43,-10,47
-43,-10,45
-45,-10,44
-45,-11,44
-43,-11,45
-40,-13,45
-41,-15,42
-43,-16,43
-46,-17,43
-43,-18,43
-43,-20,45
-42,-24,41
-43,-25,40
-39,-28,38
-38,-28,38
-38,-27,40
-37,-26,40
-37,-25,40
-39,-25,41
-44,-23,43
-42,-22,45
-43,-22,45
-45,-21,44
-45,-22,42
-44,-22,41
-44,-24,38
-43,-25,37
-41,-25,38
-42,-25,39
-42,-24,41
-43,-24,41
-46,-24,40
-46,-24,40
-43,-24,41
-41,-23,41
-42,-23,40
-45,-23,39
-45,-22,40
-43,-21,40
-42,-21,39
-43,-21,39
-44,-21,39
-44,-22,39
-42,-22,38
-44,-22,36
-46,-22,37
-45,-21,38
-44,-21,37
-42,-21,34
-45,-20,32
-47,-20,31
-50,-19,33
-50,-19,35
-48,-19,33
-49,-18,33
-49,-19,29
-52,-21,25
-55,-20,26
-49,-21,31
-53,-21,30
-58,-17,29
-54,-18,32
-59,-18,31
-60,-19,30
-60,-21,28
-60,-21,28
-60,-24,26
-64,-26,23
-60,-29,19
-60,-29,18
-62,-31,12
-64,-30,11
-59,-29,16
-55,-27,18
-53,-26,17
-57,-26,17
-56,-26,20
-51,-28,24
-53,-28,24
-60,-28,23
-61,-26,23
-59,-25,24
-50,-22,28
-51,-21,27
-52,-22,24
-51,-22,23
-50,-24,24
-50,-25,25
-52,-24,26
-55,-24,26
-54,-23,27
-53,-22,29
-55,-22,28
-56,-22,27
-54,-23,27
-53,-23,28
-54,-23,26
-54,-23,26
-52,-23,26
-53,-24,27
-53,-24,27
-55,-23,26
-54,-24,27
-54,-24,26
-55,-23,26
-54,-22,26
-53,-22,26
-53,-22,26
-53,-21,26
-54,-22,26
-54,-22,26
-55,-21,27
-55,-21,27
-54,-21,28
-54,-21,28
-55,-21,27
-57,-21,27
-56,-21,27
-54,-21,27
-53,-21,27
-55,-21,26
-56,-21,26
-55,-21,26
-52,-21,28
-52,-21,28
-55,-21,27
-55,-21,27
-54,-22,27
-54,-22,27
-54,-23,26
-54,-23,26
-53,-23,27
-54,-23,27
-55,-23,26
-54,-22,27
-54,-21,27
-54,-21,28
-54,-21,27
-54,-21,27
-53,-21,28
-54,-21,27
-55,-21,27
-55,-20,27
-54,-21,27
-54,-21,27
-55,-21,27
-55,-21,28
-55,-20,28
-54,-20,27
-54,-20,27
-54,-20,27
-55,-20,27
-54,-20,27
-54,-20,27
-55,-20,28
-56,-20,28
-55,-20,28
-55,-21,27
-55,-21,28
-54,-21,28
-54,-21,27
-54,-21,26
-55,-21,26
-55,-20,25
-54,-20,25
-54,-20,26
-55,-20,27
-55,-20,27
-56,-19,27
-55,-20,27
-55,-20,27
-56,-20,26
-55,-20,26
-55,-20,26
-55,-20,26
-54,-20,25
-54,-20,26
-55,-20,25
-55,-19,26
-55,-19,27
-55,-19,27
-56,-19,26
-56,-19,26
-57,-20,26
-56,-20,27
-55,-20,26
-55,-20,26
-55,-21,25
-56,-21,25
-56,-20,25
-54,-20,26
-54,-20,26
-56,-20,25
-56,-20,25
-56,-20,26
-56,-19,26
-55,-20,26
-55,-20,26
-56,-20,26
-55,-20,25
-55,-20,24
-55,-20,25
-56,-20,25
-56,-19,25
-56,-20,26
-56,-20,26
-56,-20,26
-57,-20,25
-56,-19,25
-55,-19,27
-56,-19,26
-56,-20,25
-55,-20,25
-55,-20,26
-56,-21,26
-56,-20,25
-55,-19,26
-55,-19,26
-56,-19,26
-56,-19,26
-54,-19,26
-55,-20,26
-56,-20,25
-55,-20,26
-55,-19,25
-55,-19,26
-56,-19,26
-57,-19,26
-55,-19,27
-54,-19,27
-55,-20,26
-56,-20,25
-56,-20,25
-53,-19,27
-54,-19,27
-56,-19,26
-57,-20,26
-54,-19,28
-53,-19,28
-54,-19,28
-56,-19,29
-55,-19,29
-53,-19,30
-53,-19,30
-56,-19,28
-55,-19,28
-54,-19,29
-53,-19,28
-53,-19,28
-54,-19,27
-55,-19,27
-54,-19,28
-54,-19,28
-55,-20,28
-57,-21,28
-58,-21,28
-57,-19,27
-53,-16,29
-51,-15,29
-49,-16,28
-51,-17,27
-54,-19,27
-54,-20,28
-54,-20,29
-56,-20,30
-57,-20,29
-56,-20,28
-56,-20,28
-56,-19,28
-56,-18,28
-56,-18,28
-55,-19,28
-54,-20,28
-55,-20,27
-54,-20,27
-53,-20,27
-55,-19,28
-55,-19,28
-55,-19,29
-55,-19,28
-54,-20,28
-54,-20,28
-55,-20,28
-54,-19,28
-53,-19,29
-53,-20,28
-54,-20,28
-55,-19,28
-54,-18,29
-54,-18,29
-56,-18,28
-55,-18,28
-53,-18,29
-53,-18,28
-56,-18,28
-54,-18,29
-53,-18,29
-54,-19,29
-56,-20,28
-55,-20,27
-54,-19,28
-55,-17,28
-53,-17,28
-53,-16,28
-52,-17,28
-52,-20,28
-58,-20,25
-58,-21,26
-56,-21,27
-57,-20,27
-58,-19,27
-58,-17,26
-53,-17,28
-51,-17,28
-51,-18,27
-52,-20,27
-56,-21,27
-58,-21,28
-57,-20,29
-57,-19,29
-57,-20,29
-58,-19,27
-57,-19,27
-53,-19,29
-52,-18,29
-52,-18,29
-53,-18,30
-53,-18,30
-52,-18,30
-52,-19,31
-53,-19,32
-54,-20,30
-54,-20,29
-56,-19,30
-55,-18,30
-51,-17,32
-52,-17,31
-53,-17,30
-52,-17,31
-52,-17,31
-53,-17,30
-55,-17,28
-55,-15,30
-51,-15,32
-52,-15,32
-54,-16,31
-54,-16,31
-54,-17,32
-54,-16,31
-54,-16,32
-53,-16,31
-54,-16,30
-54,-17,28
-53,-18,28
-53,-19,27
-55,-21,27
-56,-20,29
-56,-20,30
-56,-20,30
-56,-19,30
-55,-18,30
-53,-18,28
-53,-18,27
-53,-19,27
-54,-20,25
-54,-20,25
-55,-20,26
-56,-20,26
-56,-20,27
-57,-19,28
-57,-18,28
-55,-18,28
-56,-18,28
-56,-18,27
-55,-17,27
-56,-17,27
-56,-16,28
-54,-17,28
-56,-17,26
-56,-18,26
-55,-19,26
-53,-19,27
-54,-20,27
-57,-20,25
-58,-21,25
-57,-21,26
-57,-20,26
-57,-19,26
-58,-19,26
-60,-18,26
-57,-16,27
-55,-15,28
-55,-14,28
-54,-14,27
-53,-15,27
-54,-14,27
-54,-15,27
-55,-16,28
-56,-16,27
-57,-17,28
-57,-16,28
-57,-16,28
-57,-16,28
-57,-17,27
-56,-18,27
-55,-18,26
-55,-19,27
-56,-19,27
-56,-19,27
-57,-18,28
-55,-17,29
-54,-18,28
-56,-17,27
-56,-17,27
-53,-17,27
-53,-17,27
-56,-17,26
-55,-18,26
-55,-17,28
-56,-17,29
-56,-16,30
-55,-16,29
-55,-17,28
-55,-17,27
-56,-18,27
-55,-18,27
-54,-17,28
-54,-18,27
-56,-18,27
-57,-18,27
-56,-17,28
-54,-17,29
-54,-17,29
-56,-18,28
-56,-18,27
-55,-18,27
-55,-18,28
-54,-18,28
-56,-17,28
-57,-17,27
-56,-17,28
-54,-16,28
-55,-16,28
-55,-16,28
-55,-15,28
-54,-15,30
-55,-16,29
-55,-15,29
-54,-16,29
-55,-15,29
-56,-16,29
-57,-16,28
-57,-15,27
-55,-16,29
-55,-16,28
-56,-15,28
-56,-14,28
-55,-14,29
-56,-13,29
-55,-13,29
-55,-13,30
-55,-13,30
-57,-13,30
-57,-14,29
-57,-13,28
-56,-14,29
-55,-14,30
-56,-15,28
-56,-15,28
-56,-16,28
-56,-16,28
-56,-15,29
-55,-14,29
-54,-14,29
-54,-15,28
-55,-16,27
-56,-16,28
-55,-16,29
-55,-16,29
-57,-15,29
-57,-15,29
-55,-15,30
-55,-15,29
-58,-14,29
-55,-14,29
-54,-14,29
-55,-14,29
-57,-13,30
-55,-13,31
-53,-14,31
-55,-14,30
-55,-14,29
-54,-14,30
-55,-14,31
-55,-13,31
-54,-13,30
-54,-13,31
-54,-13,31
-53,-13,32
-54,-13,31
-54,-14,30
-56,-15,28
-58,-15,29
-58,-12,33
-56,-11,33
-53,-9,35
-54,-8,35
-55,-8,33
-50,-9,31
-51,-9,31
-53,-10,29
-54,-10,29
-52,-11,30
-53,-11,31
-54,-12,31
-57,-11,30
-56,-12,30
-56,-11,31
-57,-11,31
-55,-10,32
-52,-9,35
-53,-9,36
-55,-8,36
-55,-8,36
-50,-7,41
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-7,41
-49,-8,41
-49,-8,40
-50,-7,41
-51,-7,41
-51,-6,42
-50,-6,42
-50,-7,42
-50,-6,41
-49,-7,40
-48,-7,41
-48,-7,41
-47,-8,41
-47,-7,45
-50,-6,59
-53,-3,72
-55,-5,76
-60,-7,72
-62,-10,61
-73,-9,29
-73,-10,18
-59,-10,8
-42,-4,9
-36,1,13
-28,8,24
-25,10,27
-22,9,29
-27,0,25
-32,-2,24
-40,-4,22
-41,-6,22
-49,-4,27
-55,-7,30
-64,-11,33
-70,-17,39
-65,-20,41
-74,-16,43
-76,-14,45
-67,-10,62
-62,-7,66
-54,-6,51
-62,-8,29
-66,-7,28
-55,-5,37
-48,-5,36
-44,-4,32
-52,-2,34
-52,-3,34
-47,-4,34
-45,-5,36
-50,-6,37
-52,-6,37
-52,-6,37
-52,-7,37
-54,-7,37
-56,-7,37
-55,-6,38
-54,-6,38
-54,-6,38
-53,-5,37
-53,-6,38
-53,-5,37
-52,-5,37
-52,-5,37
-52,-3,37
-51,-3,38
-50,-3,38
-50,-3,38
-51,-3,38
-51,-4,37
-51,-4,37
-51,-4,37
-51,-4,38
-51,-4,38
-52,-4,37
-52,-4,36
-53,-3,36
-53,-3,36
-52,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-4,35
-55,-4,34
-55,-3,35
-55,-3,36
-56,-3,35
-56,-3,35
-54,-2,35
-55,-2,35
-55,-2,35
-53,-2,34
