48,26,37
49,26,39
51,27,41
49,29,43
46,24,41
44,23,42
46,22,44
37,19,43
40,18,43
35,17,43
33,17,44
26,19,44
23,21,49
17,22,50
20,24,53
16,27,55
18,25,54
8,26,48
9,27,46
17,26,40
8,36,42
10,38,55
9,49,76
-11,50,61
25,31,46
47,25,50
39,24,48
22,28,48
18,29,49
24,30,49
27,24,49
25,31,49
27,26,51
27,26,49
26,31,50
29,30,53
26,28,51
19,25,48
21,33,50
20,30,51
22,27,52
24,28,53
22,25,50
21,25,50
17,23,52
17,26,52
16,25,51
14,26,51
13,29,51
19,27,53
20,25,51
19,27,50
20,31,53
17,32,52
17,28,53
16,29,52
16,28,51
19,29,53
20,29,53
19,30,52
18,32,56
7,29,54
9,30,54
7,26,51
13,24,51
15,22,53
19,21,52
21,20,54
23,21,58
6,23,54
16,20,53
20,17,52
19,18,47
18,18,42
31,20,43
36,28,46
39,38,60
22,39,60
22,35,53
27,28,45
34,26,47
36,27,48
35,29,47
32,30,44
29,32,45
29,32,46
29,31,45
30,29,46
31,28,45
31,30,46
29,32,45
29,32,45
31,31,44
32,31,45
30,31,44
31,31,44
31,32,44
32,31,45
31,31,44
31,31,44
31,32,44
31,32,44
31,33,42
31,32,44
33,32,44
31,31,44
31,31,44
32,31,44
32,32,44
31,32,44
31,32,44
32,32,43
31,32,43
32,31,44
32,32,44
32,32,43
32,31,44
32,32,44
32,31,44
31,32,44
31,31,44
31,31,44
32,31,44
32,31,44
31,31,44
31,31,43
32,31,43
32,31,44
32,31,44
32,30,44
32,30,45
32,30,44
33,30,44
33,31,44
33,31,44
32,31,44
32,31,44
34,29,42
34,28,44
34,30,46
33,34,51
29,36,52
19,39,44
22,40,43
4,38,34
17,35,38
25,32,40
26,30,37
33,31,37
31,31,34
31,38,35
30,40,36
30,42,37
27,43,37
49,46,61
11,56,56
23,51,48
26,44,41
21,46,38
9,53,36
9,56,39
8,55,39
9,53,35
9,52,34
11,50,33
13,50,33
14,50,34
15,50,35
15,50,36
15,51,36
16,50,35
15,50,34
16,50,34
17,50,34
16,50,34
17,50,35
17,50,35
16,50,34
16,50,34
16,50,33
15,50,33
16,50,33
16,50,34
16,50,33
17,49,34
16,50,33
16,50,33
16,51,34
16,51,34
16,51,33
16,50,33
16,50,33
17,50,33
17,50,33
16,50,33
17,50,33
17,50,33
17,50,33
17,50,33
17,50,33
18,50,33
18,50,33
18,51,33
18,51,33
18,50,33
18,50,32
18,50,32
18,50,32
18,50,32
19,50,33
19,50,34
19,50,34
19,50,33
19,50,33
19,50,33
20,50,33
19,50,32
19,50,33
20,49,33
19,50,32
20,50,33
19,50,33
19,49,33
19,50,33
19,50,33
20,49,32
20,49,32
20,50,33
20,49,33
20,50,32
20,51,33
20,50,34
20,50,33
20,50,32
19,50,32
18,51,33
19,50,32
19,52,33
19,51,33
18,50,31
19,50,33
20,50,33
20,50,32
20,50,32
19,51,33
20,51,33
20,51,32
19,50,32
18,51,32
18,51,30
18,50,30
19,49,30
18,49,31
18,49,31
20,52,31
19,53,31
18,53,31
18,51,30
18,51,30
18,52,29
18,52,29
18,53,29
19,53,31
19,52,30
19,52,30
19,52,30
19,51,30
20,51,30
20,51,30
19,51,30
19,51,29
19,52,31
20,51,32
20,51,30
19,52,30
19,51,30
20,50,29
20,50,29
19,50,30
20,51,31
20,51,31
20,51,31
20,51,31
20,51,31
20,51,30
20,51,30
20,51,30
20,51,31
20,51,30
20,50,31
20,50,31
20,51,31
21,50,31
21,50,31
20,50,31
20,50,30
20,50,31
20,51,31
20,50,31
20,51,31
20,51,31
20,51,30
20,50,30
20,51,30
20,51,31
20,51,30
20,51,31
20,51,31
20,51,31
20,51,31
20,51,31
20,51,31
20,51,30
20,51,30
20,51,30
20,51,30
20,52,31
20,51,31
20,51,30
20,51,31
19,51,31
20,51,31
20,51,30
20,50,30
19,50,29
21,49,31
21,49,31
21,51,31
21,51,32
21,51,31
21,51,30
21,51,30
22,50,30
21,51,30
22,50,30
21,49,30
21,50,31
21,51,31
21,51,31
20,52,31
20,51,31
20,51,30
20,51,30
20,50,30
20,50,30
20,50,30
20,51,30
20,51,30
20,50,30
20,49,29
20,49,29
20,50,30
21,53,30
21,54,31
19,54,31
19,53,29
19,53,28
19,52,28
18,52,29
20,52,30
20,51,30
20,51,29
20,50,29
20,51,29
20,52,30
19,53,32
18,53,32
18,56,34
16,56,34
14,55,36
15,51,32
18,50,35
20,46,31
1,44,23
5,51,33
17,53,35
19,53,33
9,56,25
13,55,23
24,55,25
18,58,18
21,54,13
33,53,19
32,51,22
34,48,28
32,45,35
31,41,38
27,39,43
29,37,44
34,30,38
32,40,20
30,50,22
13,78,32
15,75,33
22,51,27
23,49,27
22,53,26
21,56,26
22,56,25
22,53,25
24,57,27
28,61,31
29,75,37
26,78,34
40,70,27
54,73,17
48,70,13
47,63,27
39,62,31
15,52,38
24,34,36
33,33,33
2,32,39
14,31,40
23,22,46
27,18,46
28,11,42
24,8,48
25,6,51
35,2,40
33,2,36
22,-5,35
22,-12,24
18,-13,25
52,-21,12
34,-18,9
34,-10,11
84,0,-5
86,7,0
53,6,-15
100,6,-43
84,-10,-33
41,-10,-40
51,-17,-38
77,-29,-30
63,-29,-23
54,-24,-23
54,-14,-22
59,-13,-22
60,-10,-27
57,-8,-27
59,-10,-24
63,-15,-25
65,-15,-23
59,-14,-16
59,-13,-18
58,-14,-20
57,-13,-23
57,-13,-22
59,-16,-21
59,-17,-22
58,-16,-23
60,-15,-22
59,-15,-22
59,-13,-21
60,-14,-20
60,-14,-18
59,-15,-17
59,-14,-18
61,-13,-21
59,-12,-21
57,-13,-21
59,-14,-22
59,-14,-22
59,-13,-22
60,-14,-21
61,-14,-20
62,-11,-19
62,-12,-19
61,-12,-21
57,-12,-22
59,-12,-21
59,-14,-20
58,-14,-20
60,-12,-22
62,-12,-21
62,-12,-20
62,-13,-21
62,-12,-21
60,-13,-20
60,-14,-17
61,-13,-15
60,-12,-14
60,-11,-13
60,-11,-13
62,-12,-14
62,-12,-15
60,-14,-14
61,-14,-14
61,-13,-13
62,-11,-11
62,-11,-11
62,-11,-12
61,-12,-13
61,-12,-14
61,-13,-13
61,-13,-14
62,-12,-14
61,-12,-13
59,-11,-13
62,-13,-14
61,-13,-15
60,-12,-18
60,-13,-19
61,-12,-20
61,-13,-19
61,-12,-19
60,-13,-21
61,-12,-21
60,-12,-19
59,-13,-19
59,-13,-19
61,-13,-19
61,-13,-19
59,-11,-18
60,-12,-19
60,-13,-20
61,-14,-20
60,-12,-19
61,-12,-18
60,-12,-19
59,-12,-19
60,-13,-19
61,-13,-19
60,-12,-19
59,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
61,-12,-19
60,-12,-19
60,-12,-19
60,-12,-18
60,-12,-19
60,-13,-18
61,-12,-20
61,-12,-20
60,-12,-18
60,-12,-19
60,-12,-19
61,-12,-18
60,-12,-19
59,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-20
60,-12,-19
60,-12,-19
61,-12,-19
60,-12,-20
60,-13,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
61,-12,-19
60,-12,-19
60,-12,-19
60,-13,-19
61,-12,-19
60,-12,-19
61,-12,-19
60,-12,-19
60,-12,-19
60,-12,-19
61,-12,-18
60,-12,-19
60,-12,-19
60,-12,-19
60,-12,-18
60,-12,-18
60,-12,-19
61,-12,-19
60,-12,-19
60,-12,-19
60,-12,-18
61,-12,-18
60,-12,-18
60,-12,-19
60,-13,-18
61,-12,-18
60,-12,-19
60,-12,-19
61,-13,-18
61,-12,-18
60,-12,-18
61,-12,-18
60,-12,-18
60,-13,-18
61,-13,-18
60,-12,-18
61,-12,-18
60,-12,-18
60,-12,-18
60,-12,-18
61,-12,-18
60,-12,-18
61,-13,-18
60,-12,-18
60,-12,-17
60,-12,-18
60,-13,-18
61,-13,-18
61,-12,-18
61,-12,-17
60,-12,-18
60,-13,-19
61,-13,-18
60,-11,-16
60,-12,-18
61,-13,-19
60,-12,-18
61,-12,-17
57,-11,-18
60,-12,-19
60,-13,-18
59,-12,-17
61,-13,-18
60,-12,-18
60,-13,-18
61,-12,-18
61,-13,-17
60,-12,-18
61,-12,-18
60,-12,-18
61,-12,-18
60,-12,-18
61,-12,-18
60,-12,-18
60,-12,-18
61,-12,-18
60,-12,-18
60,-12,-18
61,-12,-18
61,-12,-18
60,-12,-18
60,-12,-18
53,-22,-36
66,-13,-3
71,-4,-3
51,-2,-8
50,-3,-16
62,-21,-34
62,-24,-33
65,-20,-22
59,-9,-13
58,-6,-11
61,-6,-16
64,-12,-22
64,-14,-20
57,-14,-18
59,-15,-18
61,-13,-18
61,-12,-18
60,-11,-19
62,-10,-18
60,-11,-17
61,-12,-18
60,-13,-20
60,-13,-18
60,-12,-17
60,-11,-18
60,-12,-19
61,-12,-18
61,-12,-18
60,-12,-17
61,-12,-18
61,-12,-18
60,-12,-18
61,-12,-18
61,-12,-18
60,-11,-18
61,-12,-17
60,-12,-18
61,-12,-18
60,-12,-19
60,-12,-18
61,-12,-17
60,-12,-18
60,-12,-18
60,-11,-18
61,-11,-18
60,-11,-18
60,-12,-19
61,-12,-18
60,-12,-18
60,-12,-18
61,-11,-18
60,-12,-19
60,-12,-18
61,-12,-18
60,-12,-18
61,-12,-19
60,-11,-19
60,-12,-18
60,-13,-18
60,-13,-19
60,-12,-19
60,-12,-17
60,-11,-18
60,-11,-19
60,-11,-18
59,-12,-19
60,-12,-20
60,-12,-21
60,-11,-22
60,-12,-22
60,-13,-24
59,-13,-24
60,-12,-24
59,-12,-23
58,-11,-23
58,-12,-23
60,-12,-24
59,-14,-25
59,-12,-23
59,-12,-22
58,-12,-23
60,-11,-23
58,-11,-23
58,-11,-23
59,-13,-24
58,-13,-23
59,-12,-23
59,-13,-24
60,-11,-23
59,-11,-23
59,-12,-23
59,-12,-24
58,-12,-24
59,-12,-23
58,-12,-24
59,-12,-24
58,-13,-23
56,-12,-23
59,-12,-24
60,-13,-25
54,-13,-27
59,-11,-26
58,-13,-27
57,-13,-28
58,-13,-28
58,-12,-27
57,-12,-27
56,-12,-26
60,-11,-25
59,-12,-26
57,-12,-27
58,-12,-26
59,-13,-26
57,-12,-25
58,-11,-24
59,-12,-26
57,-11,-26
57,-12,-25
57,-14,-25
59,-14,-26
59,-12,-26
58,-10,-24
58,-10,-24
59,-11,-24
59,-12,-24
58,-12,-25
59,-13,-24
59,-13,-24
58,-12,-25
59,-11,-24
59,-11,-24
59,-11,-24
59,-12,-24
58,-12,-24
58,-12,-25
59,-12,-23
58,-12,-24
59,-12,-24
59,-12,-24
58,-11,-25
58,-12,-24
59,-13,-24
59,-13,-24
58,-12,-24
59,-12,-24
59,-12,-24
59,-11,-24
58,-12,-23
60,-12,-24
59,-12,-24
59,-12,-24
59,-12,-24
59,-12,-23
58,-12,-22
58,-12,-23
59,-13,-23
59,-12,-24
59,-12,-24
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
59,-12,-23
58,-12,-23
58,-12,-23
59,-12,-24
59,-12,-24
57,-12,-24
59,-12,-24
60,-12,-24
59,-12,-25
58,-12,-25
59,-12,-25
58,-12,-25
58,-12,-24
58,-12,-24
58,-12,-25
59,-12,-25
58,-12,-25
58,-12,-24
58,-12,-24
59,-12,-25
58,-12,-25
58,-12,-25
58,-12,-25
58,-12,-25
58,-12,-25
58,-12,-25
57,-12,-26
58,-12,-26
58,-12,-27
58,-12,-27
57,-12,-27
57,-12,-27
57,-12,-27
58,-12,-27
58,-12,-27
58,-11,-27
57,-11,-27
58,-11,-28
58,-12,-25
57,-13,-26
57,-13,-26
59,-12,-25
59,-12,-24
59,-12,-25
59,-13,-24
59,-13,-23
60,-11,-20
61,-11,-20
64,-12,-22
63,-12,-16
62,-12,-14
58,-13,-13
66,-10,-10
63,-13,-5
60,-11,-4
61,-14,-2
65,-12,-6
66,-13,-8
68,-12,-7
64,-1,-3
70,-1,-5
77,-4,2
75,-5,6
66,-8,10
54,-15,15
52,-15,19
50,-20,30
44,-21,30
35,-25,35
26,-25,47
22,-24,52
7,-23,52
7,-22,51
28,-28,54
19,-25,53
16,-23,52
14,-24,50
6,-22,47
14,-24,48
20,-16,58
5,-15,68
0,-4,69
3,-5,73
7,-3,70
19,-10,58
32,-13,52
45,-18,55
46,-23,55
31,-24,36
32,-28,22
39,-30,13
37,-28,8
45,-24,8
49,-19,2
70,-13,4
68,-16,3
79,-19,-2
83,-19,-8
48,-10,-13
53,-8,-11
62,-9,-14
77,-9,-13
102,-11,-22
55,-20,-13
55,-18,-15
69,-20,-14
72,-22,-8
73,-20,-7
59,-18,-9
57,-15,-9
60,-16,-11
62,-15,-8
61,-15,-7
57,-16,-6
63,-17,-9
62,-18,-10
58,-18,-10
58,-16,-8
62,-15,-9
64,-12,-7
63,-13,-7
65,-11,-7
65,-12,-8
64,-12,-11
65,-12,-9
64,-12,-11
63,-14,-14
62,-14,-12
61,-14,-10
61,-14,-11
59,-14,-14
61,-15,-11
60,-15,-11
62,-14,-9
62,-12,-8
62,-12,-6
61,-12,-6
62,-12,-6
63,-13,-8
63,-12,-7
62,-12,-8
62,-13,-9
63,-15,-9
62,-15,-8
60,-15,-12
59,-15,-11
60,-14,-10
61,-15,-9
60,-14,-11
63,-13,-12
62,-14,-14
62,-15,-15
61,-17,-16
61,-16,-15
61,-15,-15
60,-15,-16
60,-14,-17
61,-14,-16
60,-15,-17
60,-14,-18
61,-14,-18
58,-15,-19
59,-15,-19
60,-16,-20
60,-14,-21
60,-14,-21
59,-13,-20
60,-13,-20
61,-13,-21
58,-13,-22
58,-14,-24
63,-15,-23
59,-14,-23
56,-14,-23
59,-13,-23
57,-12,-25
58,-12,-23
59,-12,-23
54,-14,-28
56,-15,-26
59,-15,-27
56,-16,-31
55,-15,-33
55,-14,-31
56,-14,-31
55,-14,-33
57,-14,-35
58,-13,-35
61,-14,-34
54,-17,-35
54,-19,-34
58,-19,-20
60,-15,-24
43,-14,-36
41,-20,-40
48,-22,-40
48,-26,-40
48,-26,-39
53,-24,-34
50,-20,-34
51,-19,-34
52,-21,-31
53,-21,-33
52,-22,-34
55,-23,-35
55,-23,-35
54,-23,-33
50,-23,-34
50,-25,-33
52,-26,-30
44,-24,-28
51,-25,-21
54,-25,-19
59,-21,-19
58,-23,-22
59,-23,-22
58,-23,-22
59,-24,-23
56,-25,-26
55,-25,-21
54,-23,-19
55,-22,-17
58,-21,-14
62,-19,-7
61,-14,-3
62,-14,-1
65,-15,-2
67,-14,-2
61,-18,-7
59,-19,-10
60,-19,-9
58,-19,-8
59,-18,-7
60,-18,-5
61,-17,-8
64,-16,-7
63,-11,-3
59,-12,-3
65,-13,-2
64,-12,-3
61,-12,-4
61,-11,-5
64,-12,-7
64,-13,-7
65,-11,-7
64,-12,-7
62,-13,-6
61,-13,-7
62,-12,-7
63,-12,-7
63,-12,-7
63,-12,-6
63,-12,-7
63,-12,-7
62,-12,-6
62,-12,-7
63,-12,-7
63,-11,-6
62,-12,-6
62,-11,-7
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
63,-12,-6
62,-12,-5
62,-12,-5
62,-12,-5
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-5
62,-12,-6
62,-12,-6
63,-12,-5
63,-12,-5
63,-12,-5
63,-12,-5
62,-13,-5
62,-12,-5
62,-12,-5
62,-12,-5
62,-12,-5
63,-12,-5
63,-13,-6
62,-13,-5
63,-12,-5
63,-12,-6
62,-12,-6
63,-13,-5
62,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
63,-12,-7
63,-12,-6
63,-12,-6
63,-12,-5
62,-11,-5
62,-12,-7
63,-12,-7
62,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-6
62,-12,-6
62,-12,-6
63,-12,-5
63,-12,-5
62,-12,-6
63,-12,-6
63,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
63,-12,-5
62,-12,-5
63,-12,-6
63,-12,-5
63,-12,-6
63,-12,-6
63,-12,-6
62,-13,-5
62,-13,-5
63,-13,-5
62,-13,-5
63,-13,-5
63,-13,-6
62,-12,-5
62,-13,-6
63,-13,-5
63,-13,-6
63,-12,-6
62,-12,-6
63,-13,-6
62,-13,-6
63,-13,-6
62,-12,-6
62,-13,-6
63,-13,-6
62,-12,-6
63,-13,-6
62,-13,-5
62,-13,-5
63,-13,-6
62,-12,-6
62,-12,-6
63,-13,-6
62,-13,-6
63,-13,-6
63,-12,-6
63,-12,-6
63,-13,-6
63,-13,-6
63,-12,-6
63,-12,-6
63,-12,-6
62,-12,-6
62,-13,-6
62,-13,-6
63,-12,-6
62,-12,-6
63,-12,-5
63,-12,-6
62,-13,-5
63,-12,-5
64,-12,-5
61,-13,-4
62,-13,-4
63,-13,-5
61,-12,-4
63,-12,-4
63,-13,-3
63,-12,-3
62,-15,-4
64,-16,-5
64,-12,-4
68,-15,-1
67,-14,-2
66,-13,-7
52,-11,-4
74,-11,4
60,-12,-4
50,-12,-3
52,-18,0
58,-22,-1
58,-25,-4
58,-27,-10
56,-27,-10
56,-27,-10
55,-28,-10
55,-28,-11
61,-27,-5
61,-27,-4
55,-28,-5
48,-28,-3
48,-28,-2
55,-27,-6
62,-27,-10
68,-31,9
65,-29,-8
56,-17,-11
60,-25,-7
60,-22,-10
58,-22,-13
57,-23,-9
60,-22,-10
61,-22,-11
60,-23,-10
66,-25,-9
62,-24,-10
59,-24,-9
67,-24,-6
67,-25,-4
70,-27,2
77,-28,3
71,-30,4
58,-30,11
51,-30,13
47,-29,13
50,-28,14
44,-29,13
49,-28,11
48,-27,12
45,-24,11
44,-23,12
50,-18,11
56,-17,12
55,-15,12
56,-10,7
60,-7,8
62,-10,9
76,-10,5
66,-12,9
50,-18,-2
63,-18,-4
72,-20,-3
94,-13,2
53,-12,-5
65,-5,0
76,-8,4
63,-10,2
58,-11,3
59,-11,7
63,-10,11
61,-8,12
60,-8,11
62,-11,11
63,-11,11
64,-11,11
62,-11,12
61,-11,12
61,-12,12
61,-12,12
61,-13,11
60,-14,10
60,-14,9
60,-13,9
61,-13,9
61,-13,10
61,-13,9
62,-12,9
64,-12,9
62,-13,9
63,-13,11
63,-13,11
64,-13,11
62,-14,13
62,-13,12
59,-16,10
57,-17,11
59,-19,9
56,-19,8
57,-19,7
58,-20,4
59,-20,4
61,-20,3
60,-19,3
61,-20,3
62,-19,4
62,-19,4
61,-18,4
61,-18,5
61,-18,4
60,-18,2
60,-19,2
62,-18,3
62,-17,3
61,-17,3
63,-17,3
63,-16,4
62,-17,4
63,-17,4
62,-17,3
62,-17,2
60,-18,2
61,-18,1
60,-18,0
61,-18,1
61,-19,0
60,-19,-1
61,-18,-2
61,-19,-2
62,-19,-2
62,-19,-3
61,-18,-4
61,-18,-4
62,-19,-4
62,-19,-4
61,-19,-6
62,-19,-4
61,-18,-4
61,-19,-6
61,-19,-6
62,-18,-6
61,-19,-6
61,-18,-6
61,-19,-5
61,-18,-5
61,-19,-5
61,-19,-4
61,-18,-4
60,-19,-5
60,-19,-6
61,-19,-6
60,-19,-6
61,-19,-6
61,-19,-6
61,-18,-6
62,-18,-5
62,-18,-5
61,-18,-4
61,-18,-4
61,-18,-4
62,-18,-6
62,-18,-6
61,-18,-6
62,-18,-6
61,-18,-6
62,-18,-6
62,-18,-4
63,-18,-4
64,-19,-6
64,-20,-4
62,-19,-3
60,-18,-3
59,-19,-3
58,-19,-3
58,-20,-4
59,-21,-6
59,-22,-7
61,-21,-7
61,-21,-7
60,-21,-7
61,-21,-4
61,-21,-4
60,-21,-4
61,-21,-3
60,-21,-4
60,-20,-3
59,-20,-3
59,-22,-4
60,-22,-4
60,-22,-5
61,-22,-5
61,-21,-4
60,-21,-5
60,-22,-5
60,-22,-4
59,-21,-5
59,-21,-4
60,-22,-5
60,-21,-5
61,-21,-5
60,-21,-5
61,-21,-4
61,-20,-4
61,-20,-5
61,-20,-5
61,-21,-6
60,-21,-5
60,-21,-6
60,-20,-6
60,-20,-5
61,-20,-5
62,-20,-5
61,-20,-5
61,-20,-5
61,-20,-5
61,-20,-5
61,-20,-5
60,-20,-5
61,-20,-5
61,-19,-5
61,-20,-5
61,-20,-5
61,-19,-4
61,-19,-5
61,-19,-4
61,-19,-4
61,-20,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-4
61,-19,-4
61,-19,-4
61,-19,-4
61,-19,-5
61,-19,-5
62,-19,-5
61,-19,-4
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-18,-4
61,-18,-4
61,-18,-4
61,-19,-4
61,-19,-5
61,-19,-5
61,-19,-6
61,-19,-5
61,-19,-5
61,-19,-4
60,-19,-5
61,-19,-5
62,-19,-6
61,-19,-5
61,-19,-5
61,-18,-5
61,-19,-5
61,-18,-5
62,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
60,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-5
61,-19,-6
62,-19,-5
60,-19,-4
61,-19,-4
61,-19,-4
62,-19,-5
62,-19,-5
62,-19,-5
61,-19,-6
61,-19,-5
61,-19,-5
61,-19,-4
61,-19,-5
61,-18,-4
61,-18,-5
61,-19,-4
61,-18,-5
61,-18,-5
61,-18,-5
61,-19,-5
62,-19,-5
61,-18,-5
61,-18,-4
61,-18,-4
61,-18,-5
61,-18,-5
61,-18,-5
61,-18,-5
61,-18,-5
61,-19,-5
61,-18,-5
61,-18,-5
61,-18,-6
61,-19,-6
61,-19,-6
62,-19,-6
61,-19,-7
61,-19,-7
60,-18,-6
60,-19,-6
62,-19,-6
61,-19,-6
61,-18,-6
61,-19,-6
61,-19,-6
61,-19,-7
61,-18,-7
61,-19,-7
61,-19,-6
61,-18,-6
61,-18,-6
61,-19,-7
61,-19,-6
62,-17,-7
61,-17,-6
61,-18,-6
63,-18,-6
61,-18,-7
62,-18,-7
61,-19,-7
60,-18,-6
60,-18,-6
61,-18,-6
61,-18,-7
61,-18,-7
60,-18,-7
60,-18,-8
62,-18,-8
61,-18,-9
60,-18,-10
61,-17,-10
61,-18,-11
61,-18,-13
63,-18,-14
61,-18,-15
60,-18,-16
59,-18,-17
59,-19,-18
59,-18,-18
60,-18,-18
59,-18,-18
59,-18,-19
59,-18,-19
59,-18,-19
59,-18,-18
58,-18,-20
58,-18,-21
57,-18,-22
58,-18,-22
57,-19,-23
57,-18,-24
57,-18,-25
57,-18,-24
57,-18,-26
56,-19,-28
58,-19,-29
58,-19,-28
58,-18,-28
53,-19,-28
53,-20,-28
55,-19,-28
54,-19,-29
54,-20,-28
56,-19,-26
56,-19,-26
56,-20,-27
56,-20,-27
56,-19,-27
56,-19,-27
56,-21,-28
56,-20,-27
55,-19,-26
55,-20,-26
55,-20,-25
55,-20,-25
57,-20,-23
57,-19,-24
55,-19,-26
57,-20,-26
57,-21,-27
56,-21,-27
55,-20,-27
56,-19,-26
56,-20,-25
56,-20,-24
56,-20,-24
57,-20,-24
56,-20,-26
56,-20,-27
56,-20,-28
56,-20,-27
56,-20,-26
55,-20,-27
56,-20,-26
57,-20,-25
56,-19,-26
57,-19,-25
56,-19,-24
57,-20,-28
57,-23,-29
59,-23,-27
59,-21,-27
57,-20,-24
56,-21,-23
56,-22,-22
60,-24,-23
62,-26,-22
65,-24,-22
65,-23,-21
64,-22,-18
61,-21,-14
60,-20,-13
56,-24,-11
55,-24,-9
55,-25,-8
53,-27,-12
51,-27,-12
50,-29,-13
50,-30,-17
51,-30,-15
57,-30,-7
59,-30,-10
49,-30,-10
64,-29,1
66,-30,-2
49,-25,-1
51,-25,3
61,-23,5
76,-19,11
74,-19,11
63,-20,14
53,-20,16
47,-17,21
54,-15,27
52,-15,24
49,-12,21
48,-14,18
56,-18,24
59,-17,33
62,-18,37
48,-17,37
44,-16,37
43,-15,33
47,-18,43
46,-22,41
44,-21,39
44,-20,43
35,-14,45
35,-7,47
35,-7,46
41,-5,44
51,-6,45
56,-7,41
64,-6,36
58,-7,31
57,-9,30
56,-8,31
56,-6,33
52,-5,33
53,-5,32
54,-6,32
55,-7,31
54,-6,32
54,-6,32
54,-6,32
54,-6,32
55,-6,32
54,-6,32
53,-5,32
54,-6,32
55,-6,32
55,-6,31
54,-6,31
54,-6,31
54,-6,31
54,-6,31
55,-6,31
55,-6,30
54,-7,29
55,-7,29
56,-6,29
56,-7,28
55,-6,28
56,-6,27
57,-7,26
60,-7,26
57,-7,26
57,-7,25
59,-7,23
57,-7,22
61,-8,22
61,-8,22
59,-8,21
58,-7,21
57,-7,22
58,-9,21
60,-8,21
58,-8,20
60,-7,19
61,-8,18
62,-8,17
61,-8,16
64,-9,18
61,-7,21
60,-5,20
59,-5,22
59,-3,22
57,-4,20
59,-3,20
59,-4,21
59,-3,22
57,-3,21
61,-3,21
61,-3,27
62,-3,27
57,-6,21
56,-4,22
50,0,28
56,3,28
56,5,27
53,9,27
54,14,29
59,-7,34
57,-10,34
54,-10,35
58,-7,33
54,-5,32
53,-4,33
52,-4,33
53,-4,34
53,-4,33
54,-5,33
54,-5,33
53,-5,33
53,-4,32
56,-4,32
53,-4,33
54,-4,32
54,-4,32
54,-4,32
53,-4,31
55,-5,30
58,-5,28
56,-5,29
57,-5,29
53,-4,30
54,-4,30
56,-4,30
54,-4,30
55,-4,30
56,-4,29
57,-4,29
57,-4,28
57,-5,28
56,-5,28
55,-5,29
55,-4,29
55,-5,29
56,-5,29
56,-4,29
58,-4,29
55,-3,30
53,-5,29
56,-1,31
63,3,33
57,-3,34
51,-6,29
53,-8,26
56,-10,20
58,-9,17
66,-8,24
60,-6,24
55,-5,28
53,-4,29
55,-4,29
59,-5,27
58,-3,26
58,-7,25
59,-3,31
60,-5,34
53,-3,32
62,-3,30
55,-7,27
55,-7,26
56,-7,24
59,-10,26
59,-11,23
57,-13,20
45,-15,17
43,-15,22
54,-15,25
55,-9,29
56,-6,33
68,2,43
60,-1,35
41,-1,29
48,2,35
45,-4,41
36,0,45
40,-1,42
53,-5,37
61,-5,35
57,-6,34
48,-3,37
46,-2,38
51,-4,37
55,-5,36
56,-4,36
51,-3,39
37,-2,39
55,-5,40
56,-6,37
42,-2,41
42,-2,43
45,-3,42
49,-3,41
46,-3,42
46,-2,42
48,-3,41
46,-3,42
46,-3,42
48,-2,42
45,-2,42
45,-3,41
47,-2,42
48,-1,42
46,-2,41
48,-1,42
48,-2,42
47,-2,42
44,-2,42
47,-2,42
48,-2,41
45,-1,43
46,-1,43
48,-2,42
49,-1,41
45,-1,42
47,-1,42
47,-2,41
45,-2,42
46,-1,42
49,-1,41
45,-1,43
