57,26,-3
60,25,-1
60,25,-1
54,27,-5
60,25,-3
60,25,-2
56,25,-3
56,25,-3
61,24,-3
56,26,-4
58,25,-4
61,25,-4
63,26,-2
66,25,-3
96,40,8
106,52,9
60,28,19
59,17,26
75,22,38
66,13,41
57,11,41
31,0,35
27,-5,34
37,-7,36
29,-10,27
31,-13,25
37,-14,25
34,-23,24
46,-26,32
36,-29,42
22,-38,38
18,-34,43
17,-39,41
21,-32,34
25,-35,32
17,-37,56
7,-31,49
23,-35,52
21,-38,42
25,-43,28
29,-43,26
31,-39,38
28,-38,45
30,-36,46
31,-36,36
32,-35,33
28,-33,28
27,-31,26
24,-28,21
31,-19,25
36,-13,27
35,-7,28
48,1,33
61,11,35
52,15,27
63,22,30
38,18,37
36,22,37
45,36,45
127,90,106
90,40,58
23,18,5
34,28,1
48,20,14
65,35,29
52,29,29
51,24,18
49,21,17
58,26,24
52,25,22
50,26,20
54,26,19
56,26,20
53,26,21
54,26,20
54,25,19
55,26,18
56,26,17
55,26,18
53,26,19
54,26,19
53,26,18
54,26,18
54,26,18
55,26,18
54,26,19
54,26,18
55,26,17
55,26,17
55,25,18
54,25,18
54,26,17
55,26,17
54,26,17
54,26,17
55,25,18
55,26,16
56,26,16
56,26,17
54,26,18
53,26,18
53,26,17
55,27,17
55,26,16
55,26,17
54,26,17
56,25,16
56,26,16
55,25,17
55,25,18
55,25,18
54,26,18
54,26,17
55,26,17
54,26,18
54,26,17
55,25,17
56,25,16
56,26,17
54,24,18
54,25,19
53,26,20
54,26,19
54,26,17
56,26,15
57,26,15
55,25,17
54,25,18
55,25,18
55,26,17
55,26,16
55,26,17
55,26,17
54,26,17
55,25,17
55,26,16
56,25,16
56,26,17
55,25,17
54,25,18
55,25,17
55,26,16
55,26,17
55,26,17
54,25,18
54,25,17
55,26,16
56,25,16
55,25,17
55,25,17
54,26,16
55,26,17
54,26,17
54,26,18
55,26,17
56,25,17
55,25,15
57,24,16
56,25,17
54,25,17
54,26,17
55,26,17
54,26,16
56,26,16
55,26,17
54,25,18
54,25,17
54,25,17
55,26,16
56,25,16
55,25,17
54,25,18
55,25,17
55,25,17
54,26,16
55,26,16
56,25,16
54,26,18
54,26,18
55,26,18
55,26,16
56,26,16
55,26,17
54,25,18
54,26,18
54,26,17
55,25,17
56,26,16
57,26,16
55,25,17
54,25,18
54,26,18
55,26,18
54,26,17
56,26,17
55,26,17
54,25,18
54,26,18
54,25,18
55,26,17
55,26,17
56,26,17
54,25,19
53,26,19
54,26,19
55,25,18
55,26,16
55,26,17
55,25,18
55,25,18
54,25,17
54,26,18
54,26,19
54,26,19
55,25,18
55,25,17
56,25,17
55,25,18
54,25,18
54,25,18
54,26,18
55,26,18
54,26,18
55,25,18
54,25,17
55,26,17
57,25,16
54,26,17
54,25,17
56,25,17
56,25,16
56,25,15
56,25,16
55,25,16
54,26,17
55,26,17
55,26,17
55,26,15
56,25,15
55,25,17
55,25,17
55,25,17
55,25,17
55,26,16
57,25,15
56,25,16
54,25,18
55,25,17
56,25,16
55,26,16
56,25,15
56,25,16
54,25,18
54,25,18
55,26,18
55,25,18
55,25,16
56,26,15
56,25,16
55,25,17
55,25,17
56,25,17
55,25,17
55,25,16
56,24,17
55,25,18
53,25,18
55,26,16
57,25,15
56,26,13
57,25,13
57,24,15
55,25,18
53,25,18
55,25,18
55,25,17
57,26,14
57,25,16
55,25,17
54,25,18
55,24,18
55,25,16
57,25,15
56,25,16
54,25,18
55,25,18
55,24,17
55,26,15
57,25,15
56,25,16
56,24,17
55,25,15
56,26,17
54,26,17
54,26,17
55,26,16
57,24,15
56,24,14
57,24,14
56,24,16
55,25,16
55,25,17
55,26,16
55,26,16
56,25,16
56,25,16
55,24,16
55,25,16
56,24,17
55,25,16
56,25,15
56,25,16
55,25,18
54,25,18
55,25,17
55,25,17
55,25,15
57,25,15
56,24,15
55,25,17
55,24,17
55,25,17
56,25,16
56,25,15
56,24,15
55,25,16
55,25,17
55,25,16
56,25,16
55,25,15
56,25,14
57,25,15
55,25,16
55,25,17
55,25,16
55,25,16
56,25,15
57,25,14
57,25,15
55,24,16
55,25,16
55,25,16
55,26,16
55,25,16
56,25,15
57,24,15
56,24,15
56,25,15
55,25,16
55,25,15
56,25,14
57,25,15
54,26,16
55,26,16
56,25,16
55,26,16
55,26,16
56,26,16
56,26,16
54,24,14
57,25,15
56,24,15
58,23,16
55,22,16
57,23,15
58,23,15
57,25,15
54,27,18
51,27,19
51,27,20
54,28,21
54,28,18
55,27,17
55,26,17
55,25,17
56,24,15
56,24,16
56,25,16
56,25,15
55,25,17
54,25,18
54,25,18
54,27,17
54,27,17
55,27,16
55,27,15
55,27,15
56,26,16
54,26,16
55,27,15
56,27,14
56,26,15
54,27,16
54,28,17
54,28,16
54,29,16
55,29,17
53,28,17
55,28,16
54,28,16
54,27,16
55,27,17
53,27,17
54,27,16
56,26,14
56,26,14
56,26,14
56,25,13
57,25,13
56,26,13
56,26,13
56,26,13
56,26,13
56,27,12
56,26,11
56,26,11
56,26,12
56,27,12
56,27,11
57,26,12
56,26,12
57,26,13
56,27,13
56,27,13
54,27,14
54,27,13
57,27,13
55,25,12
56,26,12
56,26,11
56,27,12
55,27,14
55,27,10
57,26,11
57,24,13
56,24,13
56,25,13
56,27,12
56,27,12
55,27,12
55,26,11
57,24,12
56,25,14
55,26,13
56,27,12
56,26,13
56,26,13
56,26,13
56,27,13
55,26,13
56,26,13
55,26,14
56,26,13
56,26,13
56,26,13
55,26,14
55,26,14
54,25,12
55,25,11
59,26,12
57,27,12
54,27,11
55,28,13
55,26,13
55,25,14
57,25,12
58,25,11
58,26,11
57,26,12
56,26,12
56,25,12
56,25,12
57,26,12
56,26,12
56,26,11
56,25,12
56,26,12
56,25,11
57,25,11
57,26,12
56,25,13
56,25,13
56,26,12
56,26,12
57,26,12
56,26,12
56,26,12
57,26,13
56,25,13
56,25,13
57,25,12
56,25,12
57,25,11
57,25,12
57,25,11
57,25,12
57,25,11
57,25,11
57,25,12
56,25,11
57,25,11
57,25,11
57,25,11
57,25,11
57,25,12
57,25,12
57,25,13
57,25,13
56,26,14
55,26,13
54,26,14
55,27,15
56,26,15
56,27,15
55,25,13
56,25,13
57,25,14
56,26,14
55,26,14
55,26,14
55,26,14
55,27,14
55,26,14
55,26,14
55,26,14
55,26,14
56,26,14
55,26,14
55,26,14
55,27,14
55,27,15
55,27,15
55,27,14
55,27,14
55,27,14
55,27,15
55,27,15
55,27,15
55,27,14
55,27,14
55,27,14
55,27,14
55,28,15
55,27,14
55,28,15
55,27,14
55,27,14
55,27,14
55,27,14
55,27,15
55,27,14
55,27,14
55,28,15
54,28,15
54,28,14
55,28,14
55,28,14
56,26,13
56,25,13
55,24,12
54,20,11
52,21,12
55,27,13
59,27,14
55,30,12
54,32,10
54,33,9
59,30,9
58,29,9
56,27,9
57,24,9
57,24,9
57,24,8
57,24,7
59,25,7
58,26,8
57,26,9
56,26,8
56,26,9
57,26,9
57,26,9
57,26,8
57,25,8
58,25,8
58,25,7
57,24,8
57,25,8
57,25,8
57,26,8
57,26,8
57,26,8
57,25,8
57,25,8
57,25,8
57,25,9
57,25,9
57,26,9
57,26,9
57,26,9
57,25,9
57,25,9
57,25,9
57,25,9
57,25,9
56,25,9
57,26,9
57,25,9
57,25,10
57,25,9
57,25,9
57,25,9
57,25,9
57,25,9
57,25,9
57,25,9
57,25,10
56,25,10
57,26,10
56,26,10
56,26,10
57,26,10
57,25,10
57,26,10
57,25,10
57,26,10
57,26,10
57,26,10
57,26,10
56,26,10
57,25,10
57,26,10
57,26,10
57,25,10
57,25,10
57,25,10
57,25,10
57,25,10
57,25,11
57,25,10
57,25,10
58,24,9
60,24,10
50,29,19
40,20,14
66,32,17
69,28,13
56,27,20
48,25,22
36,23,26
34,33,38
30,31,35
27,30,37
36,44,43
42,38,40
46,30,27
48,31,27
51,34,29
46,32,29
43,32,29
44,33,29
45,33,29
44,33,29
43,34,30
43,34,30
43,34,30
44,34,28
44,34,28
46,35,28
45,35,28
45,34,28
44,35,28
43,35,28
43,35,29
43,35,29
43,35,28
44,35,28
45,35,28
44,35,28
44,35,28
43,35,27
44,36,27
44,36,27
44,36,28
44,36,28
44,35,28
44,36,27
44,35,28
42,35,28
43,36,28
44,36,28
43,35,27
44,35,27
45,36,27
44,36,27
43,36,28
43,36,28
44,36,28
44,35,28
44,35,28
44,35,27
45,35,27
45,35,27
42,35,28
45,36,27
43,36,28
45,36,28
43,35,28
44,36,28
44,35,27
44,35,27
45,35,27
42,35,28
45,35,27
44,36,28
44,36,28
43,36,28
44,36,28
44,35,28
44,35,27
44,35,27
44,36,27
44,36,27
44,36,28
43,36,28
43,35,27
44,36,27
44,36,27
44,36,27
44,35,27
44,35,27
44,36,27
44,35,27
45,36,27
44,36,27
44,36,27
45,35,27
47,35,27
44,35,27
43,35,26
45,35,25
47,35,25
47,35,26
45,35,27
45,35,28
44,35,28
43,35,27
43,35,27
44,35,25
47,34,24
48,35,25
46,35,25
45,35,26
44,35,27
43,35,27
45,35,26
45,35,25
46,35,24
44,34,25
49,35,24
48,34,23
48,35,24
48,35,24
45,35,25
45,35,24
46,35,25
47,35,24
47,35,23
47,35,23
47,35,23
47,35,23
47,34,24
47,34,23
47,34,23
47,34,23
48,34,23
47,34,23
47,34,23
47,34,24
47,35,23
47,34,23
48,34,23
47,34,23
47,34,23
48,34,22
48,34,23
47,34,23
47,35,23
47,34,23
48,34,22
48,34,22
47,34,22
47,34,23
47,34,23
47,34,23
47,34,23
47,34,23
47,34,23
47,34,23
48,34,23
47,34,23
48,34,23
48,34,23
47,34,23
48,34,23
48,34,23
47,34,23
47,34,22
48,34,22
47,34,23
47,34,23
47,34,22
48,34,22
48,34,22
47,34,23
47,34,23
47,34,23
47,34,23
47,34,23
48,34,22
48,34,22
48,34,22
48,34,22
47,34,23
48,34,23
48,34,22
47,34,22
47,34,22
48,34,21
48,32,22
50,33,21
49,33,20
50,33,20
50,33,20
48,34,21
49,34,21
49,34,21
49,34,21
49,34,20
49,34,20
48,34,20
47,32,18
50,32,18
53,32,20
52,30,20
49,30,19
51,30,18
54,31,18
53,32,19
53,32,17
54,33,19
53,36,23
49,29,18
35,29,24
78,22,9
86,28,11
55,18,9
42,22,4
47,22,13
32,24,25
39,27,23
72,29,17
67,24,6
53,25,8
45,27,17
50,29,19
52,29,17
54,29,15
53,31,12
54,29,11
56,29,9
57,29,8
58,29,7
56,29,5
57,28,1
59,28,-2
55,29,-2
59,30,-3
57,30,-4
59,27,-6
59,27,-5
53,29,-2
57,29,-4
57,28,-2
53,27,0
55,25,0
58,28,3
57,30,-2
58,24,-14
60,28,-4
57,29,-4
56,29,-2
56,28,-3
57,27,-5
57,27,-7
56,27,-7
57,27,-8
58,27,-7
57,27,-6
58,26,-5
59,26,-5
57,27,-3
57,28,-3
57,28,-3
56,28,-2
55,28,-2
56,28,-1
57,28,0
56,27,-1
57,28,-1
57,29,0
56,29,-1
57,29,-1
56,28,-2
57,28,-2
57,28,-2
56,28,-2
57,28,-1
56,29,-1
56,29,-1
57,29,-1
57,28,-1
57,28,-2
57,27,-3
57,27,-3
57,28,-3
57,28,-2
57,28,-2
56,28,-2
56,28,-2
57,28,-1
56,28,-1
56,28,-1
57,28,-1
57,28,-2
57,28,-2
57,28,-2
57,28,-3
57,27,-2
57,27,-2
57,27,-3
57,27,-2
57,28,-2
56,28,-2
56,28,-1
57,28,-1
57,28,-1
56,29,-1
57,29,-1
56,30,0
55,29,0
56,29,0
57,29,-1
57,29,-1
56,28,-1
57,27,-2
58,27,-3
57,27,-3
57,28,-2
56,28,-1
56,28,-1
54,28,-1
56,29,-1
56,28,-3
58,28,-2
57,27,-2
58,27,-1
57,27,-1
57,27,-1
57,27,-2
58,27,-3
58,26,-4
58,26,-4
58,27,-4
57,27,-4
57,27,-3
57,27,-3
57,27,-3
57,27,-3
57,27,-2
57,27,-2
57,28,-2
57,27,-2
57,28,-2
57,28,-2
57,28,-2
57,28,-2
57,28,-2
57,27,-2
57,28,-2
57,28,-2
57,28,-2
57,28,-2
57,28,-1
57,27,-1
57,27,-1
57,28,-1
57,28,-1
57,28,-1
57,28,-1
56,28,-1
57,28,-2
57,28,-2
57,27,-2
57,27,-1
57,27,-1
57,27,-1
57,27,-2
57,27,-1
57,27,-1
57,28,-1
57,28,-1
57,28,0
56,28,0
57,27,-1
58,27,-1
57,27,-2
57,27,-2
58,27,-2
58,27,-1
58,27,-1
57,28,0
57,28,-1
57,28,-1
57,28,-1
57,28,-2
57,27,-1
57,27,-2
57,27,-2
57,27,-2
57,28,-1
57,28,-1
56,28,-1
57,28,-1
57,28,-1
56,28,-1
56,28,-1
56,28,-1
57,28,0
57,28,0
57,27,-1
57,28,-1
57,28,-2
57,28,-3
57,28,-3
57,28,-2
57,28,-1
57,28,-1
57,27,0
56,28,0
56,28,0
56,29,-1
57,29,-2
57,28,-2
57,28,-2
57,28,-1
57,28,0
57,28,0
56,28,0
57,28,-1
57,27,-2
57,28,-1
57,28,-1
57,28,-1
56,28,-1
57,28,-1
56,28,-1
57,28,-1
57,28,-1
56,28,0
56,28,-1
55,27,-2
59,28,-2
60,29,-3
57,27,-3
58,27,-2
57,28,-1
56,28,0
57,28,-1
57,27,-1
57,27,-1
57,27,-3
57,27,-3
57,27,-3
57,27,-2
57,27,-2
57,27,-1
56,27,-1
56,27,-1
58,28,-2
57,28,-2
56,27,-3
58,27,-3
58,27,-3
58,27,-3
56,26,-2
58,27,-1
55,25,-1
53,25,-3
59,27,-3
59,27,-4
58,27,-3
59,27,-4
59,27,-5
57,27,-5
57,27,-5
57,27,-4
57,26,-3
57,26,-3
58,26,-4
58,26,-4
57,26,-4
57,26,-4
57,26,-4
57,26,-5
57,26,-5
57,26,-4
57,27,-4
57,27,-4
57,27,-4
57,27,-4
58,26,-4
57,26,-5
57,26,-5
58,26,-5
57,26,-5
58,26,-5
57,26,-5
57,26,-6
58,27,-5
58,27,-5
58,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
58,26,-6
57,26,-6
57,26,-5
57,26,-5
57,26,-5
57,27,-6
57,26,-6
57,26,-7
58,26,-6
58,26,-5
57,25,-4
57,26,-5
57,27,-5
57,27,-6
57,27,-6
57,26,-7
58,26,-6
58,26,-5
58,25,-5
57,25,-5
57,26,-5
57,27,-6
57,26,-7
57,27,-6
58,27,-7
57,26,-6
57,26,-6
57,26,-7
57,26,-8
57,26,-8
57,27,-9
57,26,-9
57,26,-9
58,26,-10
58,25,-10
57,25,-10
58,25,-10
58,25,-9
57,25,-9
57,26,-9
57,25,-8
57,25,-8
57,25,-8
58,25,-8
57,26,-7
57,26,-8
57,26,-8
58,25,-8
58,25,-8
57,25,-7
57,25,-7
58,26,-7
58,25,-7
57,25,-7
58,25,-7
58,25,-8
58,25,-8
58,25,-8
58,25,-7
58,25,-7
58,26,-7
58,26,-7
57,26,-7
58,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
57,26,-7
58,26,-7
58,25,-7
57,26,-6
57,27,-6
57,28,-6
57,28,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-5
58,27,-5
57,27,-5
58,27,-5
57,27,-4
57,27,-4
57,27,-4
57,27,-4
58,27,-5
57,27,-4
57,27,-4
57,27,-4
57,27,-4
57,26,-4
57,27,-4
57,27,-4
57,27,-4
57,27,-3
57,27,-4
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,26,-5
57,26,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-4
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
58,27,-6
57,27,-5
57,27,-5
57,27,-5
57,26,-5
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
58,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
58,27,-5
56,26,-4
56,26,-4
58,26,-3
57,26,-3
58,27,-3
57,27,-3
57,27,-2
57,26,-2
58,26,-2
58,26,-3
59,26,-4
58,27,-1
57,27,0
58,26,0
57,23,0
58,24,1
57,26,1
59,26,1
58,26,0
59,26,0
58,25,2
56,25,2
59,24,0
58,25,0
58,25,-1
56,26,0
57,26,0
58,25,-1
57,25,-1
58,26,-3
58,26,-4
57,26,-4
59,27,-5
59,27,-5
57,26,-5
57,26,-5
58,26,-6
57,26,-5
58,26,-6
57,26,-5
57,26,-5
58,26,-6
57,26,-5
57,26,-5
57,26,-6
58,26,-6
58,26,-5
57,27,-6
57,27,-6
57,27,-5
57,26,-6
57,26,-5
57,26,-5
57,26,-5
57,27,-5
57,26,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,27,-6
57,27,-5
57,27,-5
57,27,-5
57,26,-6
57,27,-6
57,26,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-5
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-7
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-7
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-7
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
58,26,-6
57,26,-6
57,27,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
57,27,-6
57,27,-6
57,27,-6
57,27,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-6
57,26,-5
57,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-6
58,26,-6
57,27,-5
57,26,-5
57,26,-5
57,26,-6
58,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
57,26,-6
57,26,-6
57,26,-6
58,26,-6
58,26,-7
58,25,-6
57,26,-6
57,26,-6
57,26,-5
57,26,-6
57,26,-6
57,26,-5
57,26,-5
57,26,-6
58,25,-6
58,25,-7
57,26,-7
58,26,-6
57,26,-6
57,26,-5
57,26,-5
57,26,-5
57,26,-5
57,26,-6
58,25,-7
58,25,-7
57,26,-6
57,26,-6
57,26,-6
58,26,-5
57,26,-5
57,26,-5
57,26,-6
57,25,-6
58,25,-7
58,26,-7
57,26,-6
57,26,-6
57,26,-5
57,26,-5
57,26,-5
57,26,-6
58,25,-6
58,25,-7
58,26,-6
58,26,-6
57,26,-5
57,26,-5
57,26,-5
57,26,-6
57,26,-6
58,26,-6
57,26,-6
58,26,-6
58,26,-6
58,26,-6
57,26,-5
