,x,y,z,t
219176,-3.67875,-8.8903125,1.839375,6849.1875
219177,-2.60578125,-8.123906250000001,2.1459375,6849.21875
219178,-2.1459375,-9.81,2.60578125,6849.25
219179,-2.1459375,-10.1165625,2.7590625,6849.28125
219180,-1.5328125000000001,-9.81,2.7590625,6849.3125
219181,-1.5328125000000001,-9.81,2.1459375,6849.34375
219182,-1.839375,-11.18953125,2.1459375,6849.375
219183,-2.1459375,-10.7296875,2.4525,6849.40625
219184,-5.2115625,-12.262500000000001,1.839375,6849.4375
219185,-5.518125,-10.423125,0.45984375,6849.46875
219186,-5.518125,-10.1165625,-0.15328125,6849.5
219187,-4.905,-10.1165625,0.3065625,6849.53125
219188,-4.291875,-10.57640625,0.613125,6849.5625
219189,-3.3721875000000003,-9.96328125,0.7664062500000001,6849.59375
219190,-2.9123437500000002,-9.350156250000001,0.9196875,6849.625
219191,-2.9123437500000002,-7.81734375,0.7664062500000001,6849.65625
219192,-2.60578125,-7.81734375,0.613125,6849.6875
219193,-3.3721875000000003,-7.6640625,0.3065625,6849.71875
219194,-2.60578125,-8.123906250000001,0.3065625,6849.75
219195,-3.0656250000000003,-8.2771875,0.3065625,6849.78125
219196,-3.2189062500000003,-8.2771875,0.45984375,6849.8125
219197,-3.3721875000000003,-8.2771875,0.45984375,6849.84375
219198,-3.2189062500000003,-7.970625,0.45984375,6849.875
219199,-3.3721875000000003,-8.2771875,0.45984375,6849.90625
219200,-3.3721875000000003,-8.8903125,0.7664062500000001,6849.9375
219201,-3.67875,-9.5034375,0.7664062500000001,6849.96875
219202,-3.67875,-9.350156250000001,1.07296875,6850.0
219203,-3.5254687500000004,-8.58375,1.37953125,6850.03125
219204,-3.3721875000000003,-9.96328125,1.22625,6850.0625
219205,-3.5254687500000004,-11.18953125,1.6860937500000002,6850.09375
219206,-3.0656250000000003,-11.80265625,2.1459375,6850.125
219207,-2.9123437500000002,-10.1165625,2.4525,6850.15625
219208,-2.60578125,-8.737031250000001,2.29921875,6850.1875
219209,-2.9123437500000002,-9.196875,2.1459375,6850.21875
219210,-3.9853125,-9.350156250000001,1.37953125,6850.25
219211,-4.44515625,-8.8903125,1.07296875,6850.28125
219212,-3.5254687500000004,-7.51078125,1.22625,6850.3125
219213,-3.5254687500000004,-7.3575,1.5328125000000001,6850.34375
219214,-3.9853125,-7.3575,0.7664062500000001,6850.375
219215,-3.83203125,-7.970625,1.07296875,6850.40625
219216,-4.5984375,-8.123906250000001,1.22625,6850.4375
219217,-4.905,-8.123906250000001,1.37953125,6850.46875
219218,-4.75171875,-7.81734375,1.5328125000000001,6850.5
219219,-3.5254687500000004,-7.970625,2.1459375,6850.53125
219220,-3.0656250000000003,-8.58375,2.4525,6850.5625
219221,-2.4525,-9.96328125,2.60578125,6850.59375
219222,-2.1459375,-10.423125,2.4525,6850.625
219223,-2.29921875,-11.18953125,1.6860937500000002,6850.65625
219224,-3.3721875000000003,-12.10921875,1.5328125000000001,6850.6875
219225,-4.44515625,-12.875625000000001,1.22625,6850.71875
219226,-5.67140625,-11.955937500000001,0.3065625,6850.75
219227,-5.36484375,-10.57640625,0.3065625,6850.78125
219228,-4.5984375,-9.350156250000001,-0.3065625,6850.8125
219229,2.60578125,-2.60578125,-2.4525,6850.84375
219230,-16.554375,-12.72234375,0.45984375,6850.875
219231,-2.7590625,-7.050937500000001,-0.3065625,6850.90625
219232,-6.744375000000001,-8.2771875,-2.1459375,6850.9375
219233,-3.9853125,-7.51078125,-1.07296875,6850.96875
219234,-3.3721875000000003,-7.970625,-0.9196875,6851.0
219235,-2.60578125,-7.3575,-0.45984375,6851.03125
219236,-2.4525,-7.3575,-0.3065625,6851.0625
219237,-3.2189062500000003,-7.3575,-0.45984375,6851.09375
219238,-3.83203125,-7.3575,-0.3065625,6851.125
219239,-4.291875,-6.744375000000001,0.3065625,6851.15625
219240,-4.5984375,-7.81734375,0.613125,6851.1875
219241,-4.5984375,-8.2771875,0.45984375,6851.21875
219242,-5.8246875000000005,-9.350156250000001,-0.15328125,6851.25
219243,-6.437812500000001,-9.043593750000001,0.0,6851.28125
219244,-6.437812500000001,-8.737031250000001,0.9196875,6851.3125
219245,-6.1312500000000005,-9.81,1.22625,6851.34375
219246,-7.050937500000001,-11.18953125,1.07296875,6851.375
219247,-9.196875,-10.1165625,0.45984375,6851.40625
219248,-8.8903125,-8.2771875,0.7664062500000001,6851.4375
219249,-7.204218750000001,-6.897656250000001,1.07296875,6851.46875
219250,-6.437812500000001,-7.050937500000001,1.22625,6851.5
219251,-6.284531250000001,-7.050937500000001,0.9196875,6851.53125
219252,-6.284531250000001,-5.67140625,0.9196875,6851.5625
219253,-5.8246875000000005,-4.905,0.7664062500000001,6851.59375
219254,-5.2115625,-4.291875,0.613125,6851.625
219255,-5.05828125,-4.5984375,1.5328125000000001,6851.65625
219256,-6.744375000000001,-4.5984375,1.99265625,6851.6875
219257,-7.204218750000001,-3.9853125,2.29921875,6851.71875
219258,-3.5254687500000004,-4.905,3.0656250000000003,6851.75
219259,-3.67875,-4.905,3.2189062500000003,6851.78125
219260,-4.75171875,-6.284531250000001,3.67875,6851.8125
219261,-6.1312500000000005,-11.649375000000001,8.8903125,6851.84375
219262,-9.96328125,-11.03625,6.744375000000001,6851.875
219263,-9.350156250000001,-9.350156250000001,0.613125,6851.90625
219264,-9.196875,-8.58375,-2.1459375,6851.9375
219265,-7.6640625,-9.656718750000001,1.6860937500000002,6851.96875
219266,-4.44515625,-10.26984375,5.518125,6852.0
219267,-6.897656250000001,-7.3575,3.5254687500000004,6852.03125
219268,-7.970625,-6.591093750000001,1.22625,6852.0625
219269,-7.050937500000001,-6.897656250000001,0.45984375,6852.09375
219270,-7.51078125,-6.591093750000001,0.9196875,6852.125
219271,-6.744375000000001,-6.437812500000001,1.839375,6852.15625
219272,-4.905,-5.8246875000000005,2.9123437500000002,6852.1875
219273,-4.44515625,-5.36484375,3.2189062500000003,6852.21875
219274,-5.05828125,-4.75171875,3.0656250000000003,6852.25
219275,-5.36484375,-4.44515625,2.9123437500000002,6852.28125
219276,-5.9779687500000005,-4.75171875,2.9123437500000002,6852.3125
219277,-6.437812500000001,-5.05828125,2.4525,6852.34375
219278,-6.284531250000001,-5.2115625,2.7590625,6852.375
219279,-5.8246875000000005,-5.36484375,2.9123437500000002,6852.40625
219280,-5.8246875000000005,-5.36484375,2.9123437500000002,6852.4375
219281,-5.9779687500000005,-5.518125,2.60578125,6852.46875
219282,-6.284531250000001,-6.284531250000001,2.60578125,6852.5
219283,-6.591093750000001,-7.51078125,2.60578125,6852.53125
219284,-7.050937500000001,-7.050937500000001,2.1459375,6852.5625
219285,-6.897656250000001,-7.6640625,2.1459375,6852.59375
219286,-5.9779687500000005,-9.5034375,2.29921875,6852.625
219287,-5.518125,-10.57640625,2.4525,6852.65625
219288,-4.5984375,-10.26984375,2.9123437500000002,6852.6875
219289,-5.05828125,-9.196875,2.4525,6852.71875
219290,-3.5254687500000004,-8.737031250000001,1.99265625,6852.75
219291,-3.3721875000000003,-8.8903125,1.5328125000000001,6852.78125
219292,-4.44515625,-9.350156250000001,1.07296875,6852.8125
219293,-5.36484375,-7.51078125,0.3065625,6852.84375
219294,-4.5984375,-7.050937500000001,0.613125,6852.875
219295,-4.5984375,-6.591093750000001,-0.3065625,6852.90625
219296,-4.5984375,-6.744375000000001,-0.613125,6852.9375
219297,-5.36484375,-7.6640625,-0.3065625,6852.96875
219298,-5.518125,-8.123906250000001,0.45984375,6853.0
219299,-5.518125,-8.737031250000001,1.07296875,6853.03125
219300,-4.44515625,-7.3575,1.07296875,6853.0625
219301,-4.44515625,-8.430468750000001,0.9196875,6853.09375
219302,-3.83203125,-10.1165625,1.37953125,6853.125
219303,-3.83203125,-10.7296875,1.5328125000000001,6853.15625
219304,-1.99265625,-10.7296875,1.99265625,6853.1875
219305,-1.839375,-11.18953125,2.1459375,6853.21875
219306,-2.29921875,-11.18953125,2.29921875,6853.25
219307,-3.2189062500000003,-11.49609375,1.6860937500000002,6853.28125
219308,-4.291875,-11.49609375,1.5328125000000001,6853.3125
219309,-4.291875,-10.1165625,0.9196875,6853.34375
219310,-3.9853125,-9.81,0.7664062500000001,6853.375
219311,-3.5254687500000004,-10.423125,1.07296875,6853.40625
219312,-3.5254687500000004,-10.423125,1.22625,6853.4375
219313,-3.0656250000000003,-9.656718750000001,1.22625,6853.46875
219314,-2.7590625,-8.430468750000001,1.07296875,6853.5
219315,-2.60578125,-7.050937500000001,1.22625,6853.53125
219316,-2.29921875,-7.050937500000001,1.07296875,6853.5625
219317,-2.29921875,-7.204218750000001,0.9196875,6853.59375
219318,-2.4525,-7.3575,0.7664062500000001,6853.625
219319,-2.4525,-7.3575,0.7664062500000001,6853.65625
219320,-2.60578125,-6.744375000000001,0.7664062500000001,6853.6875
219321,-2.7590625,-6.591093750000001,0.7664062500000001,6853.71875
219322,-3.0656250000000003,-7.3575,0.9196875,6853.75
219323,-3.3721875000000003,-8.8903125,0.7664062500000001,6853.78125
219324,-3.5254687500000004,-9.350156250000001,0.7664062500000001,6853.8125
219325,-3.67875,-8.8903125,1.22625,6853.84375
219326,-3.5254687500000004,-9.96328125,1.37953125,6853.875
219327,-3.67875,-12.262500000000001,1.6860937500000002,6853.90625
219328,-3.67875,-13.33546875,1.6860937500000002,6853.9375
219329,-3.3721875000000003,-11.649375000000001,1.99265625,6853.96875
219330,-3.0656250000000003,-9.96328125,2.4525,6854.0
219331,-2.29921875,-8.123906250000001,3.0656250000000003,6854.03125
219332,-2.1459375,-7.970625,1.839375,6854.0625
219333,-2.60578125,-8.2771875,1.6860937500000002,6854.09375
219334,-2.9123437500000002,-7.970625,1.5328125000000001,6854.125
219335,-2.60578125,-7.3575,1.22625,6854.15625
219336,-2.1459375,-7.204218750000001,1.99265625,6854.1875
219337,-2.4525,-7.3575,2.29921875,6854.21875
219338,-3.0656250000000003,-7.970625,2.29921875,6854.25
219339,-3.3721875000000003,-8.430468750000001,2.29921875,6854.28125
219340,-3.2189062500000003,-8.2771875,2.4525,6854.3125
219341,-2.9123437500000002,-8.123906250000001,2.7590625,6854.34375
219342,-2.9123437500000002,-8.737031250000001,3.0656250000000003,6854.375
219343,-2.4525,-9.81,3.2189062500000003,6854.40625
219344,-1.839375,-10.423125,2.60578125,6854.4375
219345,-1.37953125,-11.49609375,1.5328125000000001,6854.46875
219346,-1.839375,-12.262500000000001,1.99265625,6854.5
219347,-2.29921875,-12.41578125,2.1459375,6854.53125
219348,-3.3721875000000003,-12.41578125,1.839375,6854.5625
219349,-3.67875,-11.649375000000001,1.6860937500000002,6854.59375
219350,-3.3721875000000003,-9.350156250000001,0.9196875,6854.625
219351,-3.3721875000000003,-9.196875,0.7664062500000001,6854.65625
219352,-3.3721875000000003,-8.737031250000001,0.9196875,6854.6875
219353,-3.3721875000000003,-8.58375,0.7664062500000001,6854.71875
219354,-2.9123437500000002,-8.430468750000001,0.7664062500000001,6854.75
219355,-2.4525,-7.204218750000001,0.613125,6854.78125
219356,-2.29921875,-6.744375000000001,0.613125,6854.8125
219357,-2.29921875,-7.3575,0.613125,6854.84375
219358,-2.29921875,-7.6640625,0.613125,6854.875
219359,-2.7590625,-7.3575,0.45984375,6854.90625
219360,-2.7590625,-7.050937500000001,0.45984375,6854.9375
219361,-2.7590625,-7.050937500000001,0.7664062500000001,6854.96875
219362,-2.9123437500000002,-7.970625,0.613125,6855.0
219363,-3.0656250000000003,-8.58375,0.7664062500000001,6855.03125
219364,-3.2189062500000003,-10.26984375,1.22625,6855.0625
219365,-3.0656250000000003,-10.88296875,1.37953125,6855.09375
219366,-2.7590625,-10.57640625,1.5328125000000001,6855.125
219367,-2.60578125,-11.649375000000001,1.5328125000000001,6855.15625
219368,-3.0656250000000003,-13.33546875,1.839375,6855.1875
219369,-3.3721875000000003,-12.262500000000001,1.6860937500000002,6855.21875
219370,-3.2189062500000003,-10.423125,1.6860937500000002,6855.25
219371,-2.9123437500000002,-7.6640625,2.29921875,6855.28125
219372,-2.9123437500000002,-8.2771875,2.4525,6855.3125
219373,-2.7590625,-8.737031250000001,2.29921875,6855.34375
219374,-2.4525,-9.043593750000001,2.1459375,6855.375
219375,-3.3721875000000003,-7.970625,0.3065625,6855.40625
219376,-3.0656250000000003,-7.204218750000001,0.3065625,6855.4375
219377,-2.4525,-6.744375000000001,1.37953125,6855.46875
219378,-2.4525,-7.204218750000001,1.99265625,6855.5
219379,-2.7590625,-7.6640625,1.5328125000000001,6855.53125
219380,-3.3721875000000003,-7.970625,1.5328125000000001,6855.5625
219381,-3.3721875000000003,-7.81734375,1.99265625,6855.59375
219382,-3.2189062500000003,-8.123906250000001,2.4525,6855.625
219383,-3.2189062500000003,-8.58375,2.7590625,6855.65625
219384,-2.60578125,-9.81,3.0656250000000003,6855.6875
219385,-1.99265625,-10.423125,2.29921875,6855.71875
219386,-2.1459375,-10.57640625,1.5328125000000001,6855.75
219387,-2.7590625,-11.49609375,1.6860937500000002,6855.78125
219388,-3.67875,-11.49609375,1.839375,6855.8125
219389,-4.5984375,-11.3428125,1.99265625,6855.84375
219390,-4.75171875,-11.3428125,1.5328125000000001,6855.875
219391,-4.13859375,-10.57640625,0.0,6855.90625
219392,-3.3721875000000003,-10.1165625,-0.15328125,6855.9375
219393,-3.3721875000000003,-9.81,0.15328125,6855.96875
219394,-3.2189062500000003,-9.350156250000001,0.45984375,6856.0
219395,-3.2189062500000003,-8.430468750000001,0.613125,6856.03125
219396,-3.2189062500000003,-7.3575,0.613125,6856.0625
219397,-3.0656250000000003,-7.204218750000001,0.45984375,6856.09375
219398,-2.9123437500000002,-7.81734375,0.15328125,6856.125
219399,-2.9123437500000002,-8.123906250000001,0.15328125,6856.15625
219400,-2.9123437500000002,-8.430468750000001,0.3065625,6856.1875
219401,-2.60578125,-8.430468750000001,0.613125,6856.21875
219402,-2.4525,-7.970625,0.7664062500000001,6856.25
219403,-2.29921875,-8.58375,0.7664062500000001,6856.28125
219404,-2.29921875,-8.58375,1.07296875,6856.3125
219405,-2.4525,-9.81,1.22625,6856.34375
219406,-2.4525,-10.26984375,1.22625,6856.375
219407,-3.0656250000000003,-9.196875,1.37953125,6856.40625
219408,-3.2189062500000003,-11.49609375,1.5328125000000001,6856.4375
219409,-3.2189062500000003,-11.80265625,1.5328125000000001,6856.46875
219410,-3.0656250000000003,-12.41578125,1.5328125000000001,6856.5
219411,-2.60578125,-11.49609375,1.5328125000000001,6856.53125
219412,-2.29921875,-9.5034375,1.839375,6856.5625
219413,-2.60578125,-9.043593750000001,1.839375,6856.59375
219414,-2.60578125,-9.196875,1.37953125,6856.625
219415,-3.0656250000000003,-8.8903125,0.613125,6856.65625
219416,-3.2189062500000003,-8.58375,0.613125,6856.6875
219417,-3.3721875000000003,-7.3575,0.45984375,6856.71875
219418,-3.0656250000000003,-7.050937500000001,0.45984375,6856.75
219419,-3.3721875000000003,-8.123906250000001,0.613125,6856.78125
219420,-3.67875,-8.58375,0.9196875,6856.8125
219421,-4.13859375,-9.5034375,1.5328125000000001,6856.84375
219422,-4.291875,-9.656718750000001,1.6860937500000002,6856.875
219423,-3.0656250000000003,-7.81734375,2.4525,6856.90625
219424,-2.1459375,-7.51078125,2.9123437500000002,6856.9375
219425,-1.99265625,-8.2771875,3.0656250000000003,6856.96875
219426,-1.6860937500000002,-10.26984375,2.7590625,6857.0
219427,-1.22625,-10.57640625,2.4525,6857.03125
219428,-1.5328125000000001,-11.3428125,1.6860937500000002,6857.0625
219429,-1.37953125,-12.262500000000001,1.6860937500000002,6857.09375
219430,-3.0656250000000003,-11.955937500000001,1.99265625,6857.125
219431,-4.75171875,-10.88296875,1.99265625,6857.15625
219432,-4.905,-9.81,1.99265625,6857.1875
219433,-4.44515625,-10.1165625,0.9196875,6857.21875
219434,-3.67875,-10.7296875,0.613125,6857.25
219435,-3.0656250000000003,-9.81,0.613125,6857.28125
219436,-3.0656250000000003,-9.196875,0.613125,6857.3125
219437,-2.9123437500000002,-7.81734375,1.22625,6857.34375
219438,-2.9123437500000002,-7.204218750000001,0.613125,6857.375
219439,-3.0656250000000003,-7.204218750000001,0.45984375,6857.40625
219440,-3.0656250000000003,-7.6640625,0.45984375,6857.4375
219441,-3.2189062500000003,-8.123906250000001,0.45984375,6857.46875
219442,-3.0656250000000003,-8.58375,0.45984375,6857.5
219443,-2.9123437500000002,-8.737031250000001,0.613125,6857.53125
219444,-2.4525,-8.8903125,0.7664062500000001,6857.5625
219445,-2.29921875,-8.58375,0.9196875,6857.59375
219446,-2.29921875,-9.043593750000001,1.22625,6857.625
219447,-2.7590625,-9.96328125,1.22625,6857.65625
219448,-3.2189062500000003,-9.96328125,1.22625,6857.6875
219449,-3.67875,-9.5034375,1.839375,6857.71875
219450,-3.67875,-10.423125,1.839375,6857.75
219451,-3.5254687500000004,-11.49609375,1.839375,6857.78125
219452,-3.2189062500000003,-11.3428125,1.839375,6857.8125
219453,-2.60578125,-9.656718750000001,2.1459375,6857.84375
219454,-1.99265625,-8.8903125,2.60578125,6857.875
219455,-2.1459375,-9.196875,2.4525,6857.90625
219456,-2.4525,-9.196875,2.1459375,6857.9375
219457,-2.1459375,-9.196875,1.5328125000000001,6857.96875
219458,-3.2189062500000003,-7.81734375,0.7664062500000001,6858.0
219459,-3.9853125,-7.3575,0.15328125,6858.03125
219460,-3.3721875000000003,-7.3575,0.9196875,6858.0625
219461,-3.5254687500000004,-8.430468750000001,1.37953125,6858.09375
219462,-3.5254687500000004,-8.8903125,1.37953125,6858.125
219463,-3.5254687500000004,-8.2771875,1.99265625,6858.15625
219464,-3.3721875000000003,-7.970625,2.29921875,6858.1875
219465,-2.9123437500000002,-8.123906250000001,2.9123437500000002,6858.21875
219466,-2.60578125,-8.737031250000001,3.0656250000000003,6858.25
219467,-1.99265625,-9.96328125,3.0656250000000003,6858.28125
219468,-1.5328125000000001,-10.26984375,2.9123437500000002,6858.3125
219469,-1.37953125,-10.88296875,1.839375,6858.34375
219470,-1.6860937500000002,-11.649375000000001,2.1459375,6858.375
219471,-2.60578125,-11.49609375,2.1459375,6858.40625
219472,-4.13859375,-10.88296875,2.1459375,6858.4375
219473,-4.75171875,-10.1165625,1.5328125000000001,6858.46875
219474,-5.2115625,-9.350156250000001,0.3065625,6858.5
219475,-5.2115625,-9.81,0.0,6858.53125
219476,-4.44515625,-9.96328125,0.3065625,6858.5625
219477,-3.5254687500000004,-9.656718750000001,0.45984375,6858.59375
219478,-3.2189062500000003,-9.043593750000001,0.45984375,6858.625
219479,-2.4525,-7.970625,0.613125,6858.65625
219480,-2.4525,-7.81734375,0.45984375,6858.6875
219481,-2.4525,-8.2771875,0.3065625,6858.71875
219482,-2.4525,-8.58375,0.3065625,6858.75
219483,-2.4525,-8.8903125,0.3065625,6858.78125
219484,-2.29921875,-8.737031250000001,0.45984375,6858.8125
219485,-2.1459375,-8.430468750000001,0.45984375,6858.84375
219486,-2.29921875,-7.970625,0.45984375,6858.875
219487,-2.4525,-7.970625,0.7664062500000001,6858.90625
219488,-2.9123437500000002,-9.5034375,0.9196875,6858.9375
219489,-3.0656250000000003,-10.57640625,1.22625,6858.96875
219490,-3.2189062500000003,-9.196875,1.839375,6859.0
219491,-3.0656250000000003,-9.350156250000001,1.839375,6859.03125
219492,-2.29921875,-10.57640625,1.99265625,6859.0625
219493,-2.4525,-11.18953125,2.1459375,6859.09375
219494,-2.29921875,-11.03625,2.29921875,6859.125
219495,-1.99265625,-9.656718750000001,2.29921875,6859.15625
219496,-1.99265625,-9.196875,2.29921875,6859.1875
219497,-2.60578125,-9.5034375,1.5328125000000001,6859.21875
219498,-3.2189062500000003,-9.96328125,0.9196875,6859.25
219499,-6.1312500000000005,-8.737031250000001,0.3065625,6859.28125
219500,-5.8246875000000005,-6.284531250000001,0.0,6859.3125
219501,-5.8246875000000005,-6.1312500000000005,0.15328125,6859.34375
219502,-5.36484375,-6.897656250000001,0.9196875,6859.375
219503,-5.36484375,-7.51078125,0.9196875,6859.40625
219504,-5.2115625,-7.51078125,1.5328125000000001,6859.4375
