,x,y,z,t
213865,0.7664062500000001,9.81,1.22625,6683.21875
213866,0.9196875,8.58375,1.22625,6683.25
213867,1.5328125000000001,6.897656250000001,1.07296875,6683.28125
213868,1.99265625,6.437812500000001,1.07296875,6683.3125
213869,2.7590625,5.9779687500000005,0.9196875,6683.34375
213870,3.5254687500000004,6.284531250000001,0.7664062500000001,6683.375
213871,3.83203125,6.437812500000001,0.7664062500000001,6683.40625
213872,4.13859375,7.050937500000001,1.07296875,6683.4375
213873,4.291875,7.3575,1.37953125,6683.46875
213874,4.291875,8.8903125,1.839375,6683.5
213875,4.13859375,11.3428125,1.6860937500000002,6683.53125
213876,4.5984375,13.795312500000001,1.839375,6683.5625
213877,4.291875,13.64203125,1.37953125,6683.59375
213878,3.9853125,11.80265625,1.37953125,6683.625
213879,3.5254687500000004,10.26984375,1.37953125,6683.65625
213880,2.7590625,10.88296875,0.9196875,6683.6875
213881,2.4525,10.7296875,0.7664062500000001,6683.71875
213882,2.60578125,9.81,1.22625,6683.75
213883,2.9123437500000002,9.196875,1.37953125,6683.78125
213884,3.0656250000000003,8.58375,1.37953125,6683.8125
213885,2.1459375,8.58375,0.613125,6683.84375
213886,1.99265625,8.58375,0.3065625,6683.875
213887,0.7664062500000001,8.123906250000001,-0.15328125,6683.90625
213888,0.613125,8.123906250000001,-0.3065625,6683.9375
213889,1.99265625,8.123906250000001,0.3065625,6683.96875
213890,2.60578125,8.2771875,0.3065625,6684.0
213891,2.9123437500000002,8.2771875,0.3065625,6684.03125
213892,3.2189062500000003,9.196875,0.15328125,6684.0625
213893,3.0656250000000003,9.350156250000001,0.0,6684.09375
213894,2.7590625,9.043593750000001,-0.15328125,6684.125
213895,2.9123437500000002,8.8903125,0.15328125,6684.15625
213896,3.0656250000000003,9.350156250000001,0.0,6684.1875
213897,3.0656250000000003,12.41578125,-0.7664062500000001,6684.21875
213898,3.0656250000000003,13.02890625,-1.07296875,6684.25
213899,3.5254687500000004,11.49609375,-0.45984375,6684.28125
213900,3.67875,9.656718750000001,0.9196875,6684.3125
213901,3.67875,9.96328125,1.37953125,6684.34375
213902,3.67875,11.649375000000001,1.37953125,6684.375
213903,3.3721875000000003,11.649375000000001,1.37953125,6684.40625
213904,2.1459375,9.656718750000001,1.22625,6684.4375
213905,1.37953125,7.204218750000001,1.5328125000000001,6684.46875
213906,1.07296875,6.437812500000001,1.6860937500000002,6684.5
213907,1.6860937500000002,5.9779687500000005,1.99265625,6684.53125
213908,2.29921875,6.1312500000000005,2.29921875,6684.5625
213909,3.3721875000000003,6.591093750000001,2.7590625,6684.59375
213910,4.5984375,7.81734375,3.3721875000000003,6684.625
213911,4.75171875,7.970625,3.3721875000000003,6684.65625
213912,4.75171875,7.970625,3.3721875000000003,6684.6875
213913,4.5984375,7.81734375,3.5254687500000004,6684.71875
213914,3.5254687500000004,7.970625,3.3721875000000003,6684.75
213915,3.2189062500000003,10.1165625,2.7590625,6684.78125
213916,3.2189062500000003,11.649375000000001,1.99265625,6684.8125
213917,3.9853125,14.715,1.07296875,6684.84375
213918,3.9853125,14.715,1.07296875,6684.875
213919,3.67875,13.33546875,1.22625,6684.90625
213920,4.13859375,9.96328125,3.0656250000000003,6684.9375
213921,4.44515625,9.196875,3.0656250000000003,6684.96875
213922,4.44515625,9.350156250000001,1.22625,6685.0
213923,5.2115625,9.196875,0.9196875,6685.03125
213924,4.13859375,9.196875,0.3065625,6685.0625
213925,0.613125,9.81,-0.15328125,6685.09375
213926,0.613125,9.81,0.3065625,6685.125
213927,0.7664062500000001,9.043593750000001,0.0,6685.15625
213928,1.22625,8.2771875,-0.45984375,6685.1875
213929,3.0656250000000003,7.3575,-0.15328125,6685.21875
213930,3.9853125,6.897656250000001,0.45984375,6685.25
213931,4.75171875,6.591093750000001,0.7664062500000001,6685.28125
213932,5.2115625,5.8246875000000005,1.6860937500000002,6685.3125
213933,5.05828125,5.8246875000000005,1.99265625,6685.34375
213934,5.05828125,6.284531250000001,2.7590625,6685.375
213935,5.67140625,7.970625,3.9853125,6685.40625
213936,6.744375000000001,8.430468750000001,4.291875,6685.4375
213937,8.123906250000001,8.430468750000001,4.905,6685.46875
213938,7.204218750000001,7.970625,4.75171875,6685.5
213939,6.591093750000001,6.897656250000001,3.67875,6685.53125
213940,6.284531250000001,6.437812500000001,3.0656250000000003,6685.5625
213941,5.518125,6.744375000000001,2.4525,6685.59375
213942,4.291875,5.05828125,2.1459375,6685.625
213943,5.2115625,4.5984375,0.15328125,6685.65625
213944,9.043593750000001,4.905,-0.45984375,6685.6875
213945,6.897656250000001,5.36484375,0.7664062500000001,6685.71875
213946,2.4525,7.51078125,1.07296875,6685.75
213947,-0.15328125,11.3428125,5.36484375,6685.78125
213948,-3.2189062500000003,10.88296875,4.905,6685.8125
213949,3.3721875000000003,7.6640625,2.60578125,6685.84375
213950,8.2771875,6.897656250000001,2.9123437500000002,6685.875
213951,8.2771875,6.1312500000000005,2.7590625,6685.90625
213952,11.03625,5.8246875000000005,2.60578125,6685.9375
213953,9.96328125,5.9779687500000005,2.1459375,6685.96875
213954,7.51078125,6.284531250000001,2.1459375,6686.0
213955,6.897656250000001,6.897656250000001,2.29921875,6686.03125
213956,6.591093750000001,6.897656250000001,2.29921875,6686.0625
213957,3.67875,5.8246875000000005,1.07296875,6686.09375
213958,3.0656250000000003,5.2115625,1.22625,6686.125
213959,7.970625,5.36484375,2.9123437500000002,6686.15625
213960,8.58375,6.437812500000001,4.44515625,6686.1875
213961,6.284531250000001,7.050937500000001,3.67875,6686.21875
213962,6.1312500000000005,6.897656250000001,0.7664062500000001,6686.25
213963,6.591093750000001,6.284531250000001,0.45984375,6686.28125
213964,8.2771875,7.3575,2.4525,6686.3125
213965,11.03625,10.26984375,5.05828125,6686.34375
213966,7.970625,9.656718750000001,4.5984375,6686.375
213967,5.518125,7.81734375,2.1459375,6686.40625
213968,2.7590625,7.51078125,0.0,6686.4375
213969,5.9779687500000005,5.8246875000000005,-0.15328125,6686.46875
213970,4.75171875,5.518125,-2.1459375,6686.5
213971,4.75171875,5.67140625,-0.15328125,6686.53125
213972,5.05828125,7.204218750000001,0.9196875,6686.5625
213973,5.67140625,7.51078125,0.45984375,6686.59375
213974,6.1312500000000005,7.970625,-0.7664062500000001,6686.625
213975,4.5984375,8.430468750000001,-0.7664062500000001,6686.65625
213976,4.291875,8.737031250000001,0.45984375,6686.6875
213977,5.518125,8.737031250000001,0.3065625,6686.71875
213978,6.437812500000001,6.284531250000001,0.15328125,6686.75
213979,7.970625,7.81734375,0.3065625,6686.78125
213980,7.204218750000001,7.3575,0.3065625,6686.8125
213981,7.050937500000001,7.51078125,0.3065625,6686.84375
213982,6.744375000000001,7.204218750000001,0.45984375,6686.875
213983,6.284531250000001,6.284531250000001,0.3065625,6686.90625
213984,7.970625,6.897656250000001,0.45984375,6686.9375
213985,7.6640625,6.897656250000001,0.3065625,6686.96875
213986,7.3575,6.284531250000001,0.3065625,6687.0
213987,7.970625,8.123906250000001,-0.15328125,6687.03125
213988,8.2771875,8.8903125,-0.3065625,6687.0625
213989,9.5034375,9.350156250000001,0.15328125,6687.09375
213990,9.043593750000001,8.58375,1.07296875,6687.125
213991,7.6640625,8.737031250000001,1.07296875,6687.15625
213992,3.5254687500000004,8.2771875,0.9196875,6687.1875
213993,0.9196875,8.2771875,0.613125,6687.21875
213994,2.4525,9.81,1.07296875,6687.25
213995,2.9123437500000002,9.350156250000001,1.99265625,6687.28125
213996,3.67875,9.043593750000001,2.29921875,6687.3125
213997,5.2115625,7.3575,2.60578125,6687.34375
213998,5.518125,6.591093750000001,2.29921875,6687.375
213999,5.9779687500000005,6.1312500000000005,1.99265625,6687.40625
214000,5.9779687500000005,5.9779687500000005,2.1459375,6687.4375
214001,5.8246875000000005,6.1312500000000005,2.29921875,6687.46875
214002,5.2115625,5.9779687500000005,2.4525,6687.5
214003,4.291875,5.67140625,2.4525,6687.53125
214004,4.75171875,5.05828125,1.6860937500000002,6687.5625
214005,6.744375000000001,5.36484375,2.7590625,6687.59375
214006,7.51078125,5.05828125,2.60578125,6687.625
214007,8.58375,5.9779687500000005,2.7590625,6687.65625
214008,10.26984375,5.9779687500000005,2.9123437500000002,6687.6875
214009,10.1165625,5.67140625,2.7590625,6687.71875
214010,7.970625,6.744375000000001,2.60578125,6687.75
214011,6.591093750000001,7.970625,2.9123437500000002,6687.78125
214012,5.8246875000000005,7.970625,1.99265625,6687.8125
214013,5.518125,7.970625,0.613125,6687.84375
214014,6.591093750000001,9.350156250000001,0.3065625,6687.875
214015,7.050937500000001,9.043593750000001,3.2189062500000003,6687.90625
214016,5.2115625,8.58375,1.5328125000000001,6687.9375
214017,5.67140625,6.897656250000001,-0.45984375,6687.96875
214018,5.8246875000000005,6.1312500000000005,-0.7664062500000001,6688.0
214019,5.518125,5.8246875000000005,-0.45984375,6688.03125
214020,6.744375000000001,6.897656250000001,0.15328125,6688.0625
214021,7.51078125,7.204218750000001,0.15328125,6688.09375
214022,7.050937500000001,7.050937500000001,-0.3065625,6688.125
214023,6.1312500000000005,7.204218750000001,-0.45984375,6688.15625
214024,6.1312500000000005,7.050937500000001,-0.15328125,6688.1875
214025,6.591093750000001,6.897656250000001,0.15328125,6688.21875
214026,6.591093750000001,7.204218750000001,0.15328125,6688.25
214027,6.437812500000001,7.3575,0.0,6688.28125
214028,5.67140625,6.744375000000001,-0.3065625,6688.3125
214029,6.284531250000001,7.970625,0.0,6688.34375
214030,6.744375000000001,8.123906250000001,0.15328125,6688.375
214031,6.437812500000001,7.204218750000001,-0.15328125,6688.40625
214032,6.1312500000000005,7.050937500000001,-0.613125,6688.4375
214033,6.591093750000001,7.6640625,0.3065625,6688.46875
214034,5.518125,7.204218750000001,0.15328125,6688.5
214035,7.6640625,7.81734375,0.0,6688.53125
214036,6.744375000000001,5.9779687500000005,-0.45984375,6688.5625
214037,7.970625,7.6640625,0.3065625,6688.59375
214038,7.050937500000001,7.204218750000001,-0.3065625,6688.625
214039,6.744375000000001,7.204218750000001,-0.45984375,6688.65625
214040,6.744375000000001,7.6640625,-0.9196875,6688.6875
214041,6.437812500000001,7.6640625,-1.22625,6688.71875
214042,6.437812500000001,7.970625,-0.9196875,6688.75
214043,6.284531250000001,8.8903125,0.9196875,6688.78125
214044,5.9779687500000005,8.737031250000001,0.9196875,6688.8125
214045,5.05828125,8.8903125,1.07296875,6688.84375
214046,5.05828125,9.350156250000001,1.22625,6688.875
214047,4.13859375,8.8903125,0.7664062500000001,6688.90625
214048,3.83203125,8.737031250000001,0.613125,6688.9375
214049,3.5254687500000004,8.737031250000001,0.9196875,6688.96875
214050,2.7590625,9.350156250000001,1.5328125000000001,6689.0
214051,2.9123437500000002,9.196875,1.99265625,6689.03125
214052,3.9853125,9.043593750000001,2.29921875,6689.0625
214053,4.5984375,8.430468750000001,2.4525,6689.09375
214054,5.2115625,8.2771875,2.4525,6689.125
214055,5.2115625,7.3575,2.1459375,6689.15625
214056,4.905,7.050937500000001,1.99265625,6689.1875
214057,5.36484375,6.744375000000001,2.4525,6689.21875
214058,5.05828125,6.744375000000001,2.1459375,6689.25
214059,4.5984375,6.744375000000001,1.99265625,6689.28125
214060,4.291875,7.050937500000001,2.60578125,6689.3125
214061,3.9853125,6.897656250000001,2.4525,6689.34375
214062,5.518125,6.591093750000001,2.60578125,6689.375
214063,6.897656250000001,6.1312500000000005,3.0656250000000003,6689.40625
214064,7.204218750000001,6.284531250000001,3.0656250000000003,6689.4375
214065,8.58375,6.591093750000001,3.2189062500000003,6689.46875
214066,8.8903125,6.744375000000001,3.3721875000000003,6689.5
214067,7.51078125,7.050937500000001,3.3721875000000003,6689.53125
214068,5.9779687500000005,6.897656250000001,2.9123437500000002,6689.5625
214069,5.9779687500000005,6.744375000000001,2.9123437500000002,6689.59375
214070,5.36484375,7.81734375,2.1459375,6689.625
214071,4.5984375,7.6640625,1.6860937500000002,6689.65625
214072,4.75171875,7.51078125,2.60578125,6689.6875
214073,7.3575,7.51078125,1.99265625,6689.71875
214074,8.58375,7.81734375,1.22625,6689.75
214075,4.5984375,8.737031250000001,3.3721875000000003,6689.78125
214076,4.291875,7.81734375,0.9196875,6689.8125
214077,4.5984375,7.3575,-0.15328125,6689.84375
214078,5.2115625,7.51078125,1.07296875,6689.875
214079,5.8246875000000005,7.3575,1.5328125000000001,6689.90625
214080,6.1312500000000005,7.6640625,1.37953125,6689.9375
214081,6.1312500000000005,7.6640625,0.7664062500000001,6689.96875
214082,5.8246875000000005,7.970625,0.15328125,6690.0
214083,5.67140625,8.123906250000001,0.3065625,6690.03125
214084,5.9779687500000005,7.81734375,0.613125,6690.0625
214085,5.8246875000000005,7.6640625,0.45984375,6690.09375
214086,5.9779687500000005,7.6640625,0.45984375,6690.125
214087,6.1312500000000005,7.51078125,0.9196875,6690.15625
214088,5.9779687500000005,7.51078125,0.7664062500000001,6690.1875
214089,5.8246875000000005,7.51078125,0.613125,6690.21875
214090,5.8246875000000005,7.51078125,0.613125,6690.25
214091,5.8246875000000005,7.51078125,0.613125,6690.28125
214092,5.8246875000000005,7.6640625,0.613125,6690.3125
214093,5.9779687500000005,7.6640625,0.7664062500000001,6690.34375
214094,5.9779687500000005,7.6640625,0.7664062500000001,6690.375
214095,5.8246875000000005,7.81734375,0.613125,6690.40625
214096,5.8246875000000005,7.6640625,0.613125,6690.4375
214097,5.9779687500000005,7.6640625,0.45984375,6690.46875
214098,6.437812500000001,7.51078125,0.45984375,6690.5
214099,6.1312500000000005,7.51078125,0.3065625,6690.53125
214100,5.9779687500000005,7.51078125,0.3065625,6690.5625
214101,5.9779687500000005,7.51078125,0.3065625,6690.59375
214102,5.9779687500000005,7.81734375,0.45984375,6690.625
214103,4.5984375,7.6640625,0.15328125,6690.65625
214104,6.284531250000001,9.196875,0.3065625,6690.6875
214105,5.05828125,8.2771875,0.0,6690.71875
214106,5.05828125,8.2771875,0.15328125,6690.75
214107,5.36484375,8.737031250000001,0.613125,6690.78125
214108,5.67140625,8.430468750000001,1.07296875,6690.8125
214109,5.67140625,8.123906250000001,1.22625,6690.84375
214110,4.75171875,8.58375,1.6860937500000002,6690.875
214111,4.905,8.737031250000001,1.839375,6690.90625
214112,4.5984375,8.8903125,1.99265625,6690.9375
214113,3.2189062500000003,8.8903125,1.839375,6690.96875
214114,3.2189062500000003,8.58375,2.1459375,6691.0
214115,3.9853125,8.2771875,1.99265625,6691.03125
214116,4.13859375,7.81734375,1.99265625,6691.0625
214117,3.9853125,7.6640625,1.5328125000000001,6691.09375
214118,4.75171875,7.3575,1.5328125000000001,6691.125
214119,5.05828125,7.3575,1.6860937500000002,6691.15625
214120,5.67140625,7.51078125,2.4525,6691.1875
214121,6.437812500000001,7.6640625,3.3721875000000003,6691.21875
214122,7.970625,6.744375000000001,3.3721875000000003,6691.25
214123,6.284531250000001,7.204218750000001,2.29921875,6691.28125
214124,5.05828125,7.970625,2.7590625,6691.3125
214125,4.291875,8.2771875,2.29921875,6691.34375
214126,4.13859375,8.2771875,1.839375,6691.375
214127,4.905,7.81734375,1.5328125000000001,6691.40625
214128,5.518125,7.6640625,1.6860937500000002,6691.4375
214129,5.518125,7.6640625,1.839375,6691.46875
214130,5.2115625,7.51078125,1.99265625,6691.5
214131,5.518125,7.3575,1.99265625,6691.53125
214132,6.591093750000001,6.744375000000001,1.37953125,6691.5625
214133,7.050937500000001,5.9779687500000005,0.9196875,6691.59375
214134,6.744375000000001,6.284531250000001,0.9196875,6691.625
214135,8.58375,6.591093750000001,1.6860937500000002,6691.65625
214136,8.2771875,6.744375000000001,1.37953125,6691.6875
214137,7.050937500000001,6.897656250000001,0.45984375,6691.71875
214138,7.050937500000001,7.51078125,0.613125,6691.75
214139,7.050937500000001,7.51078125,0.613125,6691.78125
214140,6.284531250000001,7.51078125,0.15328125,6691.8125
214141,5.8246875000000005,7.6640625,0.0,6691.84375
214142,5.36484375,7.970625,-0.3065625,6691.875
214143,5.36484375,8.2771875,0.0,6691.90625
214144,5.67140625,7.81734375,0.0,6691.9375
214145,6.284531250000001,7.3575,0.0,6691.96875
214146,6.1312500000000005,6.897656250000001,-0.15328125,6692.0
214147,6.437812500000001,7.050937500000001,-0.15328125,6692.03125
214148,5.9779687500000005,7.050937500000001,0.3065625,6692.0625
214149,6.897656250000001,6.897656250000001,0.3065625,6692.09375
214150,6.437812500000001,7.970625,0.3065625,6692.125
214151,6.744375000000001,7.204218750000001,0.3065625,6692.15625
214152,6.284531250000001,7.204218750000001,0.15328125,6692.1875
214153,6.284531250000001,6.897656250000001,0.45984375,6692.21875
214154,7.204218750000001,6.437812500000001,0.9196875,6692.25
214155,7.6640625,6.437812500000001,0.9196875,6692.28125
214156,7.970625,6.744375000000001,0.9196875,6692.3125
214157,6.591093750000001,7.204218750000001,0.3065625,6692.34375
214158,5.9779687500000005,7.51078125,0.0,6692.375
214159,6.1312500000000005,7.51078125,0.15328125,6692.40625
214160,6.591093750000001,7.204218750000001,0.3065625,6692.4375
214161,6.591093750000001,7.050937500000001,0.3065625,6692.46875
214162,7.204218750000001,6.897656250000001,0.15328125,6692.5
214163,7.3575,6.591093750000001,0.15328125,6692.53125
214164,7.51078125,6.437812500000001,0.15328125,6692.5625
214165,7.3575,6.284531250000001,0.0,6692.59375
214166,7.51078125,6.284531250000001,0.0,6692.625
214167,7.51078125,6.284531250000001,0.0,6692.65625
214168,7.050937500000001,6.591093750000001,0.3065625,6692.6875
214169,7.050937500000001,6.897656250000001,0.3065625,6692.71875
214170,6.897656250000001,7.050937500000001,0.45984375,6692.75
214171,6.591093750000001,7.050937500000001,0.613125,6692.78125
214172,6.1312500000000005,7.204218750000001,0.9196875,6692.8125
214173,5.9779687500000005,7.204218750000001,0.9196875,6692.84375
214174,6.1312500000000005,7.51078125,1.07296875,6692.875
214175,6.284531250000001,7.51078125,1.22625,6692.90625
214176,6.437812500000001,7.3575,1.37953125,6692.9375
214177,6.1312500000000005,7.204218750000001,1.5328125000000001,6692.96875
214178,6.1312500000000005,7.050937500000001,1.5328125000000001,6693.0
214179,6.284531250000001,7.204218750000001,1.6860937500000002,6693.03125
214180,6.437812500000001,7.050937500000001,1.99265625,6693.0625
214181,6.437812500000001,6.897656250000001,1.839375,6693.09375
214182,6.437812500000001,6.591093750000001,1.99265625,6693.125
214183,6.744375000000001,6.284531250000001,1.99265625,6693.15625
214184,7.050937500000001,6.284531250000001,2.1459375,6693.1875
214185,7.204218750000001,6.284531250000001,2.1459375,6693.21875
