,x,y,z,t
144752,-5.518125,-7.81734375,3.0656250000000003,4523.4375
144753,-5.518125,-7.81734375,2.9123437500000002,4523.46875
144754,-5.518125,-7.6640625,2.9123437500000002,4523.5
144755,-5.518125,-7.6640625,2.9123437500000002,4523.53125
144756,-5.518125,-7.81734375,2.9123437500000002,4523.5625
144757,-5.518125,-7.81734375,2.9123437500000002,4523.59375
144758,-5.36484375,-7.81734375,2.9123437500000002,4523.625
144759,-5.518125,-7.81734375,2.9123437500000002,4523.65625
144760,-5.36484375,-7.81734375,2.9123437500000002,4523.6875
144761,-5.36484375,-7.6640625,2.9123437500000002,4523.71875
144762,-5.36484375,-7.6640625,2.9123437500000002,4523.75
144763,-5.36484375,-7.6640625,2.9123437500000002,4523.78125
144764,-5.36484375,-7.81734375,2.9123437500000002,4523.8125
144765,-5.36484375,-7.81734375,2.9123437500000002,4523.84375
144766,-5.36484375,-7.81734375,2.9123437500000002,4523.875
144767,-5.36484375,-7.81734375,2.9123437500000002,4523.90625
144768,-5.36484375,-7.81734375,2.9123437500000002,4523.9375
144769,-5.36484375,-7.81734375,2.9123437500000002,4523.96875
144770,-5.36484375,-7.6640625,2.9123437500000002,4524.0
144771,-5.36484375,-7.81734375,2.9123437500000002,4524.03125
144772,-5.518125,-7.81734375,2.9123437500000002,4524.0625
144773,-5.36484375,-7.81734375,2.9123437500000002,4524.09375
144774,-5.518125,-7.81734375,2.9123437500000002,4524.125
144775,-5.518125,-7.81734375,2.9123437500000002,4524.15625
144776,-5.518125,-7.6640625,2.9123437500000002,4524.1875
144777,-5.518125,-7.81734375,2.9123437500000002,4524.21875
144778,-5.518125,-7.6640625,2.9123437500000002,4524.25
144779,-5.518125,-7.6640625,2.9123437500000002,4524.28125
144780,-5.518125,-7.81734375,2.9123437500000002,4524.3125
144781,-5.518125,-7.81734375,2.9123437500000002,4524.34375
144782,-5.518125,-7.6640625,2.9123437500000002,4524.375
144783,-5.518125,-7.6640625,2.9123437500000002,4524.40625
144784,-5.518125,-7.6640625,2.9123437500000002,4524.4375
144785,-5.36484375,-7.6640625,3.0656250000000003,4524.46875
144786,-5.518125,-7.6640625,3.0656250000000003,4524.5
144787,-5.518125,-7.6640625,3.0656250000000003,4524.53125
144788,-5.36484375,-7.6640625,2.9123437500000002,4524.5625
144789,-5.36484375,-7.6640625,3.0656250000000003,4524.59375
144790,-5.518125,-7.6640625,3.0656250000000003,4524.625
144791,-5.518125,-7.6640625,3.0656250000000003,4524.65625
144792,-5.518125,-7.6640625,3.0656250000000003,4524.6875
144793,-5.518125,-7.6640625,3.0656250000000003,4524.71875
144794,-5.36484375,-7.6640625,3.0656250000000003,4524.75
144795,-5.518125,-7.6640625,3.0656250000000003,4524.78125
144796,-5.518125,-7.6640625,3.0656250000000003,4524.8125
144797,-5.36484375,-7.6640625,3.0656250000000003,4524.84375
144798,-5.518125,-7.6640625,3.0656250000000003,4524.875
144799,-5.36484375,-7.6640625,3.0656250000000003,4524.90625
144800,-5.518125,-7.6640625,3.0656250000000003,4524.9375
144801,-5.518125,-7.6640625,3.0656250000000003,4524.96875
144802,-5.518125,-7.6640625,3.0656250000000003,4525.0
144803,-5.36484375,-7.6640625,3.0656250000000003,4525.03125
144804,-5.518125,-7.6640625,3.0656250000000003,4525.0625
144805,-5.518125,-7.6640625,2.9123437500000002,4525.09375
144806,-5.518125,-7.6640625,2.9123437500000002,4525.125
144807,-5.36484375,-7.6640625,2.9123437500000002,4525.15625
144808,-5.518125,-7.6640625,2.9123437500000002,4525.1875
144809,-5.518125,-7.81734375,2.9123437500000002,4525.21875
144810,-5.36484375,-7.81734375,2.9123437500000002,4525.25
144811,-5.36484375,-7.6640625,2.9123437500000002,4525.28125
144812,-5.36484375,-7.81734375,2.9123437500000002,4525.3125
144813,-5.36484375,-7.6640625,2.9123437500000002,4525.34375
144814,-5.36484375,-7.81734375,2.9123437500000002,4525.375
144815,-5.36484375,-7.81734375,2.9123437500000002,4525.40625
144816,-5.36484375,-7.81734375,2.9123437500000002,4525.4375
144817,-5.36484375,-7.81734375,2.7590625,4525.46875
144818,-5.36484375,-7.81734375,2.9123437500000002,4525.5
144819,-5.36484375,-7.81734375,2.9123437500000002,4525.53125
144820,-5.36484375,-7.81734375,2.9123437500000002,4525.5625
144821,-5.36484375,-7.81734375,2.9123437500000002,4525.59375
144822,-5.36484375,-7.81734375,2.9123437500000002,4525.625
144823,-5.36484375,-7.81734375,2.9123437500000002,4525.65625
144824,-5.36484375,-7.81734375,2.9123437500000002,4525.6875
144825,-5.36484375,-7.81734375,2.9123437500000002,4525.71875
144826,-5.36484375,-7.81734375,2.9123437500000002,4525.75
144827,-5.36484375,-7.81734375,2.9123437500000002,4525.78125
144828,-5.36484375,-7.81734375,2.9123437500000002,4525.8125
144829,-5.36484375,-7.81734375,2.9123437500000002,4525.84375
144830,-5.36484375,-7.81734375,2.9123437500000002,4525.875
144831,-5.36484375,-7.81734375,2.9123437500000002,4525.90625
144832,-5.36484375,-7.81734375,2.9123437500000002,4525.9375
144833,-5.36484375,-7.81734375,2.9123437500000002,4525.96875
144834,-5.36484375,-7.81734375,2.9123437500000002,4526.0
144835,-5.36484375,-7.81734375,2.9123437500000002,4526.03125
144836,-5.36484375,-7.81734375,2.9123437500000002,4526.0625
144837,-5.36484375,-7.81734375,2.9123437500000002,4526.09375
144838,-5.36484375,-7.6640625,2.9123437500000002,4526.125
144839,-5.518125,-7.81734375,2.9123437500000002,4526.15625
144840,-5.36484375,-7.81734375,2.9123437500000002,4526.1875
144841,-5.36484375,-7.81734375,2.9123437500000002,4526.21875
144842,-5.36484375,-7.6640625,2.9123437500000002,4526.25
144843,-5.36484375,-7.81734375,2.9123437500000002,4526.28125
144844,-5.518125,-7.81734375,2.9123437500000002,4526.3125
144845,-5.518125,-7.81734375,2.9123437500000002,4526.34375
144846,-5.36484375,-7.6640625,2.9123437500000002,4526.375
144847,-5.36484375,-7.6640625,2.9123437500000002,4526.40625
144848,-5.36484375,-7.81734375,2.9123437500000002,4526.4375
144849,-5.36484375,-7.81734375,2.9123437500000002,4526.46875
144850,-5.36484375,-7.81734375,2.9123437500000002,4526.5
144851,-5.36484375,-7.81734375,2.9123437500000002,4526.53125
144852,-5.36484375,-7.6640625,2.9123437500000002,4526.5625
144853,-5.36484375,-7.6640625,2.9123437500000002,4526.59375
144854,-5.518125,-7.6640625,3.0656250000000003,4526.625
144855,-5.518125,-7.6640625,2.9123437500000002,4526.65625
144856,-5.36484375,-7.51078125,2.9123437500000002,4526.6875
144857,-5.36484375,-7.6640625,2.9123437500000002,4526.71875
144858,-5.36484375,-7.6640625,2.9123437500000002,4526.75
144859,-5.36484375,-7.6640625,2.9123437500000002,4526.78125
144860,-5.518125,-7.81734375,2.9123437500000002,4526.8125
144861,-5.36484375,-7.81734375,2.9123437500000002,4526.84375
144862,-5.518125,-7.6640625,2.9123437500000002,4526.875
144863,-5.36484375,-7.6640625,2.9123437500000002,4526.90625
144864,-5.36484375,-7.81734375,2.9123437500000002,4526.9375
144865,-5.518125,-7.6640625,2.9123437500000002,4526.96875
144866,-5.518125,-7.6640625,2.9123437500000002,4527.0
144867,-5.518125,-7.6640625,2.9123437500000002,4527.03125
144868,-5.518125,-7.81734375,2.9123437500000002,4527.0625
144869,-5.36484375,-7.6640625,2.9123437500000002,4527.09375
144870,-5.518125,-7.81734375,2.9123437500000002,4527.125
144871,-5.36484375,-7.6640625,2.9123437500000002,4527.15625
144872,-5.36484375,-7.6640625,2.9123437500000002,4527.1875
144873,-5.518125,-7.81734375,2.9123437500000002,4527.21875
144874,-5.36484375,-7.6640625,2.9123437500000002,4527.25
144875,-5.518125,-7.6640625,2.9123437500000002,4527.28125
144876,-5.518125,-7.6640625,2.9123437500000002,4527.3125
144877,-5.518125,-7.6640625,2.9123437500000002,4527.34375
144878,-5.518125,-7.81734375,2.9123437500000002,4527.375
144879,-5.67140625,-7.81734375,2.9123437500000002,4527.40625
144880,-5.518125,-7.81734375,2.9123437500000002,4527.4375
144881,-5.36484375,-7.6640625,3.0656250000000003,4527.46875
144882,-5.36484375,-7.51078125,3.0656250000000003,4527.5
144883,-5.36484375,-7.6640625,3.0656250000000003,4527.53125
144884,-5.36484375,-7.6640625,3.0656250000000003,4527.5625
144885,-5.518125,-7.81734375,2.7590625,4527.59375
144886,-5.67140625,-7.970625,2.7590625,4527.625
144887,-5.518125,-7.81734375,2.60578125,4527.65625
144888,-5.518125,-7.6640625,2.7590625,4527.6875
144889,-5.36484375,-7.6640625,2.9123437500000002,4527.71875
144890,-5.36484375,-7.6640625,3.3721875000000003,4527.75
144891,-5.518125,-7.6640625,3.3721875000000003,4527.78125
144892,-5.518125,-7.81734375,2.9123437500000002,4527.8125
144893,-5.67140625,-7.81734375,2.9123437500000002,4527.84375
144894,-5.518125,-7.81734375,2.7590625,4527.875
144895,-5.36484375,-7.6640625,3.0656250000000003,4527.90625
144896,-5.36484375,-7.6640625,3.0656250000000003,4527.9375
144897,-5.36484375,-7.6640625,3.0656250000000003,4527.96875
144898,-5.518125,-7.6640625,2.9123437500000002,4528.0
144899,-5.518125,-7.81734375,2.9123437500000002,4528.03125
144900,-5.518125,-7.81734375,2.9123437500000002,4528.0625
144901,-5.67140625,-7.81734375,2.9123437500000002,4528.09375
144902,-5.518125,-7.6640625,3.0656250000000003,4528.125
144903,-5.36484375,-7.6640625,3.0656250000000003,4528.15625
144904,-5.36484375,-7.6640625,3.0656250000000003,4528.1875
144905,-5.36484375,-7.6640625,2.9123437500000002,4528.21875
144906,-5.36484375,-7.6640625,2.7590625,4528.25
144907,-5.518125,-7.81734375,2.7590625,4528.28125
144908,-5.518125,-7.81734375,2.7590625,4528.3125
144909,-5.518125,-7.81734375,2.9123437500000002,4528.34375
144910,-5.36484375,-7.6640625,2.9123437500000002,4528.375
144911,-5.36484375,-7.6640625,2.9123437500000002,4528.40625
144912,-5.2115625,-7.6640625,2.7590625,4528.4375
144913,-5.36484375,-7.81734375,2.60578125,4528.46875
144914,-5.36484375,-7.81734375,2.60578125,4528.5
144915,-5.518125,-7.81734375,2.60578125,4528.53125
144916,-5.518125,-7.81734375,2.7590625,4528.5625
144917,-5.518125,-7.81734375,2.9123437500000002,4528.59375
144918,-5.36484375,-7.81734375,3.0656250000000003,4528.625
144919,-5.36484375,-7.81734375,3.2189062500000003,4528.65625
144920,-5.36484375,-7.6640625,3.0656250000000003,4528.6875
144921,-5.36484375,-7.6640625,2.9123437500000002,4528.71875
144922,-5.36484375,-7.81734375,2.60578125,4528.75
144923,-5.36484375,-7.81734375,2.60578125,4528.78125
144924,-5.518125,-7.81734375,2.4525,4528.8125
144925,-5.67140625,-7.81734375,2.60578125,4528.84375
144926,-5.518125,-7.81734375,2.7590625,4528.875
144927,-5.518125,-7.81734375,3.0656250000000003,4528.90625
144928,-5.518125,-7.81734375,3.2189062500000003,4528.9375
144929,-5.36484375,-7.6640625,3.3721875000000003,4528.96875
144930,-5.36484375,-7.6640625,3.0656250000000003,4529.0
144931,-5.36484375,-7.6640625,2.9123437500000002,4529.03125
144932,-5.36484375,-7.6640625,2.7590625,4529.0625
144933,-5.518125,-7.81734375,2.60578125,4529.09375
144934,-5.518125,-7.81734375,2.60578125,4529.125
144935,-5.67140625,-7.81734375,2.7590625,4529.15625
144936,-5.67140625,-7.81734375,2.7590625,4529.1875
144937,-5.518125,-7.81734375,2.9123437500000002,4529.21875
144938,-5.518125,-7.81734375,3.0656250000000003,4529.25
144939,-5.36484375,-7.6640625,3.0656250000000003,4529.28125
144940,-5.518125,-7.6640625,2.9123437500000002,4529.3125
144941,-5.518125,-7.6640625,2.9123437500000002,4529.34375
144942,-5.518125,-7.81734375,2.7590625,4529.375
144943,-5.518125,-7.6640625,2.60578125,4529.40625
144944,-5.518125,-7.81734375,2.60578125,4529.4375
144945,-5.518125,-7.81734375,2.9123437500000002,4529.46875
144946,-5.518125,-7.81734375,2.9123437500000002,4529.5
144947,-5.518125,-7.81734375,2.9123437500000002,4529.53125
144948,-5.518125,-7.6640625,2.9123437500000002,4529.5625
144949,-5.518125,-7.6640625,2.9123437500000002,4529.59375
144950,-5.518125,-7.81734375,2.7590625,4529.625
144951,-5.518125,-7.81734375,2.7590625,4529.65625
144952,-5.518125,-7.81734375,2.7590625,4529.6875
144953,-5.518125,-7.81734375,2.7590625,4529.71875
144954,-5.36484375,-7.81734375,2.7590625,4529.75
144955,-5.36484375,-7.81734375,2.7590625,4529.78125
144956,-5.36484375,-7.81734375,2.7590625,4529.8125
144957,-5.36484375,-7.81734375,2.7590625,4529.84375
144958,-5.518125,-7.81734375,2.7590625,4529.875
144959,-5.36484375,-7.81734375,2.7590625,4529.90625
144960,-5.36484375,-7.81734375,2.7590625,4529.9375
144961,-5.36484375,-7.81734375,2.60578125,4529.96875
144962,-5.36484375,-7.81734375,2.7590625,4530.0
144963,-5.36484375,-7.81734375,2.7590625,4530.03125
144964,-5.36484375,-7.81734375,2.7590625,4530.0625
144965,-5.36484375,-7.81734375,2.7590625,4530.09375
144966,-5.36484375,-7.81734375,2.7590625,4530.125
144967,-5.36484375,-7.81734375,2.7590625,4530.15625
144968,-5.36484375,-7.81734375,2.7590625,4530.1875
144969,-5.36484375,-7.81734375,2.7590625,4530.21875
144970,-5.36484375,-7.81734375,2.7590625,4530.25
144971,-5.36484375,-7.81734375,2.7590625,4530.28125
144972,-5.36484375,-7.81734375,2.9123437500000002,4530.3125
144973,-5.36484375,-7.81734375,2.9123437500000002,4530.34375
144974,-5.36484375,-7.81734375,2.9123437500000002,4530.375
144975,-5.36484375,-7.81734375,2.9123437500000002,4530.40625
144976,-5.36484375,-7.81734375,2.7590625,4530.4375
144977,-5.36484375,-7.81734375,2.7590625,4530.46875
144978,-5.36484375,-7.81734375,2.7590625,4530.5
144979,-5.36484375,-7.81734375,2.7590625,4530.53125
144980,-5.36484375,-7.81734375,2.9123437500000002,4530.5625
144981,-5.36484375,-7.81734375,3.0656250000000003,4530.59375
144982,-5.36484375,-7.81734375,3.0656250000000003,4530.625
144983,-5.36484375,-7.81734375,3.0656250000000003,4530.65625
144984,-5.2115625,-7.6640625,2.9123437500000002,4530.6875
144985,-5.36484375,-7.81734375,2.9123437500000002,4530.71875
144986,-5.36484375,-7.81734375,2.9123437500000002,4530.75
144987,-5.36484375,-7.81734375,2.9123437500000002,4530.78125
144988,-5.36484375,-7.81734375,2.9123437500000002,4530.8125
144989,-5.36484375,-7.81734375,2.9123437500000002,4530.84375
144990,-5.36484375,-7.6640625,2.9123437500000002,4530.875
144991,-5.36484375,-7.81734375,2.7590625,4530.90625
144992,-5.36484375,-7.81734375,2.9123437500000002,4530.9375
144993,-5.36484375,-7.81734375,3.0656250000000003,4530.96875
144994,-5.36484375,-7.81734375,3.0656250000000003,4531.0
144995,-5.36484375,-7.81734375,2.9123437500000002,4531.03125
144996,-5.36484375,-7.81734375,2.7590625,4531.0625
144997,-5.36484375,-7.81734375,2.9123437500000002,4531.09375
144998,-5.36484375,-7.81734375,2.9123437500000002,4531.125
144999,-5.36484375,-7.81734375,2.9123437500000002,4531.15625
145000,-5.36484375,-7.81734375,3.0656250000000003,4531.1875
145001,-5.36484375,-7.81734375,3.0656250000000003,4531.21875
145002,-5.36484375,-7.81734375,3.0656250000000003,4531.25
145003,-5.36484375,-7.81734375,3.0656250000000003,4531.28125
145004,-5.36484375,-7.81734375,2.9123437500000002,4531.3125
145005,-5.36484375,-7.81734375,2.9123437500000002,4531.34375
145006,-5.36484375,-7.81734375,2.9123437500000002,4531.375
145007,-5.36484375,-7.6640625,3.0656250000000003,4531.40625
145008,-5.36484375,-7.81734375,2.9123437500000002,4531.4375
145009,-5.36484375,-7.81734375,2.9123437500000002,4531.46875
145010,-5.36484375,-7.81734375,2.9123437500000002,4531.5
145011,-5.36484375,-7.6640625,2.9123437500000002,4531.53125
145012,-5.36484375,-7.81734375,3.0656250000000003,4531.5625
145013,-5.36484375,-7.81734375,3.0656250000000003,4531.59375
145014,-5.36484375,-7.81734375,3.0656250000000003,4531.625
145015,-5.36484375,-7.6640625,2.9123437500000002,4531.65625
145016,-5.36484375,-7.6640625,3.0656250000000003,4531.6875
145017,-5.36484375,-7.81734375,3.0656250000000003,4531.71875
145018,-5.36484375,-7.81734375,2.9123437500000002,4531.75
145019,-5.36484375,-7.81734375,2.9123437500000002,4531.78125
145020,-5.36484375,-7.81734375,2.9123437500000002,4531.8125
145021,-5.36484375,-7.81734375,2.9123437500000002,4531.84375
145022,-5.36484375,-7.81734375,3.0656250000000003,4531.875
145023,-5.36484375,-7.81734375,3.0656250000000003,4531.90625
145024,-5.36484375,-7.81734375,3.0656250000000003,4531.9375
145025,-5.36484375,-7.81734375,2.9123437500000002,4531.96875
145026,-5.36484375,-7.81734375,3.0656250000000003,4532.0
145027,-5.36484375,-7.81734375,2.9123437500000002,4532.03125
145028,-5.36484375,-7.81734375,2.9123437500000002,4532.0625
145029,-5.36484375,-7.81734375,2.9123437500000002,4532.09375
145030,-5.36484375,-7.6640625,2.9123437500000002,4532.125
145031,-5.36484375,-7.6640625,3.0656250000000003,4532.15625
145032,-5.36484375,-7.81734375,2.9123437500000002,4532.1875
145033,-5.36484375,-7.81734375,3.0656250000000003,4532.21875
145034,-5.36484375,-7.6640625,2.9123437500000002,4532.25
145035,-5.36484375,-7.81734375,2.9123437500000002,4532.28125
145036,-5.518125,-7.81734375,3.0656250000000003,4532.3125
145037,-5.36484375,-7.81734375,3.0656250000000003,4532.34375
145038,-5.518125,-7.6640625,3.0656250000000003,4532.375
145039,-5.36484375,-7.6640625,3.0656250000000003,4532.40625
145040,-5.36484375,-7.81734375,2.9123437500000002,4532.4375
145041,-5.36484375,-7.81734375,2.9123437500000002,4532.46875
145042,-5.518125,-7.6640625,3.0656250000000003,4532.5
145043,-5.518125,-7.6640625,3.0656250000000003,4532.53125
145044,-5.518125,-7.81734375,3.0656250000000003,4532.5625
145045,-5.518125,-7.81734375,3.0656250000000003,4532.59375
145046,-5.8246875000000005,-7.81734375,3.2189062500000003,4532.625
145047,-6.1312500000000005,-8.123906250000001,3.3721875000000003,4532.65625
145048,-6.437812500000001,-8.58375,3.67875,4532.6875
145049,-6.591093750000001,-8.8903125,3.83203125,4532.71875
145050,-5.67140625,-7.3575,3.5254687500000004,4532.75
145051,-4.5984375,-7.204218750000001,2.7590625,4532.78125
145052,-5.36484375,-6.1312500000000005,3.0656250000000003,4532.8125
145053,-5.05828125,-5.9779687500000005,3.67875,4532.84375
145054,-4.13859375,-6.284531250000001,3.3721875000000003,4532.875
145055,-4.44515625,-6.591093750000001,2.9123437500000002,4532.90625
145056,-5.05828125,-6.744375000000001,3.2189062500000003,4532.9375
145057,-6.1312500000000005,-7.81734375,3.83203125,4532.96875
145058,-5.8246875000000005,-8.123906250000001,3.67875,4533.0
145059,-5.518125,-8.123906250000001,3.2189062500000003,4533.03125
145060,-5.67140625,-7.6640625,3.0656250000000003,4533.0625
145061,-5.36484375,-7.51078125,3.0656250000000003,4533.09375
145062,-5.05828125,-7.3575,3.0656250000000003,4533.125
145063,-5.2115625,-7.51078125,3.0656250000000003,4533.15625
145064,-5.518125,-7.51078125,3.0656250000000003,4533.1875
145065,-5.518125,-7.51078125,3.3721875000000003,4533.21875
145066,-5.67140625,-7.3575,3.5254687500000004,4533.25
145067,-5.9779687500000005,-7.204218750000001,3.9853125,4533.28125
145068,-5.8246875000000005,-7.204218750000001,4.13859375,4533.3125
145069,-5.8246875000000005,-7.050937500000001,4.291875,4533.34375
145070,-5.9779687500000005,-6.897656250000001,3.9853125,4533.375
145071,-5.9779687500000005,-6.897656250000001,4.13859375,4533.40625
145072,-5.9779687500000005,-7.050937500000001,4.44515625,4533.4375
145073,-5.67140625,-7.050937500000001,4.5984375,4533.46875
145074,-5.518125,-6.744375000000001,4.44515625,4533.5
145075,-5.36484375,-6.744375000000001,4.44515625,4533.53125
145076,-5.36484375,-6.591093750000001,4.13859375,4533.5625
145077,-5.518125,-6.897656250000001,3.9853125,4533.59375
145078,-5.36484375,-7.050937500000001,3.83203125,4533.625
145079,-5.518125,-7.204218750000001,3.9853125,4533.65625
145080,-5.518125,-7.204218750000001,3.83203125,4533.6875
145081,-5.518125,-7.050937500000001,3.67875,4533.71875
145082,-5.8246875000000005,-6.897656250000001,3.5254687500000004,4533.75
145083,-5.8246875000000005,-7.050937500000001,3.67875,4533.78125
145084,-5.9779687500000005,-7.050937500000001,3.9853125,4533.8125
