,x,y,z,t
202595,-7.204218750000001,-5.36484375,4.291875,6331.03125
202596,-7.204218750000001,-5.518125,4.13859375,6331.0625
202597,-7.204218750000001,-5.518125,4.13859375,6331.09375
202598,-7.050937500000001,-5.518125,4.13859375,6331.125
202599,-7.050937500000001,-5.518125,4.13859375,6331.15625
202600,-6.897656250000001,-5.518125,3.9853125,6331.1875
202601,-6.744375000000001,-5.518125,3.9853125,6331.21875
202602,-6.897656250000001,-5.518125,3.9853125,6331.25
202603,-6.897656250000001,-5.518125,4.13859375,6331.28125
202604,-7.050937500000001,-5.67140625,4.13859375,6331.3125
202605,-6.897656250000001,-5.67140625,4.13859375,6331.34375
202606,-6.744375000000001,-5.67140625,3.9853125,6331.375
202607,-6.591093750000001,-5.8246875000000005,3.9853125,6331.40625
202608,-6.744375000000001,-5.8246875000000005,3.83203125,6331.4375
202609,-6.744375000000001,-5.8246875000000005,3.83203125,6331.46875
202610,-6.744375000000001,-5.9779687500000005,3.67875,6331.5
202611,-6.744375000000001,-6.1312500000000005,3.67875,6331.53125
202612,-6.591093750000001,-6.284531250000001,3.5254687500000004,6331.5625
202613,-6.591093750000001,-6.284531250000001,3.3721875000000003,6331.59375
202614,-6.437812500000001,-6.284531250000001,3.2189062500000003,6331.625
202615,-6.591093750000001,-6.284531250000001,3.3721875000000003,6331.65625
202616,-6.437812500000001,-6.284531250000001,3.3721875000000003,6331.6875
202617,-6.744375000000001,-6.284531250000001,3.5254687500000004,6331.71875
202618,-7.050937500000001,-6.284531250000001,3.9853125,6331.75
202619,-7.050937500000001,-6.284531250000001,3.83203125,6331.78125
202620,-6.897656250000001,-6.591093750000001,3.67875,6331.8125
202621,-6.591093750000001,-7.050937500000001,3.3721875000000003,6331.84375
202622,-6.284531250000001,-7.050937500000001,3.0656250000000003,6331.875
202623,-6.284531250000001,-7.3575,2.7590625,6331.90625
202624,-6.1312500000000005,-7.3575,2.60578125,6331.9375
202625,-6.284531250000001,-7.204218750000001,2.60578125,6331.96875
202626,-6.591093750000001,-6.897656250000001,2.60578125,6332.0
202627,-6.591093750000001,-6.897656250000001,2.60578125,6332.03125
202628,-6.591093750000001,-6.744375000000001,2.4525,6332.0625
202629,-6.437812500000001,-6.744375000000001,2.29921875,6332.09375
202630,-6.591093750000001,-6.744375000000001,2.1459375,6332.125
202631,-6.591093750000001,-6.897656250000001,1.99265625,6332.15625
202632,-6.591093750000001,-7.050937500000001,1.6860937500000002,6332.1875
202633,-6.437812500000001,-7.3575,1.99265625,6332.21875
202634,-6.897656250000001,-7.3575,1.99265625,6332.25
202635,-6.284531250000001,-7.050937500000001,2.1459375,6332.28125
202636,-7.050937500000001,-6.591093750000001,2.1459375,6332.3125
202637,-6.591093750000001,-6.1312500000000005,2.29921875,6332.34375
202638,-7.050937500000001,-5.67140625,2.7590625,6332.375
202639,-7.204218750000001,-5.8246875000000005,2.9123437500000002,6332.40625
202640,-8.123906250000001,-5.9779687500000005,3.0656250000000003,6332.4375
202641,-8.8903125,-6.1312500000000005,3.0656250000000003,6332.46875
202642,-8.737031250000001,-5.518125,3.3721875000000003,6332.5
202643,-7.6640625,-5.2115625,4.5984375,6332.53125
202644,-7.970625,-5.05828125,4.5984375,6332.5625
202645,-7.970625,-4.905,3.67875,6332.59375
202646,-8.123906250000001,-4.5984375,3.3721875000000003,6332.625
202647,-8.430468750000001,-4.5984375,3.5254687500000004,6332.65625
202648,-8.123906250000001,-4.905,3.83203125,6332.6875
202649,-7.970625,-5.2115625,3.9853125,6332.71875
202650,-7.3575,-5.518125,3.3721875000000003,6332.75
202651,-6.437812500000001,-5.8246875000000005,3.2189062500000003,6332.78125
202652,-6.437812500000001,-5.67140625,3.2189062500000003,6332.8125
202653,-6.284531250000001,-5.36484375,3.0656250000000003,6332.84375
202654,-6.437812500000001,-5.2115625,3.0656250000000003,6332.875
202655,-6.897656250000001,-5.2115625,3.3721875000000003,6332.90625
202656,-7.204218750000001,-5.518125,3.5254687500000004,6332.9375
202657,-7.050937500000001,-5.67140625,3.5254687500000004,6332.96875
202658,-7.050937500000001,-6.284531250000001,3.5254687500000004,6333.0
202659,-6.897656250000001,-6.437812500000001,3.67875,6333.03125
202660,-6.591093750000001,-6.437812500000001,3.83203125,6333.0625
202661,-6.591093750000001,-6.284531250000001,3.67875,6333.09375
202662,-6.437812500000001,-6.1312500000000005,3.5254687500000004,6333.125
202663,-6.591093750000001,-5.8246875000000005,3.5254687500000004,6333.15625
202664,-6.591093750000001,-5.8246875000000005,3.67875,6333.1875
202665,-6.591093750000001,-5.518125,4.13859375,6333.21875
202666,-6.744375000000001,-5.36484375,4.44515625,6333.25
202667,-6.897656250000001,-5.36484375,4.75171875,6333.28125
202668,-7.6640625,-5.518125,4.75171875,6333.3125
202669,-7.970625,-5.67140625,5.2115625,6333.34375
202670,-8.430468750000001,-6.284531250000001,4.44515625,6333.375
202671,-8.2771875,-6.437812500000001,2.9123437500000002,6333.40625
202672,-8.2771875,-6.437812500000001,2.1459375,6333.4375
202673,-7.050937500000001,-6.437812500000001,2.60578125,6333.46875
202674,-5.518125,-6.744375000000001,3.5254687500000004,6333.5
202675,-3.67875,-8.123906250000001,2.60578125,6333.53125
202676,-5.518125,-6.437812500000001,-0.9196875,6333.5625
202677,-6.897656250000001,-4.5984375,-1.839375,6333.59375
202678,-8.430468750000001,-4.291875,-3.83203125,6333.625
202679,-9.043593750000001,-4.75171875,-3.3721875000000003,6333.65625
202680,-10.1165625,-5.05828125,-1.99265625,6333.6875
202681,-9.350156250000001,-5.518125,-0.613125,6333.71875
202682,-8.8903125,-5.67140625,0.0,6333.75
202683,-8.123906250000001,-5.36484375,-0.3065625,6333.78125
202684,-7.204218750000001,-5.2115625,0.0,6333.8125
202685,-5.2115625,-5.518125,1.6860937500000002,6333.84375
202686,-4.5984375,-6.897656250000001,1.37953125,6333.875
202687,-3.0656250000000003,-6.897656250000001,3.0656250000000003,6333.90625
202688,-7.3575,-7.970625,3.3721875000000003,6333.9375
202689,-5.2115625,-7.6640625,4.44515625,6333.96875
202690,-5.36484375,-6.591093750000001,3.2189062500000003,6334.0
202691,-6.744375000000001,-6.1312500000000005,1.37953125,6334.03125
202692,-7.050937500000001,-6.744375000000001,1.07296875,6334.0625
202693,-6.437812500000001,-8.2771875,1.5328125000000001,6334.09375
202694,-6.437812500000001,-8.430468750000001,1.6860937500000002,6334.125
202695,-6.284531250000001,-8.737031250000001,1.37953125,6334.15625
202696,-4.75171875,-9.81,1.07296875,6334.1875
202697,-5.05828125,-10.423125,0.7664062500000001,6334.21875
202698,-6.1312500000000005,-10.1165625,0.0,6334.25
202699,-6.284531250000001,-9.196875,-0.3065625,6334.28125
202700,-6.591093750000001,-9.196875,-0.3065625,6334.3125
202701,-7.3575,-9.5034375,0.15328125,6334.34375
202702,-7.970625,-9.656718750000001,0.3065625,6334.375
202703,-7.81734375,-10.26984375,0.45984375,6334.40625
202704,-7.3575,-10.1165625,0.613125,6334.4375
202705,-5.2115625,-8.8903125,1.5328125000000001,6334.46875
202706,-2.7590625,-8.430468750000001,1.839375,6334.5
202707,-2.1459375,-7.6640625,1.99265625,6334.53125
202708,-2.1459375,-6.897656250000001,1.839375,6334.5625
202709,-2.4525,-7.204218750000001,1.6860937500000002,6334.59375
202710,-3.2189062500000003,-7.204218750000001,1.37953125,6334.625
202711,-3.67875,-8.123906250000001,0.9196875,6334.65625
202712,-3.5254687500000004,-9.196875,0.9196875,6334.6875
202713,-3.0656250000000003,-10.88296875,0.9196875,6334.71875
202714,-2.9123437500000002,-11.49609375,0.9196875,6334.75
202715,-3.0656250000000003,-11.955937500000001,1.22625,6334.78125
202716,-3.9853125,-11.3428125,1.5328125000000001,6334.8125
202717,-4.5984375,-11.49609375,1.5328125000000001,6334.84375
202718,-4.905,-11.649375000000001,1.5328125000000001,6334.875
202719,-4.44515625,-10.88296875,1.6860937500000002,6334.90625
202720,-3.2189062500000003,-9.043593750000001,1.99265625,6334.9375
202721,-1.6860937500000002,-8.58375,1.6860937500000002,6334.96875
202722,-1.22625,-9.196875,1.22625,6335.0
202723,-1.5328125000000001,-10.88296875,0.3065625,6335.03125
202724,-2.1459375,-11.03625,-0.15328125,6335.0625
202725,-2.9123437500000002,-9.043593750000001,-0.613125,6335.09375
202726,-3.5254687500000004,-6.1312500000000005,-0.45984375,6335.125
202727,-4.13859375,-5.8246875000000005,-0.3065625,6335.15625
202728,-5.518125,-5.8246875000000005,-0.613125,6335.1875
202729,-5.9779687500000005,-6.437812500000001,-0.7664062500000001,6335.21875
202730,-5.67140625,-7.970625,-0.15328125,6335.25
202731,-4.905,-8.123906250000001,1.07296875,6335.28125
202732,-4.291875,-8.123906250000001,1.5328125000000001,6335.3125
202733,-3.67875,-9.196875,1.839375,6335.34375
202734,-3.5254687500000004,-10.26984375,1.839375,6335.375
202735,-3.5254687500000004,-13.182187500000001,1.6860937500000002,6335.40625
202736,-3.83203125,-13.02890625,1.6860937500000002,6335.4375
202737,-4.13859375,-12.262500000000001,2.1459375,6335.46875
202738,-5.05828125,-11.03625,1.839375,6335.5
202739,-5.67140625,-10.57640625,1.37953125,6335.53125
202740,-5.9779687500000005,-8.737031250000001,0.45984375,6335.5625
202741,-4.905,-8.737031250000001,0.0,6335.59375
202742,-4.291875,-9.5034375,0.0,6335.625
202743,-3.9853125,-11.80265625,0.0,6335.65625
202744,-3.83203125,-10.88296875,0.0,6335.6875
202745,-3.0656250000000003,-7.81734375,0.0,6335.71875
202746,-2.7590625,-7.050937500000001,-0.15328125,6335.75
202747,-2.7590625,-7.050937500000001,-0.15328125,6335.78125
202748,-2.7590625,-8.430468750000001,-0.613125,6335.8125
202749,-2.7590625,-9.043593750000001,-0.9196875,6335.84375
202750,-2.60578125,-9.96328125,-0.9196875,6335.875
202751,-2.29921875,-9.656718750000001,-0.7664062500000001,6335.90625
202752,-2.29921875,-9.350156250000001,-0.9196875,6335.9375
202753,-2.7590625,-9.81,-0.9196875,6335.96875
202754,-2.9123437500000002,-10.1165625,-0.9196875,6336.0
202755,-3.5254687500000004,-9.96328125,-0.15328125,6336.03125
202756,-4.44515625,-11.3428125,0.3065625,6336.0625
202757,-4.905,-12.569062500000001,0.3065625,6336.09375
202758,-4.5984375,-11.49609375,0.613125,6336.125
202759,-3.83203125,-9.96328125,0.9196875,6336.15625
202760,-2.7590625,-7.204218750000001,1.6860937500000002,6336.1875
202761,-1.99265625,-9.043593750000001,0.9196875,6336.21875
202762,-2.1459375,-10.88296875,0.613125,6336.25
202763,-3.3721875000000003,-10.57640625,0.613125,6336.28125
202764,-3.5254687500000004,-9.5034375,0.45984375,6336.3125
202765,-3.0656250000000003,-6.897656250000001,0.0,6336.34375
202766,-4.44515625,-6.744375000000001,0.45984375,6336.375
202767,-5.05828125,-6.897656250000001,0.3065625,6336.40625
202768,-5.67140625,-8.123906250000001,0.15328125,6336.4375
202769,-5.36484375,-8.8903125,0.613125,6336.46875
202770,-4.291875,-8.737031250000001,1.5328125000000001,6336.5
202771,-2.7590625,-8.58375,1.6860937500000002,6336.53125
202772,-2.4525,-9.5034375,1.5328125000000001,6336.5625
202773,-2.7590625,-12.72234375,1.07296875,6336.59375
202774,-3.2189062500000003,-13.182187500000001,0.7664062500000001,6336.625
202775,-3.67875,-12.569062500000001,0.7664062500000001,6336.65625
202776,-5.518125,-12.41578125,0.45984375,6336.6875
202777,-5.9779687500000005,-11.03625,0.15328125,6336.71875
202778,-5.36484375,-9.043593750000001,-1.6860937500000002,6336.75
202779,-4.75171875,-8.737031250000001,-1.37953125,6336.78125
202780,-4.13859375,-10.423125,-0.7664062500000001,6336.8125
202781,-3.83203125,-11.18953125,-0.7664062500000001,6336.84375
202782,-3.83203125,-10.26984375,-0.45984375,6336.875
202783,-2.7590625,-8.430468750000001,-0.613125,6336.90625
202784,-2.29921875,-7.81734375,-0.7664062500000001,6336.9375
202785,-1.6860937500000002,-7.050937500000001,-0.45984375,6336.96875
202786,-2.4525,-6.897656250000001,0.0,6337.0
202787,-2.60578125,-7.3575,-0.15328125,6337.03125
202788,-2.60578125,-8.123906250000001,-0.613125,6337.0625
202789,-2.60578125,-8.123906250000001,-0.45984375,6337.09375
202790,-2.60578125,-9.5034375,-0.3065625,6337.125
202791,-2.9123437500000002,-11.955937500000001,-0.7664062500000001,6337.15625
202792,-3.3721875000000003,-12.875625000000001,-0.613125,6337.1875
202793,-4.75171875,-11.955937500000001,0.3065625,6337.21875
202794,-5.2115625,-12.569062500000001,0.45984375,6337.25
202795,-4.75171875,-11.80265625,0.45984375,6337.28125
202796,-3.5254687500000004,-9.196875,1.07296875,6337.3125
202797,-3.2189062500000003,-8.123906250000001,1.5328125000000001,6337.34375
202798,-2.29921875,-9.043593750000001,1.22625,6337.375
202799,-1.839375,-10.7296875,0.613125,6337.40625
202800,-2.4525,-10.57640625,0.7664062500000001,6337.4375
202801,-2.7590625,-7.81734375,0.3065625,6337.46875
202802,-2.7590625,-6.284531250000001,0.3065625,6337.5
202803,-4.13859375,-5.67140625,0.45984375,6337.53125
202804,-4.905,-6.1312500000000005,0.3065625,6337.5625
202805,-5.36484375,-7.6640625,0.0,6337.59375
202806,-5.05828125,-9.043593750000001,0.7664062500000001,6337.625
202807,-4.75171875,-8.8903125,1.5328125000000001,6337.65625
202808,-4.13859375,-9.350156250000001,1.99265625,6337.6875
202809,-3.83203125,-9.96328125,1.99265625,6337.71875
202810,-3.2189062500000003,-12.569062500000001,1.07296875,6337.75
202811,-2.4525,-13.33546875,0.7664062500000001,6337.78125
202812,-2.9123437500000002,-13.182187500000001,1.07296875,6337.8125
202813,-4.44515625,-11.80265625,1.37953125,6337.84375
202814,-5.2115625,-10.7296875,1.07296875,6337.875
202815,-5.67140625,-9.96328125,-0.7664062500000001,6337.90625
202816,-4.291875,-10.7296875,-1.37953125,6337.9375
202817,-3.5254687500000004,-11.80265625,-1.07296875,6337.96875
202818,-1.839375,-11.18953125,0.3065625,6338.0
202819,-2.29921875,-9.5034375,0.7664062500000001,6338.03125
202820,-2.9123437500000002,-7.050937500000001,0.15328125,6338.0625
202821,-2.4525,-6.1312500000000005,-0.45984375,6338.09375
202822,-2.60578125,-5.67140625,-0.45984375,6338.125
202823,-2.29921875,-5.9779687500000005,-0.15328125,6338.15625
202824,-2.4525,-6.591093750000001,-0.15328125,6338.1875
202825,-2.29921875,-7.81734375,-0.3065625,6338.21875
202826,-2.4525,-9.043593750000001,-0.15328125,6338.25
202827,-2.60578125,-10.26984375,-0.45984375,6338.28125
202828,-3.2189062500000003,-12.262500000000001,-0.45984375,6338.3125
202829,-3.83203125,-12.569062500000001,0.0,6338.34375
202830,-4.905,-11.80265625,0.7664062500000001,6338.375
202831,-5.05828125,-11.955937500000001,0.7664062500000001,6338.40625
202832,-4.75171875,-11.3428125,0.9196875,6338.4375
202833,-3.9853125,-10.1165625,1.5328125000000001,6338.46875
202834,-3.67875,-9.81,1.5328125000000001,6338.5
202835,-2.4525,-11.49609375,0.9196875,6338.53125
202836,-2.29921875,-11.03625,0.7664062500000001,6338.5625
202837,-2.4525,-8.8903125,0.7664062500000001,6338.59375
202838,-2.29921875,-5.67140625,0.45984375,6338.625
202839,-2.7590625,-5.2115625,0.45984375,6338.65625
202840,-3.67875,-5.36484375,0.15328125,6338.6875
202841,-4.291875,-5.9779687500000005,0.15328125,6338.71875
202842,-4.5984375,-6.744375000000001,0.3065625,6338.75
202843,-4.905,-7.6640625,1.37953125,6338.78125
202844,-5.2115625,-8.430468750000001,1.5328125000000001,6338.8125
202845,-5.518125,-10.88296875,1.37953125,6338.84375
202846,-4.5984375,-13.33546875,1.07296875,6338.875
202847,-3.83203125,-13.94859375,1.22625,6338.90625
202848,-4.291875,-13.64203125,1.6860937500000002,6338.9375
202849,-4.905,-12.569062500000001,1.5328125000000001,6338.96875
202850,-4.44515625,-9.96328125,0.0,6339.0
202851,-4.291875,-9.5034375,-0.3065625,6339.03125
202852,-4.44515625,-9.5034375,0.0,6339.0625
202853,-4.905,-10.423125,0.3065625,6339.09375
202854,-4.75171875,-9.350156250000001,0.3065625,6339.125
202855,-3.3721875000000003,-7.3575,-0.15328125,6339.15625
202856,-2.29921875,-6.744375000000001,-0.15328125,6339.1875
202857,-2.1459375,-6.897656250000001,0.0,6339.21875
202858,-2.1459375,-6.744375000000001,0.15328125,6339.25
202859,-2.60578125,-8.58375,-0.15328125,6339.28125
202860,-2.7590625,-8.8903125,-0.3065625,6339.3125
202861,-2.60578125,-9.350156250000001,-0.3065625,6339.34375
202862,-2.60578125,-10.1165625,-0.45984375,6339.375
202863,-3.2189062500000003,-11.03625,-0.3065625,6339.40625
202864,-3.67875,-10.88296875,0.0,6339.4375
202865,-4.44515625,-10.88296875,0.613125,6339.46875
202866,-4.905,-11.649375000000001,0.613125,6339.5
202867,-4.75171875,-11.649375000000001,0.613125,6339.53125
202868,-4.291875,-10.7296875,1.22625,6339.5625
202869,-3.83203125,-10.423125,1.5328125000000001,6339.59375
202870,-2.4525,-10.57640625,0.7664062500000001,6339.625
202871,-2.29921875,-10.7296875,0.0,6339.65625
202872,-2.60578125,-9.043593750000001,0.15328125,6339.6875
202873,-2.29921875,-5.518125,0.3065625,6339.71875
202874,-2.9123437500000002,-4.905,0.45984375,6339.75
202875,-3.83203125,-5.9779687500000005,0.0,6339.78125
202876,-4.75171875,-7.204218750000001,-0.3065625,6339.8125
202877,-5.2115625,-8.123906250000001,0.0,6339.84375
202878,-5.2115625,-8.737031250000001,1.22625,6339.875
202879,-4.905,-8.430468750000001,1.6860937500000002,6339.90625
202880,-3.9853125,-9.5034375,1.99265625,6339.9375
202881,-3.67875,-12.569062500000001,1.07296875,6339.96875
202882,-3.3721875000000003,-13.488750000000001,0.7664062500000001,6340.0
202883,-3.3721875000000003,-12.875625000000001,1.22625,6340.03125
202884,-3.83203125,-11.955937500000001,1.22625,6340.0625
202885,-5.05828125,-11.03625,0.7664062500000001,6340.09375
202886,-5.36484375,-10.1165625,-0.15328125,6340.125
202887,-4.905,-10.1165625,-0.3065625,6340.15625
202888,-3.67875,-10.26984375,0.15328125,6340.1875
202889,-3.67875,-11.03625,0.15328125,6340.21875
202890,-3.9853125,-10.26984375,0.613125,6340.25
202891,-3.3721875000000003,-8.8903125,0.7664062500000001,6340.28125
202892,-3.0656250000000003,-8.430468750000001,0.3065625,6340.3125
202893,-1.839375,-6.744375000000001,0.15328125,6340.34375
202894,-1.6860937500000002,-6.284531250000001,0.15328125,6340.375
202895,-1.839375,-6.897656250000001,0.15328125,6340.40625
202896,-2.29921875,-6.744375000000001,0.15328125,6340.4375
202897,-2.4525,-6.591093750000001,0.0,6340.46875
202898,-2.7590625,-7.81734375,-0.15328125,6340.5
202899,-3.0656250000000003,-8.737031250000001,-0.3065625,6340.53125
202900,-3.83203125,-11.03625,-0.15328125,6340.5625
202901,-4.75171875,-11.18953125,0.45984375,6340.59375
202902,-4.905,-11.80265625,0.613125,6340.625
202903,-5.05828125,-12.875625000000001,0.9196875,6340.65625
202904,-4.905,-12.72234375,1.07296875,6340.6875
202905,-3.9853125,-10.7296875,1.5328125000000001,6340.71875
202906,-1.839375,-11.18953125,0.7664062500000001,6340.75
202907,-1.37953125,-11.49609375,0.45984375,6340.78125
202908,-2.60578125,-11.03625,-0.15328125,6340.8125
202909,-3.2189062500000003,-9.196875,-0.3065625,6340.84375
202910,-3.83203125,-6.284531250000001,-0.45984375,6340.875
