,x,y,z,t
173766,4.13859375,7.51078125,3.2189062500000003,5430.125
173767,3.0656250000000003,7.970625,3.2189062500000003,5430.15625
173768,2.9123437500000002,8.737031250000001,3.0656250000000003,5430.1875
173769,1.6860937500000002,10.7296875,1.839375,5430.21875
173770,1.07296875,11.3428125,0.9196875,5430.25
173771,0.7664062500000001,11.3428125,0.3065625,5430.28125
173772,2.29921875,11.49609375,1.22625,5430.3125
173773,2.9123437500000002,11.80265625,1.839375,5430.34375
173774,2.9123437500000002,11.80265625,2.1459375,5430.375
173775,2.60578125,9.043593750000001,1.99265625,5430.40625
173776,3.9853125,9.350156250000001,2.29921875,5430.4375
173777,3.9853125,10.88296875,2.29921875,5430.46875
173778,3.2189062500000003,11.649375000000001,1.5328125000000001,5430.5
173779,0.45984375,10.1165625,-0.15328125,5430.53125
173780,-0.3065625,8.58375,-0.15328125,5430.5625
173781,0.3065625,7.51078125,0.15328125,5430.59375
173782,0.9196875,7.81734375,0.0,5430.625
173783,0.45984375,8.2771875,-0.3065625,5430.65625
173784,0.3065625,8.123906250000001,-0.45984375,5430.6875
173785,0.613125,7.970625,-0.15328125,5430.71875
173786,1.5328125000000001,8.737031250000001,-0.15328125,5430.75
173787,3.0656250000000003,10.88296875,0.15328125,5430.78125
173788,3.3721875000000003,10.88296875,0.15328125,5430.8125
173789,4.5984375,10.57640625,1.22625,5430.84375
173790,4.5984375,12.72234375,1.37953125,5430.875
173791,2.9123437500000002,11.18953125,1.22625,5430.90625
173792,0.9196875,9.350156250000001,1.5328125000000001,5430.9375
173793,0.0,9.5034375,1.5328125000000001,5430.96875
173794,-0.613125,9.81,1.07296875,5431.0
173795,-1.22625,9.196875,0.45984375,5431.03125
173796,0.45984375,7.970625,1.22625,5431.0625
173797,1.99265625,7.204218750000001,0.9196875,5431.09375
173798,2.4525,7.204218750000001,0.7664062500000001,5431.125
173799,3.5254687500000004,7.6640625,1.37953125,5431.15625
173800,4.291875,7.6640625,1.839375,5431.1875
173801,5.2115625,7.6640625,2.7590625,5431.21875
173802,4.5984375,7.51078125,3.5254687500000004,5431.25
173803,3.9853125,7.970625,3.5254687500000004,5431.28125
173804,3.2189062500000003,9.81,3.2189062500000003,5431.3125
173805,2.1459375,10.423125,2.60578125,5431.34375
173806,0.3065625,11.955937500000001,1.99265625,5431.375
173807,1.839375,12.41578125,2.1459375,5431.40625
173808,2.29921875,12.72234375,2.1459375,5431.4375
173809,2.29921875,12.875625000000001,1.99265625,5431.46875
173810,1.839375,11.18953125,1.5328125000000001,5431.5
173811,3.2189062500000003,9.5034375,1.5328125000000001,5431.53125
173812,3.83203125,11.3428125,1.07296875,5431.5625
173813,2.60578125,11.03625,0.45984375,5431.59375
173814,0.9196875,8.430468750000001,0.0,5431.625
173815,1.22625,7.51078125,0.45984375,5431.65625
173816,1.22625,7.204218750000001,0.45984375,5431.6875
173817,0.613125,8.737031250000001,0.15328125,5431.71875
173818,0.45984375,9.5034375,-0.3065625,5431.75
173819,0.9196875,10.1165625,-0.7664062500000001,5431.78125
173820,1.5328125000000001,9.81,-0.9196875,5431.8125
173821,3.2189062500000003,9.81,-0.3065625,5431.84375
173822,3.67875,9.656718750000001,0.45984375,5431.875
173823,3.67875,10.423125,0.9196875,5431.90625
173824,3.67875,11.3428125,1.6860937500000002,5431.9375
173825,3.0656250000000003,11.49609375,1.6860937500000002,5431.96875
173826,4.291875,13.94859375,1.6860937500000002,5432.0
173827,6.897656250000001,9.196875,2.7590625,5432.03125
173828,7.970625,9.043593750000001,3.67875,5432.0625
173829,4.291875,10.26984375,2.7590625,5432.09375
173830,3.3721875000000003,10.423125,2.60578125,5432.125
173831,4.13859375,9.81,2.60578125,5432.15625
173832,2.9123437500000002,7.6640625,2.4525,5432.1875
173833,3.2189062500000003,6.284531250000001,2.60578125,5432.21875
173834,3.2189062500000003,4.75171875,4.13859375,5432.25
173835,2.9123437500000002,4.44515625,4.905,5432.28125
173836,4.44515625,3.67875,6.284531250000001,5432.3125
173837,5.8246875000000005,4.13859375,7.51078125,5432.34375
173838,6.897656250000001,4.13859375,7.51078125,5432.375
173839,10.7296875,4.75171875,9.196875,5432.40625
173840,0.15328125,4.75171875,8.737031250000001,5432.4375
173841,12.72234375,-0.15328125,4.291875,5432.46875
173842,8.58375,-2.60578125,6.1312500000000005,5432.5
173843,7.204218750000001,-1.6860937500000002,8.2771875,5432.53125
173844,3.0656250000000003,-2.4525,6.591093750000001,5432.5625
173845,2.4525,-3.0656250000000003,5.67140625,5432.59375
173846,6.591093750000001,-2.7590625,6.744375000000001,5432.625
173847,9.96328125,-3.0656250000000003,7.51078125,5432.65625
173848,7.6640625,-2.4525,6.284531250000001,5432.6875
173849,11.18953125,-5.518125,3.2189062500000003,5432.71875
173850,9.96328125,-5.36484375,0.7664062500000001,5432.75
173851,8.737031250000001,-3.83203125,-2.60578125,5432.78125
173852,9.5034375,-2.60578125,-2.1459375,5432.8125
173853,10.26984375,-2.1459375,-1.5328125000000001,5432.84375
173854,12.72234375,-1.07296875,0.15328125,5432.875
173855,13.64203125,-0.9196875,1.5328125000000001,5432.90625
173856,15.787968750000001,2.4525,10.1165625,5432.9375
173857,0.0,1.6860937500000002,2.29921875,5432.96875
173858,10.57640625,0.15328125,-1.22625,5433.0
173859,14.101875000000001,-0.9196875,-3.2189062500000003,5433.03125
173860,14.408437500000002,0.3065625,-1.07296875,5433.0625
173861,13.02890625,1.37953125,0.9196875,5433.09375
173862,7.970625,2.7590625,-3.9853125,5433.125
173863,8.430468750000001,2.4525,-3.5254687500000004,5433.15625
173864,6.744375000000001,-1.22625,-3.0656250000000003,5433.1875
173865,7.970625,-3.3721875000000003,-3.0656250000000003,5433.21875
173866,8.123906250000001,-7.6640625,-3.3721875000000003,5433.25
173867,8.8903125,-9.5034375,-5.9779687500000005,5433.28125
173868,11.18953125,-7.6640625,-4.13859375,5433.3125
173869,7.204218750000001,-4.44515625,-2.9123437500000002,5433.34375
173870,6.1312500000000005,-2.60578125,-2.1459375,5433.375
173871,8.2771875,0.0,1.37953125,5433.40625
173872,7.3575,1.07296875,1.99265625,5433.4375
173873,7.204218750000001,0.3065625,-0.3065625,5433.46875
173874,12.10921875,-3.2189062500000003,-3.2189062500000003,5433.5
173875,13.33546875,-5.67140625,-3.3721875000000003,5433.53125
173876,11.18953125,-8.430468750000001,-4.905,5433.5625
173877,9.96328125,-8.8903125,-6.591093750000001,5433.59375
173878,7.050937500000001,-9.043593750000001,-6.437812500000001,5433.625
173879,4.75171875,-7.81734375,-8.430468750000001,5433.65625
173880,5.67140625,-6.437812500000001,-8.737031250000001,5433.6875
173881,8.430468750000001,-3.67875,-2.9123437500000002,5433.71875
173882,10.423125,-0.3065625,3.0656250000000003,5433.75
173883,5.67140625,0.613125,0.15328125,5433.78125
173884,7.050937500000001,0.3065625,0.0,5433.8125
173885,7.050937500000001,-0.45984375,0.3065625,5433.84375
173886,6.284531250000001,-4.75171875,-1.07296875,5433.875
173887,8.8903125,-7.970625,-2.9123437500000002,5433.90625
173888,10.7296875,-6.897656250000001,-3.67875,5433.9375
173889,11.80265625,-5.9779687500000005,-3.83203125,5433.96875
173890,10.88296875,-4.5984375,-3.67875,5434.0
173891,14.101875000000001,-2.60578125,0.15328125,5434.03125
173892,13.182187500000001,-1.22625,-2.29921875,5434.0625
173893,13.795312500000001,-2.4525,-2.60578125,5434.09375
173894,11.49609375,-3.5254687500000004,-4.13859375,5434.125
173895,8.2771875,-3.0656250000000003,-5.518125,5434.15625
173896,7.6640625,-3.0656250000000003,-4.905,5434.1875
173897,7.204218750000001,-3.3721875000000003,-0.9196875,5434.21875
173898,5.2115625,-3.3721875000000003,-0.45984375,5434.25
173899,3.9853125,-3.2189062500000003,0.45984375,5434.28125
173900,2.9123437500000002,-2.9123437500000002,0.3065625,5434.3125
173901,4.13859375,-2.9123437500000002,0.7664062500000001,5434.34375
173902,4.5984375,-2.7590625,1.99265625,5434.375
173903,6.1312500000000005,-3.2189062500000003,2.1459375,5434.40625
173904,11.03625,-4.75171875,-1.07296875,5434.4375
173905,12.262500000000001,-5.36484375,-3.2189062500000003,5434.46875
173906,17.62734375,-6.437812500000001,-0.7664062500000001,5434.5
173907,9.656718750000001,-5.8246875000000005,-1.07296875,5434.53125
173908,8.2771875,-5.518125,-0.9196875,5434.5625
173909,11.955937500000001,-5.67140625,2.29921875,5434.59375
173910,11.955937500000001,-6.1312500000000005,1.07296875,5434.625
173911,6.437812500000001,-5.8246875000000005,-4.13859375,5434.65625
173912,6.744375000000001,-5.8246875000000005,-4.5984375,5434.6875
173913,7.51078125,-5.05828125,-3.67875,5434.71875
173914,9.043593750000001,-4.291875,-0.45984375,5434.75
173915,8.58375,-3.5254687500000004,1.5328125000000001,5434.78125
173916,5.05828125,-1.839375,2.60578125,5434.8125
173917,6.591093750000001,-1.6860937500000002,3.3721875000000003,5434.84375
173918,7.204218750000001,-1.839375,3.5254687500000004,5434.875
173919,7.51078125,-2.9123437500000002,2.9123437500000002,5434.90625
173920,8.737031250000001,-3.9853125,3.3721875000000003,5434.9375
173921,10.1165625,-6.437812500000001,3.2189062500000003,5434.96875
173922,8.58375,-6.284531250000001,2.29921875,5435.0
173923,8.8903125,-6.284531250000001,2.29921875,5435.03125
173924,9.196875,-5.05828125,2.4525,5435.0625
173925,11.649375000000001,-3.5254687500000004,2.29921875,5435.09375
173926,14.86828125,-3.83203125,3.2189062500000003,5435.125
173927,11.3428125,-2.29921875,2.60578125,5435.15625
173928,9.350156250000001,-1.839375,1.22625,5435.1875
173929,8.2771875,-2.4525,0.45984375,5435.21875
173930,6.591093750000001,-2.60578125,0.45984375,5435.25
173931,5.518125,-3.3721875000000003,1.22625,5435.28125
173932,3.67875,-2.7590625,0.613125,5435.3125
173933,4.5984375,-2.60578125,0.0,5435.34375
173934,8.430468750000001,-3.2189062500000003,0.15328125,5435.375
173935,9.196875,-3.67875,0.3065625,5435.40625
173936,8.58375,-4.5984375,0.3065625,5435.4375
173937,10.1165625,-5.36484375,1.5328125000000001,5435.46875
173938,10.7296875,-5.518125,1.37953125,5435.5
173939,11.3428125,-5.36484375,0.9196875,5435.53125
173940,11.649375000000001,-5.518125,0.7664062500000001,5435.5625
173941,13.94859375,-6.284531250000001,0.613125,5435.59375
173942,9.656718750000001,-5.518125,0.45984375,5435.625
173943,6.591093750000001,-5.518125,-0.613125,5435.65625
173944,7.6640625,-5.9779687500000005,-2.7590625,5435.6875
173945,8.58375,-5.67140625,-3.2189062500000003,5435.71875
173946,7.6640625,-3.2189062500000003,-1.37953125,5435.75
173947,6.1312500000000005,-1.37953125,2.9123437500000002,5435.78125
173948,6.284531250000001,-1.07296875,4.13859375,5435.8125
173949,7.050937500000001,-2.1459375,2.60578125,5435.84375
173950,7.51078125,-2.9123437500000002,2.1459375,5435.875
173951,8.123906250000001,-3.9853125,2.4525,5435.90625
173952,9.656718750000001,-5.2115625,1.839375,5435.9375
173953,10.26984375,-5.05828125,1.5328125000000001,5435.96875
173954,10.423125,-4.905,0.7664062500000001,5436.0
173955,10.57640625,-5.2115625,0.45984375,5436.03125
173956,9.96328125,-4.5984375,1.5328125000000001,5436.0625
173957,9.196875,-2.7590625,0.7664062500000001,5436.09375
173958,10.57640625,-2.29921875,-0.613125,5436.125
173959,13.94859375,-2.7590625,0.7664062500000001,5436.15625
173960,11.49609375,-2.29921875,-0.15328125,5436.1875
173961,9.656718750000001,-2.60578125,-1.37953125,5436.21875
173962,8.123906250000001,-3.67875,0.613125,5436.25
173963,7.204218750000001,-4.13859375,0.9196875,5436.28125
173964,6.591093750000001,-4.44515625,0.7664062500000001,5436.3125
173965,6.591093750000001,-4.291875,0.3065625,5436.34375
173966,6.591093750000001,-3.0656250000000003,0.3065625,5436.375
173967,7.3575,-3.0656250000000003,0.45984375,5436.40625
173968,7.51078125,-2.7590625,1.07296875,5436.4375
173969,8.123906250000001,-2.29921875,2.1459375,5436.46875
173970,8.8903125,-2.60578125,2.4525,5436.5
173971,10.423125,-3.0656250000000003,2.60578125,5436.53125
173972,11.49609375,-3.83203125,1.99265625,5436.5625
173973,11.18953125,-4.13859375,2.1459375,5436.59375
173974,10.1165625,-6.284531250000001,1.5328125000000001,5436.625
173975,11.49609375,-6.897656250000001,0.9196875,5436.65625
173976,11.18953125,-6.744375000000001,0.0,5436.6875
173977,5.9779687500000005,-5.518125,-3.3721875000000003,5436.71875
173978,6.897656250000001,-5.518125,-4.13859375,5436.75
173979,10.26984375,-4.905,-2.1459375,5436.78125
173980,9.81,-3.67875,-0.45984375,5436.8125
173981,6.744375000000001,-0.613125,2.4525,5436.84375
173982,4.5984375,0.0,2.7590625,5436.875
173983,5.05828125,-0.3065625,2.29921875,5436.90625
173984,5.518125,-2.1459375,1.6860937500000002,5436.9375
173985,7.050937500000001,-2.9123437500000002,1.37953125,5436.96875
173986,9.96328125,-3.67875,1.99265625,5437.0
173987,12.569062500000001,-2.9123437500000002,3.5254687500000004,5437.03125
173988,12.875625000000001,-1.839375,3.0656250000000003,5437.0625
173989,14.408437500000002,1.07296875,2.29921875,5437.09375
173990,15.17484375,1.839375,0.45984375,5437.125
173991,18.54703125,3.2189062500000003,-1.6860937500000002,5437.15625
173992,13.795312500000001,3.67875,-2.1459375,5437.1875
173993,13.795312500000001,3.5254687500000004,-3.0656250000000003,5437.21875
173994,13.182187500000001,2.1459375,-5.518125,5437.25
173995,11.18953125,0.9196875,-5.67140625,5437.28125
173996,8.430468750000001,-1.07296875,-3.2189062500000003,5437.3125
173997,6.591093750000001,-3.67875,-1.07296875,5437.34375
173998,5.9779687500000005,-3.67875,0.7664062500000001,5437.375
173999,6.437812500000001,-3.2189062500000003,2.60578125,5437.40625
174000,7.050937500000001,-3.9853125,3.9853125,5437.4375
174001,6.744375000000001,-3.5254687500000004,5.518125,5437.46875
174002,8.58375,-3.0656250000000003,7.3575,5437.5
174003,10.1165625,-4.291875,9.196875,5437.53125
174004,3.5254687500000004,-1.6860937500000002,9.5034375,5437.5625
174005,2.7590625,0.45984375,9.5034375,5437.59375
174006,9.656718750000001,-0.9196875,11.03625,5437.625
174007,6.897656250000001,1.839375,10.57640625,5437.65625
174008,5.9779687500000005,1.99265625,9.350156250000001,5437.6875
174009,9.196875,1.07296875,9.196875,5437.71875
174010,7.51078125,1.37953125,9.043593750000001,5437.75
174011,4.905,1.99265625,8.123906250000001,5437.78125
174012,3.3721875000000003,1.22625,5.67140625,5437.8125
174013,3.83203125,0.45984375,5.8246875000000005,5437.84375
174014,2.4525,0.9196875,5.36484375,5437.875
174015,2.1459375,1.07296875,4.75171875,5437.90625
174016,2.4525,0.9196875,5.8246875000000005,5437.9375
174017,11.49609375,-0.45984375,5.36484375,5437.96875
174018,7.3575,-0.613125,5.2115625,5438.0
174019,6.591093750000001,1.37953125,7.204218750000001,5438.03125
174020,7.81734375,0.9196875,7.204218750000001,5438.0625
174021,8.2771875,0.9196875,7.6640625,5438.09375
174022,8.737031250000001,0.9196875,8.430468750000001,5438.125
174023,10.1165625,1.5328125000000001,8.58375,5438.15625
174024,10.1165625,3.0656250000000003,7.204218750000001,5438.1875
174025,8.58375,3.9853125,6.897656250000001,5438.21875
174026,5.2115625,4.13859375,5.9779687500000005,5438.25
174027,5.518125,4.291875,4.5984375,5438.28125
174028,6.897656250000001,3.83203125,4.44515625,5438.3125
174029,5.9779687500000005,2.9123437500000002,5.36484375,5438.34375
174030,5.67140625,2.1459375,5.8246875000000005,5438.375
174031,6.1312500000000005,1.07296875,5.9779687500000005,5438.40625
174032,6.897656250000001,0.613125,5.8246875000000005,5438.4375
174033,6.591093750000001,0.613125,5.9779687500000005,5438.46875
174034,6.591093750000001,0.613125,6.1312500000000005,5438.5
174035,6.437812500000001,0.15328125,6.897656250000001,5438.53125
174036,7.3575,0.613125,7.81734375,5438.5625
174037,8.737031250000001,-0.7664062500000001,7.6640625,5438.59375
174038,8.58375,-0.7664062500000001,7.51078125,5438.625
174039,8.58375,-0.9196875,7.3575,5438.65625
174040,8.430468750000001,-0.613125,7.51078125,5438.6875
174041,7.050937500000001,-1.5328125000000001,6.897656250000001,5438.71875
174042,8.2771875,-2.7590625,6.591093750000001,5438.75
174043,7.6640625,-1.6860937500000002,6.284531250000001,5438.78125
174044,6.591093750000001,-0.45984375,5.518125,5438.8125
174045,4.75171875,0.3065625,4.905,5438.84375
174046,2.7590625,0.45984375,4.291875,5438.875
174047,1.839375,1.5328125000000001,3.83203125,5438.90625
174048,3.83203125,2.9123437500000002,5.05828125,5438.9375
174049,3.3721875000000003,4.5984375,2.60578125,5438.96875
174050,3.0656250000000003,4.44515625,1.37953125,5439.0
174051,8.2771875,6.591093750000001,3.83203125,5439.03125
174052,8.430468750000001,6.437812500000001,2.60578125,5439.0625
174053,8.2771875,6.284531250000001,2.7590625,5439.09375
174054,6.437812500000001,7.970625,4.13859375,5439.125
174055,4.75171875,9.196875,4.5984375,5439.15625
174056,3.67875,9.350156250000001,3.83203125,5439.1875
174057,4.13859375,9.196875,2.29921875,5439.21875
174058,5.36484375,9.5034375,2.9123437500000002,5439.25
174059,4.905,9.96328125,2.7590625,5439.28125
174060,4.291875,10.423125,2.29921875,5439.3125
174061,3.0656250000000003,11.955937500000001,0.9196875,5439.34375
174062,4.13859375,11.649375000000001,0.45984375,5439.375
174063,4.75171875,11.49609375,1.22625,5439.40625
174064,4.44515625,10.88296875,1.5328125000000001,5439.4375
174065,3.5254687500000004,10.1165625,0.9196875,5439.46875
174066,1.99265625,9.043593750000001,0.3065625,5439.5
174067,1.99265625,7.970625,0.45984375,5439.53125
174068,1.99265625,7.81734375,0.613125,5439.5625
174069,2.29921875,7.970625,1.07296875,5439.59375
174070,2.60578125,8.430468750000001,1.22625,5439.625
174071,2.7590625,8.8903125,1.6860937500000002,5439.65625
174072,1.07296875,8.430468750000001,1.839375,5439.6875
174073,0.9196875,8.737031250000001,1.839375,5439.71875
174074,0.3065625,8.737031250000001,1.37953125,5439.75
174075,0.613125,9.350156250000001,1.22625,5439.78125
174076,0.613125,9.96328125,0.3065625,5439.8125
174077,2.1459375,9.656718750000001,0.7664062500000001,5439.84375
174078,3.2189062500000003,9.96328125,1.22625,5439.875
174079,5.2115625,10.88296875,1.5328125000000001,5439.90625
174080,5.9779687500000005,11.80265625,1.99265625,5439.9375
174081,4.13859375,9.043593750000001,1.5328125000000001,5439.96875
174082,4.13859375,9.81,2.60578125,5440.0
174083,3.67875,11.3428125,2.60578125,5440.03125
174084,0.0,12.72234375,0.3065625,5440.0625
174085,-1.839375,12.41578125,-0.45984375,5440.09375
174086,-2.9123437500000002,10.57640625,-0.7664062500000001,5440.125
174087,-1.37953125,9.5034375,-0.613125,5440.15625
174088,-0.15328125,8.737031250000001,-0.45984375,5440.1875
174089,1.5328125000000001,8.8903125,-0.613125,5440.21875
174090,2.29921875,9.196875,-0.45984375,5440.25
