,x,y,z,t
175148,-2.1459375,-8.737031250000001,1.37953125,5473.3125
175149,-2.29921875,-8.123906250000001,1.37953125,5473.34375
175150,-2.60578125,-7.204218750000001,1.22625,5473.375
175151,-2.7590625,-7.050937500000001,1.07296875,5473.40625
175152,-3.3721875000000003,-7.3575,0.9196875,5473.4375
175153,-3.67875,-7.6640625,1.37953125,5473.46875
175154,-3.67875,-7.81734375,1.6860937500000002,5473.5
175155,-3.2189062500000003,-7.81734375,1.99265625,5473.53125
175156,-3.2189062500000003,-7.81734375,1.99265625,5473.5625
175157,-2.7590625,-8.58375,2.9123437500000002,5473.59375
175158,-2.7590625,-8.8903125,3.3721875000000003,5473.625
175159,-2.29921875,-10.57640625,3.5254687500000004,5473.65625
175160,-1.5328125000000001,-10.423125,3.3721875000000003,5473.6875
175161,-1.5328125000000001,-12.10921875,1.99265625,5473.71875
175162,-2.60578125,-11.649375000000001,2.1459375,5473.75
175163,-3.3721875000000003,-12.262500000000001,2.1459375,5473.78125
175164,-4.291875,-11.955937500000001,1.6860937500000002,5473.8125
175165,-4.291875,-11.03625,1.37953125,5473.84375
175166,-4.291875,-9.196875,0.7664062500000001,5473.875
175167,-4.5984375,-9.043593750000001,0.7664062500000001,5473.90625
175168,-5.05828125,-8.430468750000001,0.613125,5473.9375
175169,-4.44515625,-8.58375,0.3065625,5473.96875
175170,-3.9853125,-8.2771875,0.15328125,5474.0
175171,-3.0656250000000003,-8.123906250000001,0.15328125,5474.03125
175172,-2.60578125,-8.123906250000001,0.3065625,5474.0625
175173,-2.29921875,-8.737031250000001,0.15328125,5474.09375
175174,-2.1459375,-9.196875,0.3065625,5474.125
175175,-1.839375,-9.656718750000001,0.45984375,5474.15625
175176,-1.6860937500000002,-9.196875,0.45984375,5474.1875
175177,-1.6860937500000002,-8.737031250000001,0.45984375,5474.21875
175178,-1.6860937500000002,-7.970625,0.3065625,5474.25
175179,-1.99265625,-7.970625,0.45984375,5474.28125
175180,-2.4525,-8.2771875,0.7664062500000001,5474.3125
175181,-2.60578125,-8.8903125,1.07296875,5474.34375
175182,-2.9123437500000002,-9.656718750000001,1.5328125000000001,5474.375
175183,-2.7590625,-8.737031250000001,1.839375,5474.40625
175184,-2.60578125,-9.96328125,1.6860937500000002,5474.4375
175185,-2.60578125,-12.41578125,1.839375,5474.46875
175186,-2.60578125,-13.02890625,2.29921875,5474.5
175187,-2.60578125,-11.18953125,3.2189062500000003,5474.53125
175188,-2.4525,-9.81,3.2189062500000003,5474.5625
175189,-2.7590625,-9.5034375,2.7590625,5474.59375
175190,-2.60578125,-9.196875,2.1459375,5474.625
175191,-2.29921875,-8.8903125,1.22625,5474.65625
175192,-1.99265625,-8.2771875,1.22625,5474.6875
175193,-2.29921875,-7.81734375,1.22625,5474.71875
175194,-2.7590625,-7.51078125,0.9196875,5474.75
175195,-3.2189062500000003,-7.6640625,0.7664062500000001,5474.78125
175196,-3.83203125,-7.970625,0.7664062500000001,5474.8125
175197,-3.83203125,-8.123906250000001,0.9196875,5474.84375
175198,-3.67875,-8.2771875,1.37953125,5474.875
175199,-3.2189062500000003,-8.123906250000001,1.839375,5474.90625
175200,-3.0656250000000003,-8.2771875,1.99265625,5474.9375
175201,-3.0656250000000003,-8.430468750000001,2.7590625,5474.96875
175202,-3.3721875000000003,-8.737031250000001,3.0656250000000003,5475.0
175203,-2.60578125,-9.96328125,3.0656250000000003,5475.03125
175204,-1.5328125000000001,-9.81,2.60578125,5475.0625
175205,-1.07296875,-12.41578125,1.6860937500000002,5475.09375
175206,-1.37953125,-11.3428125,2.1459375,5475.125
175207,-2.9123437500000002,-12.41578125,2.1459375,5475.15625
175208,-4.13859375,-11.955937500000001,1.6860937500000002,5475.1875
175209,-3.9853125,-11.03625,1.37953125,5475.21875
175210,-3.9853125,-9.5034375,0.7664062500000001,5475.25
175211,-4.13859375,-9.350156250000001,0.613125,5475.28125
175212,-4.5984375,-8.430468750000001,0.45984375,5475.3125
175213,-4.75171875,-8.58375,0.45984375,5475.34375
175214,-3.83203125,-7.81734375,0.3065625,5475.375
175215,-3.2189062500000003,-7.81734375,0.0,5475.40625
175216,-3.0656250000000003,-7.970625,0.0,5475.4375
175217,-2.60578125,-8.8903125,0.0,5475.46875
175218,-2.29921875,-9.350156250000001,0.0,5475.5
175219,-1.6860937500000002,-9.5034375,0.3065625,5475.53125
175220,-1.37953125,-9.350156250000001,0.45984375,5475.5625
175221,-1.07296875,-8.58375,0.613125,5475.59375
175222,-1.5328125000000001,-8.2771875,0.45984375,5475.625
175223,-1.839375,-8.430468750000001,0.45984375,5475.65625
175224,-2.60578125,-8.737031250000001,0.7664062500000001,5475.6875
175225,-3.0656250000000003,-9.656718750000001,0.7664062500000001,5475.71875
175226,-3.3721875000000003,-8.430468750000001,1.6860937500000002,5475.75
175227,-3.2189062500000003,-9.350156250000001,1.6860937500000002,5475.78125
175228,-2.7590625,-11.18953125,1.37953125,5475.8125
175229,-2.9123437500000002,-12.72234375,1.5328125000000001,5475.84375
175230,-2.9123437500000002,-12.262500000000001,2.9123437500000002,5475.875
175231,-2.60578125,-9.043593750000001,3.5254687500000004,5475.90625
175232,-2.60578125,-8.2771875,3.3721875000000003,5475.9375
175233,-1.99265625,-8.58375,2.4525,5475.96875
175234,-1.839375,-8.430468750000001,1.839375,5476.0
175235,-1.99265625,-9.043593750000001,1.839375,5476.03125
175236,-1.99265625,-8.58375,1.99265625,5476.0625
175237,-2.29921875,-7.204218750000001,2.1459375,5476.09375
175238,-3.2189062500000003,-6.897656250000001,1.839375,5476.125
175239,-3.67875,-7.204218750000001,1.839375,5476.15625
175240,-3.83203125,-7.81734375,1.99265625,5476.1875
175241,-3.67875,-8.123906250000001,2.1459375,5476.21875
175242,-3.3721875000000003,-8.430468750000001,2.7590625,5476.25
175243,-2.60578125,-7.6640625,2.7590625,5476.28125
175244,-2.29921875,-8.430468750000001,2.7590625,5476.3125
175245,-2.7590625,-8.2771875,3.3721875000000003,5476.34375
175246,-2.7590625,-9.656718750000001,3.0656250000000003,5476.375
175247,-2.1459375,-11.955937500000001,2.60578125,5476.40625
175248,-2.29921875,-13.33546875,2.29921875,5476.4375
175249,-2.7590625,-12.72234375,1.99265625,5476.46875
175250,-2.9123437500000002,-13.182187500000001,1.839375,5476.5
175251,-3.3721875000000003,-11.3428125,1.6860937500000002,5476.53125
175252,-3.5254687500000004,-9.96328125,1.37953125,5476.5625
175253,-4.44515625,-9.350156250000001,0.9196875,5476.59375
175254,-5.518125,-9.196875,0.613125,5476.625
175255,-4.905,-9.350156250000001,0.613125,5476.65625
175256,-3.3721875000000003,-7.81734375,0.45984375,5476.6875
175257,-2.7590625,-7.050937500000001,0.45984375,5476.71875
175258,-1.99265625,-6.744375000000001,0.613125,5476.75
175259,-2.1459375,-7.204218750000001,0.613125,5476.78125
175260,-2.29921875,-8.737031250000001,0.45984375,5476.8125
175261,-2.29921875,-9.5034375,0.45984375,5476.84375
175262,-2.1459375,-9.196875,0.45984375,5476.875
175263,-1.6860937500000002,-8.2771875,0.613125,5476.90625
175264,-1.5328125000000001,-8.123906250000001,0.45984375,5476.9375
175265,-1.6860937500000002,-8.737031250000001,0.613125,5476.96875
175266,-1.839375,-8.737031250000001,0.7664062500000001,5477.0
175267,-2.29921875,-9.5034375,0.7664062500000001,5477.03125
175268,-2.9123437500000002,-8.58375,1.07296875,5477.0625
175269,-3.2189062500000003,-8.2771875,1.37953125,5477.09375
175270,-3.0656250000000003,-10.1165625,1.5328125000000001,5477.125
175271,-3.0656250000000003,-11.3428125,1.37953125,5477.15625
175272,-3.2189062500000003,-13.02890625,1.839375,5477.1875
175273,-3.2189062500000003,-11.80265625,2.60578125,5477.21875
175274,-2.7590625,-9.5034375,3.2189062500000003,5477.25
175275,-2.9123437500000002,-9.656718750000001,3.0656250000000003,5477.28125
175276,-2.7590625,-8.8903125,2.29921875,5477.3125
175277,-2.1459375,-8.737031250000001,1.6860937500000002,5477.34375
175278,-2.1459375,-8.2771875,1.6860937500000002,5477.375
175279,-2.29921875,-7.6640625,1.6860937500000002,5477.40625
175280,-2.4525,-7.6640625,1.839375,5477.4375
175281,-3.2189062500000003,-7.81734375,1.99265625,5477.46875
175282,-3.5254687500000004,-7.81734375,2.1459375,5477.5
175283,-3.3721875000000003,-7.51078125,2.29921875,5477.53125
175284,-3.3721875000000003,-7.050937500000001,2.60578125,5477.5625
175285,-3.2189062500000003,-6.897656250000001,2.60578125,5477.59375
175286,-2.9123437500000002,-8.58375,2.9123437500000002,5477.625
175287,-2.9123437500000002,-8.8903125,3.2189062500000003,5477.65625
175288,-2.29921875,-10.57640625,2.9123437500000002,5477.6875
175289,-1.5328125000000001,-11.03625,2.7590625,5477.71875
175290,-1.5328125000000001,-12.10921875,1.99265625,5477.75
175291,-1.839375,-11.3428125,1.99265625,5477.78125
175292,-2.60578125,-11.649375000000001,1.6860937500000002,5477.8125
175293,-3.83203125,-11.649375000000001,1.37953125,5477.84375
175294,-4.44515625,-10.88296875,1.5328125000000001,5477.875
175295,-4.13859375,-9.196875,1.22625,5477.90625
175296,-4.291875,-9.043593750000001,0.9196875,5477.9375
175297,-3.83203125,-8.8903125,1.07296875,5477.96875
175298,-3.67875,-8.430468750000001,0.9196875,5478.0
175299,-3.0656250000000003,-8.2771875,0.9196875,5478.03125
175300,-2.60578125,-7.81734375,0.7664062500000001,5478.0625
175301,-2.60578125,-7.81734375,0.613125,5478.09375
175302,-2.4525,-7.970625,0.7664062500000001,5478.125
175303,-2.60578125,-8.2771875,0.613125,5478.15625
175304,-2.7590625,-9.350156250000001,0.7664062500000001,5478.1875
175305,-2.7590625,-9.043593750000001,0.7664062500000001,5478.21875
175306,-2.4525,-8.2771875,0.7664062500000001,5478.25
175307,-2.60578125,-7.970625,0.7664062500000001,5478.28125
175308,-2.7590625,-7.6640625,0.9196875,5478.3125
175309,-2.9123437500000002,-7.51078125,1.22625,5478.34375
175310,-3.0656250000000003,-7.81734375,1.22625,5478.375
175311,-3.0656250000000003,-8.8903125,1.37953125,5478.40625
175312,-2.9123437500000002,-9.043593750000001,1.839375,5478.4375
175313,-2.60578125,-9.043593750000001,2.4525,5478.46875
175314,-2.29921875,-11.49609375,2.1459375,5478.5
175315,-2.4525,-12.875625000000001,2.1459375,5478.53125
175316,-2.7590625,-13.02890625,2.1459375,5478.5625
175317,-2.60578125,-11.3428125,2.1459375,5478.59375
175318,-3.0656250000000003,-9.196875,2.1459375,5478.625
175319,-3.5254687500000004,-8.430468750000001,2.1459375,5478.65625
175320,-3.83203125,-8.58375,1.37953125,5478.6875
175321,-3.3721875000000003,-8.430468750000001,1.07296875,5478.71875
175322,-2.9123437500000002,-8.430468750000001,1.07296875,5478.75
175323,-2.60578125,-7.970625,1.37953125,5478.78125
175324,-2.4525,-7.81734375,1.37953125,5478.8125
175325,-2.7590625,-7.6640625,1.07296875,5478.84375
175326,-2.9123437500000002,-7.970625,1.22625,5478.875
175327,-3.2189062500000003,-8.58375,1.5328125000000001,5478.90625
175328,-3.0656250000000003,-8.58375,1.5328125000000001,5478.9375
175329,-2.60578125,-8.123906250000001,1.839375,5478.96875
175330,-2.4525,-7.81734375,1.99265625,5479.0
175331,-2.29921875,-7.970625,2.1459375,5479.03125
175332,-2.29921875,-8.737031250000001,2.1459375,5479.0625
175333,-2.1459375,-9.196875,2.1459375,5479.09375
175334,-1.839375,-9.81,1.99265625,5479.125
175335,-1.5328125000000001,-9.196875,1.6860937500000002,5479.15625
175336,-1.839375,-10.26984375,1.5328125000000001,5479.1875
175337,-2.7590625,-11.80265625,1.99265625,5479.21875
175338,-3.5254687500000004,-11.80265625,1.99265625,5479.25
175339,-4.13859375,-11.955937500000001,1.5328125000000001,5479.28125
175340,-4.13859375,-11.49609375,1.37953125,5479.3125
175341,-3.9853125,-10.1165625,1.22625,5479.34375
175342,-4.13859375,-9.656718750000001,1.07296875,5479.375
175343,-4.291875,-9.043593750000001,1.07296875,5479.40625
175344,-3.9853125,-8.737031250000001,1.22625,5479.4375
175345,-3.3721875000000003,-8.2771875,0.9196875,5479.46875
175346,-2.7590625,-7.3575,0.7664062500000001,5479.5
175347,-2.4525,-7.050937500000001,0.7664062500000001,5479.53125
175348,-2.4525,-7.3575,0.613125,5479.5625
175349,-2.60578125,-7.970625,0.45984375,5479.59375
175350,-2.60578125,-9.350156250000001,0.45984375,5479.625
175351,-2.60578125,-9.350156250000001,0.45984375,5479.65625
175352,-2.29921875,-9.196875,0.45984375,5479.6875
175353,-1.839375,-8.430468750000001,0.45984375,5479.71875
175354,-1.99265625,-8.2771875,0.45984375,5479.75
175355,-2.4525,-8.58375,0.7664062500000001,5479.78125
175356,-2.7590625,-8.8903125,0.9196875,5479.8125
175357,-3.2189062500000003,-9.81,1.07296875,5479.84375
175358,-3.2189062500000003,-10.1165625,1.37953125,5479.875
175359,-2.9123437500000002,-9.656718750000001,2.29921875,5479.90625
175360,-2.29921875,-12.262500000000001,1.839375,5479.9375
175361,-2.29921875,-13.02890625,1.839375,5479.96875
175362,-1.839375,-11.80265625,2.9123437500000002,5480.0
175363,-1.5328125000000001,-9.656718750000001,3.3721875000000003,5480.03125
175364,-1.6860937500000002,-7.3575,3.0656250000000003,5480.0625
175365,-2.1459375,-7.51078125,2.60578125,5480.09375
175366,-2.1459375,-8.123906250000001,1.6860937500000002,5480.125
175367,-2.29921875,-8.430468750000001,1.22625,5480.15625
175368,-2.4525,-8.737031250000001,1.07296875,5480.1875
175369,-2.9123437500000002,-7.6640625,1.37953125,5480.21875
175370,-3.0656250000000003,-7.3575,1.22625,5480.25
175371,-3.5254687500000004,-7.81734375,0.9196875,5480.28125
175372,-3.83203125,-8.2771875,0.9196875,5480.3125
175373,-3.67875,-8.737031250000001,1.22625,5480.34375
175374,-3.5254687500000004,-9.043593750000001,1.37953125,5480.375
175375,-2.9123437500000002,-8.58375,1.6860937500000002,5480.40625
175376,-2.4525,-7.970625,2.4525,5480.4375
175377,-2.4525,-7.970625,2.7590625,5480.46875
175378,-2.7590625,-8.58375,3.0656250000000003,5480.5
175379,-2.7590625,-9.196875,3.2189062500000003,5480.53125
175380,-2.1459375,-9.81,2.7590625,5480.5625
175381,-1.5328125000000001,-9.81,2.29921875,5480.59375
175382,-1.99265625,-11.649375000000001,2.4525,5480.625
175383,-3.0656250000000003,-11.955937500000001,1.99265625,5480.65625
175384,-3.5254687500000004,-12.72234375,1.6860937500000002,5480.6875
175385,-4.13859375,-11.18953125,1.22625,5480.71875
175386,-3.9853125,-10.26984375,0.9196875,5480.75
175387,-4.44515625,-9.350156250000001,0.613125,5480.78125
175388,-4.5984375,-9.043593750000001,0.45984375,5480.8125
175389,-4.44515625,-8.2771875,0.15328125,5480.84375
175390,-4.13859375,-8.2771875,0.15328125,5480.875
175391,-3.5254687500000004,-7.204218750000001,0.0,5480.90625
175392,-3.2189062500000003,-7.204218750000001,0.0,5480.9375
175393,-3.0656250000000003,-7.6640625,-0.15328125,5480.96875
175394,-2.7590625,-9.196875,-0.3065625,5481.0
175395,-2.4525,-9.5034375,-0.3065625,5481.03125
175396,-1.6860937500000002,-9.196875,0.3065625,5481.0625
175397,-1.5328125000000001,-8.8903125,0.45984375,5481.09375
175398,-1.5328125000000001,-9.043593750000001,0.3065625,5481.125
175399,-1.839375,-9.196875,0.15328125,5481.15625
175400,-2.1459375,-9.5034375,0.15328125,5481.1875
175401,-2.29921875,-10.1165625,0.3065625,5481.21875
175402,-2.29921875,-10.1165625,0.3065625,5481.25
175403,-2.7590625,-9.5034375,0.7664062500000001,5481.28125
175404,-3.2189062500000003,-10.423125,0.9196875,5481.3125
175405,-3.67875,-12.41578125,0.7664062500000001,5481.34375
175406,-3.83203125,-10.423125,1.839375,5481.375
175407,-3.2189062500000003,-8.430468750000001,2.4525,5481.40625
175408,-3.0656250000000003,-7.3575,2.7590625,5481.4375
175409,-2.7590625,-7.970625,2.7590625,5481.46875
175410,-1.99265625,-8.737031250000001,2.60578125,5481.5
175411,-1.6860937500000002,-8.430468750000001,2.1459375,5481.53125
175412,-1.839375,-8.737031250000001,1.5328125000000001,5481.5625
175413,-1.99265625,-8.2771875,1.6860937500000002,5481.59375
175414,-2.29921875,-7.970625,1.6860937500000002,5481.625
175415,-3.67875,-8.737031250000001,1.5328125000000001,5481.65625
175416,-4.13859375,-9.196875,1.6860937500000002,5481.6875
175417,-3.9853125,-8.8903125,1.6860937500000002,5481.71875
175418,-3.83203125,-8.737031250000001,1.839375,5481.75
175419,-3.0656250000000003,-8.430468750000001,2.29921875,5481.78125
175420,-2.60578125,-8.2771875,2.60578125,5481.8125
175421,-1.5328125000000001,-8.2771875,2.9123437500000002,5481.84375
175422,-1.5328125000000001,-8.58375,2.9123437500000002,5481.875
175423,-1.5328125000000001,-9.043593750000001,2.9123437500000002,5481.90625
175424,-1.839375,-9.5034375,2.60578125,5481.9375
175425,-1.839375,-9.5034375,2.29921875,5481.96875
175426,-2.29921875,-10.57640625,1.6860937500000002,5482.0
175427,-2.4525,-11.03625,1.5328125000000001,5482.03125
175428,-3.5254687500000004,-11.18953125,1.07296875,5482.0625
175429,-4.5984375,-11.955937500000001,0.3065625,5482.09375
175430,-4.5984375,-11.03625,0.15328125,5482.125
175431,-4.291875,-9.96328125,-0.3065625,5482.15625
175432,-3.9853125,-9.81,-0.45984375,5482.1875
175433,-3.83203125,-9.350156250000001,-0.45984375,5482.21875
175434,-3.5254687500000004,-8.8903125,-0.3065625,5482.25
175435,-3.5254687500000004,-8.2771875,-0.3065625,5482.28125
175436,-3.3721875000000003,-8.123906250000001,-0.3065625,5482.3125
175437,-3.0656250000000003,-7.51078125,-0.3065625,5482.34375
175438,-2.9123437500000002,-8.123906250000001,-0.45984375,5482.375
175439,-2.9123437500000002,-8.58375,-0.45984375,5482.40625
175440,-2.60578125,-9.350156250000001,-0.3065625,5482.4375
175441,-2.29921875,-9.196875,-0.15328125,5482.46875
175442,-1.99265625,-8.8903125,0.15328125,5482.5
175443,-1.839375,-8.8903125,0.3065625,5482.53125
175444,-1.99265625,-8.737031250000001,0.613125,5482.5625
175445,-2.4525,-8.58375,1.37953125,5482.59375
175446,-2.60578125,-8.8903125,1.37953125,5482.625
175447,-2.7590625,-9.656718750000001,1.37953125,5482.65625
175448,-2.60578125,-9.96328125,1.6860937500000002,5482.6875
175449,-2.1459375,-8.8903125,2.60578125,5482.71875
175450,-1.99265625,-9.5034375,2.60578125,5482.75
175451,-1.839375,-10.88296875,2.29921875,5482.78125
175452,-2.29921875,-11.649375000000001,2.60578125,5482.8125
175453,-2.4525,-11.49609375,2.7590625,5482.84375
175454,-2.7590625,-9.5034375,2.7590625,5482.875
175455,-2.7590625,-8.430468750000001,2.7590625,5482.90625
175456,-3.0656250000000003,-7.970625,2.4525,5482.9375
175457,-3.0656250000000003,-8.58375,2.1459375,5482.96875
175458,-2.9123437500000002,-9.350156250000001,1.5328125000000001,5483.0
175459,-2.9123437500000002,-9.96328125,1.5328125000000001,5483.03125
175460,-2.60578125,-8.430468750000001,1.839375,5483.0625
175461,-2.4525,-7.3575,1.5328125000000001,5483.09375
175462,-2.7590625,-7.51078125,1.37953125,5483.125
175463,-3.0656250000000003,-7.970625,1.5328125000000001,5483.15625
175464,-3.2189062500000003,-8.123906250000001,1.5328125000000001,5483.1875
175465,-3.0656250000000003,-8.430468750000001,1.99265625,5483.21875
175466,-2.9123437500000002,-8.123906250000001,2.4525,5483.25
175467,-2.4525,-7.81734375,3.0656250000000003,5483.28125
175468,-2.29921875,-8.123906250000001,3.3721875000000003,5483.3125
175469,-2.29921875,-8.123906250000001,3.5254687500000004,5483.34375
175470,-1.99265625,-9.5034375,3.5254687500000004,5483.375
175471,-1.839375,-9.96328125,3.3721875000000003,5483.40625
175472,-1.07296875,-9.350156250000001,2.9123437500000002,5483.4375
175473,-1.22625,-9.81,2.7590625,5483.46875
175474,-2.1459375,-11.649375000000001,2.4525,5483.5
175475,-3.3721875000000003,-11.18953125,1.99265625,5483.53125
175476,-3.83203125,-11.80265625,1.5328125000000001,5483.5625
175477,-4.291875,-10.7296875,1.22625,5483.59375
