,x,y,z,t
153596,-5.9779687500000005,4.291875,7.3575,4799.8125
153597,-5.36484375,4.291875,7.3575,4799.84375
153598,-4.905,3.9853125,7.3575,4799.875
153599,-5.2115625,3.67875,7.51078125,4799.90625
153600,-5.2115625,2.9123437500000002,7.204218750000001,4799.9375
153601,-5.518125,2.4525,7.204218750000001,4799.96875
153602,-5.518125,2.4525,7.3575,4800.0
153603,-5.67140625,2.1459375,7.3575,4800.03125
153604,-5.67140625,2.29921875,7.51078125,4800.0625
153605,-5.518125,2.29921875,7.3575,4800.09375
153606,-5.518125,2.9123437500000002,6.897656250000001,4800.125
153607,-5.2115625,3.0656250000000003,7.3575,4800.15625
153608,-5.36484375,3.67875,7.050937500000001,4800.1875
153609,-5.2115625,3.83203125,6.897656250000001,4800.21875
153610,-4.905,3.9853125,6.897656250000001,4800.25
153611,-4.75171875,3.83203125,7.204218750000001,4800.28125
153612,-4.75171875,3.83203125,7.204218750000001,4800.3125
153613,-4.75171875,3.5254687500000004,7.81734375,4800.34375
153614,-4.75171875,3.5254687500000004,7.970625,4800.375
153615,-4.5984375,3.3721875000000003,7.81734375,4800.40625
153616,-4.44515625,3.3721875000000003,7.81734375,4800.4375
153617,-4.5984375,3.2189062500000003,7.6640625,4800.46875
153618,-4.5984375,3.2189062500000003,7.51078125,4800.5
153619,-4.5984375,3.3721875000000003,7.51078125,4800.53125
153620,-4.44515625,3.5254687500000004,7.51078125,4800.5625
153621,-4.5984375,3.67875,7.51078125,4800.59375
153622,-4.5984375,3.67875,7.51078125,4800.625
153623,-4.75171875,3.83203125,7.3575,4800.65625
153624,-4.75171875,3.83203125,7.3575,4800.6875
153625,-4.905,3.83203125,7.3575,4800.71875
153626,-4.905,3.83203125,7.3575,4800.75
153627,-4.75171875,3.83203125,7.3575,4800.78125
153628,-4.75171875,3.67875,7.3575,4800.8125
153629,-4.75171875,3.5254687500000004,7.204218750000001,4800.84375
153630,-4.905,3.5254687500000004,7.204218750000001,4800.875
153631,-4.905,3.2189062500000003,7.3575,4800.90625
153632,-4.905,3.0656250000000003,7.3575,4800.9375
153633,-5.2115625,2.1459375,7.51078125,4800.96875
153634,-5.36484375,2.29921875,7.6640625,4801.0
153635,-5.05828125,2.1459375,7.51078125,4801.03125
153636,-4.75171875,2.29921875,7.51078125,4801.0625
153637,-4.75171875,2.29921875,7.3575,4801.09375
153638,-4.905,2.9123437500000002,7.81734375,4801.125
153639,-4.905,3.5254687500000004,7.970625,4801.15625
153640,-5.2115625,4.44515625,7.81734375,4801.1875
153641,-5.05828125,4.905,7.3575,4801.21875
153642,-4.75171875,4.905,7.3575,4801.25
153643,-4.75171875,4.75171875,7.51078125,4801.28125
153644,-4.905,4.5984375,7.204218750000001,4801.3125
153645,-4.75171875,4.44515625,7.050937500000001,4801.34375
153646,-4.75171875,3.9853125,6.897656250000001,4801.375
153647,-4.905,3.67875,7.050937500000001,4801.40625
153648,-5.05828125,3.3721875000000003,7.050937500000001,4801.4375
153649,-4.75171875,3.2189062500000003,7.050937500000001,4801.46875
153650,-4.75171875,2.9123437500000002,7.3575,4801.5
153651,-5.05828125,2.7590625,7.51078125,4801.53125
153652,-4.905,2.7590625,7.3575,4801.5625
153653,-4.5984375,2.9123437500000002,7.51078125,4801.59375
153654,-4.905,2.7590625,7.3575,4801.625
153655,-4.905,2.9123437500000002,7.51078125,4801.65625
153656,-5.2115625,3.0656250000000003,7.81734375,4801.6875
153657,-5.05828125,3.0656250000000003,7.81734375,4801.71875
153658,-4.905,3.0656250000000003,7.51078125,4801.75
153659,-4.75171875,3.2189062500000003,7.51078125,4801.78125
153660,-4.75171875,3.2189062500000003,7.6640625,4801.8125
153661,-4.75171875,3.3721875000000003,7.6640625,4801.84375
153662,-4.75171875,3.5254687500000004,7.81734375,4801.875
153663,-4.905,3.3721875000000003,7.81734375,4801.90625
153664,-4.75171875,3.3721875000000003,7.81734375,4801.9375
153665,-4.5984375,3.3721875000000003,7.6640625,4801.96875
153666,-4.5984375,3.3721875000000003,7.51078125,4802.0
153667,-4.5984375,3.3721875000000003,7.51078125,4802.03125
153668,-4.75171875,3.2189062500000003,7.81734375,4802.0625
153669,-4.75171875,3.0656250000000003,7.81734375,4802.09375
153670,-4.905,3.0656250000000003,7.81734375,4802.125
153671,-4.905,2.9123437500000002,7.81734375,4802.15625
153672,-4.905,2.9123437500000002,7.6640625,4802.1875
153673,-4.75171875,2.9123437500000002,7.6640625,4802.21875
153674,-4.75171875,2.7590625,7.6640625,4802.25
153675,-4.75171875,2.7590625,7.6640625,4802.28125
153676,-4.75171875,2.7590625,7.6640625,4802.3125
153677,-4.75171875,2.9123437500000002,7.6640625,4802.34375
153678,-4.75171875,2.9123437500000002,7.6640625,4802.375
153679,-4.75171875,2.9123437500000002,7.81734375,4802.40625
153680,-4.75171875,2.9123437500000002,7.81734375,4802.4375
153681,-4.75171875,3.2189062500000003,7.6640625,4802.46875
153682,-4.5984375,3.3721875000000003,7.81734375,4802.5
153683,-4.905,3.5254687500000004,7.81734375,4802.53125
153684,-4.5984375,3.83203125,7.6640625,4802.5625
153685,-4.44515625,3.67875,7.51078125,4802.59375
153686,-4.44515625,3.67875,7.51078125,4802.625
153687,-4.44515625,3.67875,7.51078125,4802.65625
153688,-4.5984375,3.67875,7.6640625,4802.6875
153689,-4.75171875,3.5254687500000004,7.81734375,4802.71875
153690,-4.75171875,3.2189062500000003,7.970625,4802.75
153691,-4.5984375,3.2189062500000003,7.81734375,4802.78125
153692,-4.5984375,3.2189062500000003,7.6640625,4802.8125
153693,-4.44515625,3.0656250000000003,7.51078125,4802.84375
153694,-4.5984375,2.9123437500000002,7.51078125,4802.875
153695,-4.75171875,2.7590625,7.6640625,4802.90625
153696,-4.75171875,2.7590625,7.51078125,4802.9375
153697,-4.75171875,2.7590625,7.51078125,4802.96875
153698,-4.905,2.7590625,7.51078125,4803.0
153699,-4.905,2.9123437500000002,7.51078125,4803.03125
153700,-4.5984375,2.60578125,7.6640625,4803.0625
153701,-4.75171875,2.4525,7.81734375,4803.09375
153702,-5.2115625,2.4525,7.81734375,4803.125
153703,-5.36484375,2.9123437500000002,7.51078125,4803.15625
153704,-5.518125,3.2189062500000003,7.204218750000001,4803.1875
153705,-5.05828125,3.2189062500000003,7.050937500000001,4803.21875
153706,-4.44515625,3.3721875000000003,7.204218750000001,4803.25
153707,-4.5984375,3.67875,7.204218750000001,4803.28125
153708,-4.44515625,3.83203125,7.3575,4803.3125
153709,-4.44515625,3.83203125,7.51078125,4803.34375
153710,-4.44515625,3.9853125,7.6640625,4803.375
153711,-4.13859375,3.9853125,7.81734375,4803.40625
153712,-4.291875,3.9853125,7.970625,4803.4375
153713,-4.291875,3.83203125,7.970625,4803.46875
153714,-4.13859375,3.67875,8.123906250000001,4803.5
153715,-4.13859375,3.5254687500000004,8.123906250000001,4803.53125
153716,-4.44515625,3.2189062500000003,7.970625,4803.5625
153717,-4.44515625,3.2189062500000003,7.81734375,4803.59375
153718,-4.44515625,3.0656250000000003,7.6640625,4803.625
153719,-4.291875,3.0656250000000003,7.6640625,4803.65625
153720,-4.13859375,2.9123437500000002,7.51078125,4803.6875
153721,-4.291875,3.0656250000000003,7.51078125,4803.71875
153722,-4.44515625,3.3721875000000003,7.51078125,4803.75
153723,-4.291875,3.83203125,7.51078125,4803.78125
153724,-4.291875,4.13859375,7.81734375,4803.8125
153725,-4.44515625,3.9853125,8.58375,4803.84375
153726,-4.5984375,4.5984375,8.123906250000001,4803.875
153727,-4.291875,4.44515625,8.2771875,4803.90625
153728,-4.13859375,4.291875,7.81734375,4803.9375
153729,-4.44515625,3.9853125,7.970625,4803.96875
153730,-4.75171875,3.2189062500000003,8.123906250000001,4804.0
153731,-5.05828125,2.60578125,7.6640625,4804.03125
153732,-4.905,2.60578125,7.3575,4804.0625
153733,-4.75171875,2.29921875,7.204218750000001,4804.09375
153734,-5.05828125,1.99265625,7.204218750000001,4804.125
153735,-5.36484375,1.6860937500000002,7.6640625,4804.15625
153736,-4.905,1.839375,7.204218750000001,4804.1875
153737,-4.75171875,1.839375,7.204218750000001,4804.21875
153738,-4.75171875,1.99265625,7.51078125,4804.25
153739,-5.2115625,2.60578125,7.6640625,4804.28125
153740,-5.2115625,3.2189062500000003,7.3575,4804.3125
153741,-5.2115625,3.67875,7.51078125,4804.34375
153742,-5.05828125,3.83203125,7.51078125,4804.375
153743,-4.5984375,3.9853125,7.51078125,4804.40625
153744,-4.291875,3.9853125,7.51078125,4804.4375
153745,-4.13859375,3.9853125,7.81734375,4804.46875
153746,-4.13859375,3.9853125,7.81734375,4804.5
153747,-4.291875,3.9853125,7.970625,4804.53125
153748,-4.291875,3.67875,7.970625,4804.5625
153749,-4.291875,3.67875,8.123906250000001,4804.59375
153750,-4.291875,3.5254687500000004,7.970625,4804.625
153751,-4.291875,3.5254687500000004,7.6640625,4804.65625
153752,-4.291875,3.67875,7.51078125,4804.6875
153753,-4.13859375,3.67875,7.3575,4804.71875
153754,-4.13859375,3.67875,7.3575,4804.75
153755,-3.9853125,3.5254687500000004,6.897656250000001,4804.78125
153756,-4.291875,2.60578125,7.970625,4804.8125
153757,-4.75171875,1.99265625,9.196875,4804.84375
153758,-5.05828125,2.7590625,8.8903125,4804.875
153759,-4.44515625,3.0656250000000003,8.737031250000001,4804.90625
153760,-4.291875,3.3721875000000003,8.123906250000001,4804.9375
153761,-3.83203125,3.3721875000000003,7.6640625,4804.96875
153762,-3.83203125,3.3721875000000003,7.6640625,4805.0
153763,-4.13859375,3.2189062500000003,7.3575,4805.03125
153764,-3.9853125,3.3721875000000003,7.204218750000001,4805.0625
153765,-4.291875,3.3721875000000003,7.3575,4805.09375
153766,-4.75171875,3.2189062500000003,7.204218750000001,4805.125
153767,-5.05828125,3.3721875000000003,7.204218750000001,4805.15625
153768,-5.2115625,3.2189062500000003,7.3575,4805.1875
153769,-5.2115625,3.2189062500000003,7.204218750000001,4805.21875
153770,-5.36484375,3.2189062500000003,7.3575,4805.25
153771,-5.2115625,3.2189062500000003,7.3575,4805.28125
153772,-5.05828125,3.2189062500000003,7.3575,4805.3125
153773,-4.905,3.2189062500000003,7.3575,4805.34375
153774,-4.75171875,3.2189062500000003,7.3575,4805.375
153775,-4.5984375,3.2189062500000003,7.51078125,4805.40625
153776,-4.75171875,3.2189062500000003,7.81734375,4805.4375
153777,-4.75171875,3.2189062500000003,7.970625,4805.46875
153778,-4.75171875,3.3721875000000003,7.970625,4805.5
153779,-4.5984375,3.5254687500000004,7.970625,4805.53125
153780,-4.75171875,3.3721875000000003,8.2771875,4805.5625
153781,-5.05828125,3.67875,8.2771875,4805.59375
153782,-4.905,3.67875,8.2771875,4805.625
153783,-4.5984375,3.5254687500000004,8.123906250000001,4805.65625
153784,-4.75171875,3.3721875000000003,8.123906250000001,4805.6875
153785,-4.5984375,2.9123437500000002,7.81734375,4805.71875
153786,-4.905,2.7590625,7.81734375,4805.75
153787,-4.5984375,2.60578125,7.6640625,4805.78125
153788,-4.44515625,2.29921875,7.51078125,4805.8125
153789,-4.75171875,2.29921875,7.51078125,4805.84375
153790,-4.905,2.1459375,7.6640625,4805.875
153791,-4.905,2.29921875,7.6640625,4805.90625
153792,-5.05828125,2.29921875,7.51078125,4805.9375
153793,-4.905,2.4525,7.6640625,4805.96875
153794,-4.75171875,2.60578125,7.81734375,4806.0
153795,-4.5984375,2.60578125,7.81734375,4806.03125
153796,-4.905,2.60578125,7.81734375,4806.0625
153797,-5.2115625,2.9123437500000002,7.970625,4806.09375
153798,-5.2115625,3.3721875000000003,7.51078125,4806.125
153799,-5.05828125,3.67875,7.3575,4806.15625
153800,-5.05828125,3.67875,7.050937500000001,4806.1875
153801,-4.905,3.83203125,7.204218750000001,4806.21875
153802,-4.905,3.83203125,7.050937500000001,4806.25
153803,-4.905,3.9853125,7.050937500000001,4806.28125
153804,-4.75171875,3.9853125,7.050937500000001,4806.3125
153805,-4.44515625,3.9853125,7.204218750000001,4806.34375
153806,-4.291875,3.83203125,7.3575,4806.375
153807,-4.291875,3.67875,7.51078125,4806.40625
153808,-4.291875,3.5254687500000004,7.6640625,4806.4375
153809,-4.44515625,3.3721875000000003,7.81734375,4806.46875
153810,-4.5984375,3.2189062500000003,7.970625,4806.5
153811,-4.5984375,3.3721875000000003,7.81734375,4806.53125
153812,-4.5984375,3.3721875000000003,7.6640625,4806.5625
153813,-4.5984375,3.3721875000000003,7.51078125,4806.59375
153814,-4.5984375,3.3721875000000003,7.51078125,4806.625
153815,-4.5984375,3.5254687500000004,7.51078125,4806.65625
153816,-4.75171875,3.5254687500000004,7.51078125,4806.6875
153817,-4.75171875,3.5254687500000004,7.51078125,4806.71875
153818,-4.5984375,3.5254687500000004,7.51078125,4806.75
153819,-4.5984375,3.5254687500000004,7.51078125,4806.78125
153820,-4.75171875,3.5254687500000004,7.51078125,4806.8125
153821,-4.75171875,3.3721875000000003,7.6640625,4806.84375
153822,-4.75171875,3.3721875000000003,7.6640625,4806.875
153823,-4.75171875,3.3721875000000003,7.6640625,4806.90625
153824,-4.75171875,3.3721875000000003,7.51078125,4806.9375
153825,-4.75171875,3.5254687500000004,7.51078125,4806.96875
153826,-4.905,3.5254687500000004,7.51078125,4807.0
153827,-4.905,3.5254687500000004,7.51078125,4807.03125
153828,-4.75171875,3.5254687500000004,7.51078125,4807.0625
153829,-4.75171875,3.5254687500000004,7.3575,4807.09375
153830,-4.75171875,3.3721875000000003,7.51078125,4807.125
153831,-4.44515625,3.3721875000000003,7.6640625,4807.15625
153832,-4.44515625,3.3721875000000003,7.6640625,4807.1875
153833,-4.44515625,3.3721875000000003,7.81734375,4807.21875
153834,-4.291875,3.3721875000000003,7.81734375,4807.25
153835,-3.5254687500000004,2.29921875,8.737031250000001,4807.28125
153836,-4.905,2.7590625,8.430468750000001,4807.3125
153837,-4.291875,2.60578125,8.123906250000001,4807.34375
153838,-4.5984375,3.0656250000000003,8.430468750000001,4807.375
153839,-4.44515625,3.3721875000000003,7.6640625,4807.40625
153840,-4.291875,3.3721875000000003,7.6640625,4807.4375
153841,-4.291875,3.3721875000000003,7.51078125,4807.46875
153842,-4.44515625,3.5254687500000004,7.204218750000001,4807.5
153843,-4.5984375,3.5254687500000004,7.050937500000001,4807.53125
153844,-4.5984375,3.5254687500000004,7.050937500000001,4807.5625
153845,-4.905,3.5254687500000004,6.744375000000001,4807.59375
153846,-5.2115625,3.5254687500000004,6.591093750000001,4807.625
153847,-5.36484375,3.5254687500000004,6.744375000000001,4807.65625
153848,-5.36484375,3.3721875000000003,6.897656250000001,4807.6875
153849,-5.36484375,3.3721875000000003,7.050937500000001,4807.71875
153850,-5.518125,3.5254687500000004,7.050937500000001,4807.75
153851,-5.36484375,3.5254687500000004,7.050937500000001,4807.78125
153852,-5.36484375,3.5254687500000004,7.204218750000001,4807.8125
153853,-5.2115625,3.5254687500000004,7.3575,4807.84375
153854,-5.2115625,3.5254687500000004,7.3575,4807.875
153855,-5.2115625,3.3721875000000003,7.51078125,4807.90625
153856,-5.2115625,3.3721875000000003,7.6640625,4807.9375
153857,-5.36484375,3.2189062500000003,7.6640625,4807.96875
153858,-5.36484375,3.0656250000000003,7.81734375,4808.0
153859,-5.2115625,2.9123437500000002,7.81734375,4808.03125
153860,-5.2115625,2.9123437500000002,7.81734375,4808.0625
153861,-5.05828125,2.7590625,7.6640625,4808.09375
153862,-5.05828125,2.7590625,7.6640625,4808.125
153863,-5.2115625,2.7590625,7.51078125,4808.15625
153864,-5.2115625,2.60578125,7.51078125,4808.1875
153865,-5.2115625,2.60578125,7.51078125,4808.21875
153866,-5.2115625,2.7590625,7.3575,4808.25
153867,-5.2115625,2.7590625,7.51078125,4808.28125
153868,-5.2115625,2.7590625,7.51078125,4808.3125
153869,-5.2115625,2.7590625,7.3575,4808.34375
153870,-5.2115625,2.7590625,7.51078125,4808.375
153871,-5.2115625,2.7590625,7.51078125,4808.40625
153872,-5.2115625,2.7590625,7.51078125,4808.4375
153873,-5.2115625,2.60578125,7.51078125,4808.46875
153874,-5.2115625,2.7590625,7.51078125,4808.5
153875,-5.05828125,2.7590625,7.51078125,4808.53125
153876,-5.2115625,2.7590625,7.51078125,4808.5625
153877,-5.2115625,2.9123437500000002,7.51078125,4808.59375
153878,-5.05828125,3.2189062500000003,7.51078125,4808.625
153879,-4.905,3.2189062500000003,7.6640625,4808.65625
153880,-5.05828125,3.5254687500000004,7.6640625,4808.6875
153881,-4.905,3.3721875000000003,7.81734375,4808.71875
153882,-4.75171875,3.3721875000000003,7.970625,4808.75
153883,-5.2115625,3.5254687500000004,7.81734375,4808.78125
153884,-5.05828125,3.5254687500000004,7.81734375,4808.8125
153885,-4.75171875,3.5254687500000004,7.6640625,4808.84375
153886,-4.905,3.5254687500000004,7.51078125,4808.875
153887,-4.905,3.5254687500000004,7.51078125,4808.90625
153888,-4.905,3.0656250000000003,7.6640625,4808.9375
153889,-4.905,2.9123437500000002,7.51078125,4808.96875
153890,-4.905,2.60578125,7.6640625,4809.0
153891,-4.905,2.4525,7.204218750000001,4809.03125
153892,-5.05828125,2.29921875,7.3575,4809.0625
153893,-5.2115625,2.29921875,7.51078125,4809.09375
153894,-5.05828125,2.29921875,7.51078125,4809.125
153895,-4.905,2.60578125,7.3575,4809.15625
153896,-4.75171875,2.7590625,7.51078125,4809.1875
153897,-4.75171875,2.7590625,7.51078125,4809.21875
153898,-5.05828125,2.7590625,7.51078125,4809.25
153899,-5.05828125,2.9123437500000002,7.6640625,4809.28125
153900,-5.05828125,3.5254687500000004,7.51078125,4809.3125
153901,-4.905,3.67875,7.3575,4809.34375
153902,-4.905,3.67875,7.204218750000001,4809.375
153903,-5.05828125,3.83203125,7.204218750000001,4809.40625
153904,-5.2115625,3.67875,7.204218750000001,4809.4375
153905,-5.2115625,3.83203125,7.204218750000001,4809.46875
153906,-5.05828125,3.9853125,7.050937500000001,4809.5
153907,-5.05828125,3.9853125,7.204218750000001,4809.53125
153908,-5.2115625,3.9853125,7.050937500000001,4809.5625
153909,-5.05828125,3.83203125,7.204218750000001,4809.59375
153910,-4.905,3.83203125,7.204218750000001,4809.625
153911,-5.05828125,3.83203125,7.204218750000001,4809.65625
153912,-5.05828125,3.83203125,7.204218750000001,4809.6875
153913,-4.905,3.67875,7.204218750000001,4809.71875
153914,-5.05828125,3.67875,7.204218750000001,4809.75
153915,-5.05828125,3.67875,7.204218750000001,4809.78125
153916,-5.2115625,3.67875,7.204218750000001,4809.8125
153917,-5.2115625,3.83203125,7.050937500000001,4809.84375
153918,-5.36484375,3.9853125,7.050937500000001,4809.875
153919,-5.518125,3.9853125,6.897656250000001,4809.90625
153920,-5.518125,4.13859375,6.744375000000001,4809.9375
153921,-5.05828125,4.13859375,6.897656250000001,4809.96875
153922,-4.75171875,4.13859375,7.050937500000001,4810.0
153923,-4.5984375,3.83203125,7.51078125,4810.03125
153924,-4.5984375,3.67875,7.6640625,4810.0625
153925,-4.44515625,3.5254687500000004,7.81734375,4810.09375
153926,-4.44515625,3.3721875000000003,7.6640625,4810.125
153927,-4.291875,3.3721875000000003,7.81734375,4810.15625
153928,-4.13859375,3.3721875000000003,7.51078125,4810.1875
153929,-4.13859375,3.2189062500000003,7.3575,4810.21875
153930,-4.13859375,2.29921875,8.2771875,4810.25
153931,-4.5984375,2.60578125,8.58375,4810.28125
153932,-4.44515625,2.60578125,7.970625,4810.3125
153933,-4.5984375,2.7590625,8.430468750000001,4810.34375
153934,-4.75171875,3.2189062500000003,7.970625,4810.375
153935,-4.5984375,3.5254687500000004,7.3575,4810.40625
153936,-4.75171875,3.67875,7.050937500000001,4810.4375
153937,-4.75171875,3.83203125,7.050937500000001,4810.46875
153938,-5.05828125,3.83203125,6.897656250000001,4810.5
153939,-5.05828125,3.9853125,6.897656250000001,4810.53125
