,x,y,z,t
217147,1.99265625,10.7296875,0.9196875,6785.78125
217148,2.1459375,11.03625,0.45984375,6785.8125
217149,2.7590625,11.03625,-0.3065625,6785.84375
217150,2.7590625,10.88296875,0.0,6785.875
217151,2.4525,10.423125,0.15328125,6785.90625
217152,2.29921875,9.656718750000001,0.3065625,6785.9375
217153,2.1459375,9.350156250000001,0.0,6785.96875
217154,2.9123437500000002,9.656718750000001,-0.15328125,6786.0
217155,3.0656250000000003,9.350156250000001,-0.15328125,6786.03125
217156,3.0656250000000003,9.196875,-0.15328125,6786.0625
217157,2.60578125,9.5034375,-0.3065625,6786.09375
217158,2.1459375,9.350156250000001,-0.45984375,6786.125
217159,1.99265625,9.656718750000001,-0.45984375,6786.15625
217160,1.839375,9.656718750000001,-0.3065625,6786.1875
217161,1.99265625,9.656718750000001,-0.15328125,6786.21875
217162,2.1459375,9.5034375,0.15328125,6786.25
217163,2.1459375,9.350156250000001,0.3065625,6786.28125
217164,2.1459375,9.350156250000001,0.3065625,6786.3125
217165,1.839375,9.350156250000001,0.613125,6786.34375
217166,1.5328125000000001,9.350156250000001,0.7664062500000001,6786.375
217167,1.07296875,9.5034375,0.7664062500000001,6786.40625
217168,1.22625,9.81,0.9196875,6786.4375
217169,1.37953125,9.96328125,1.37953125,6786.46875
217170,1.839375,10.423125,1.5328125000000001,6786.5
217171,2.1459375,10.26984375,1.6860937500000002,6786.53125
217172,2.7590625,9.656718750000001,1.6860937500000002,6786.5625
217173,2.7590625,9.196875,1.6860937500000002,6786.59375
217174,2.29921875,8.58375,1.5328125000000001,6786.625
217175,2.1459375,9.043593750000001,0.9196875,6786.65625
217176,1.99265625,9.350156250000001,0.9196875,6786.6875
217177,1.99265625,8.737031250000001,1.5328125000000001,6786.71875
217178,1.839375,8.123906250000001,1.6860937500000002,6786.75
217179,1.6860937500000002,7.81734375,1.839375,6786.78125
217180,1.37953125,8.2771875,2.29921875,6786.8125
217181,1.22625,8.737031250000001,2.60578125,6786.84375
217182,0.9196875,9.656718750000001,3.3721875000000003,6786.875
217183,0.9196875,9.96328125,3.3721875000000003,6786.90625
217184,0.45984375,9.81,3.0656250000000003,6786.9375
217185,0.0,10.1165625,2.29921875,6786.96875
217186,-0.3065625,10.57640625,1.99265625,6787.0
217187,-0.15328125,11.49609375,1.6860937500000002,6787.03125
217188,0.0,11.80265625,1.5328125000000001,6787.0625
217189,0.45984375,12.262500000000001,1.839375,6787.09375
217190,1.5328125000000001,11.49609375,1.839375,6787.125
217191,1.6860937500000002,11.03625,1.22625,6787.15625
217192,0.3065625,10.7296875,-0.613125,6787.1875
217193,0.613125,11.649375000000001,-1.22625,6787.21875
217194,3.0656250000000003,9.96328125,-1.07296875,6787.25
217195,3.9853125,7.6640625,-0.9196875,6787.28125
217196,4.5984375,7.6640625,-0.7664062500000001,6787.3125
217197,4.5984375,7.51078125,-0.45984375,6787.34375
217198,4.291875,7.204218750000001,-0.45984375,6787.375
217199,4.5984375,7.3575,-0.9196875,6787.40625
217200,4.75171875,7.6640625,-0.3065625,6787.4375
217201,5.05828125,7.51078125,-0.3065625,6787.46875
217202,5.2115625,7.6640625,-0.3065625,6787.5
217203,5.67140625,7.51078125,-0.613125,6787.53125
217204,6.284531250000001,7.6640625,-0.9196875,6787.5625
217205,7.81734375,8.430468750000001,1.839375,6787.59375
217206,0.45984375,9.96328125,7.51078125,6787.625
217207,7.204218750000001,6.744375000000001,7.204218750000001,6787.65625
217208,5.36484375,7.81734375,-1.839375,6787.6875
217209,6.897656250000001,8.58375,3.83203125,6787.71875
217210,4.75171875,7.51078125,3.3721875000000003,6787.75
217211,4.291875,5.8246875000000005,2.1459375,6787.78125
217212,5.518125,5.2115625,1.22625,6787.8125
217213,7.6640625,5.2115625,1.99265625,6787.84375
217214,8.737031250000001,5.36484375,1.839375,6787.875
217215,7.51078125,7.204218750000001,2.1459375,6787.90625
217216,6.1312500000000005,7.970625,2.1459375,6787.9375
217217,4.75171875,8.123906250000001,2.9123437500000002,6787.96875
217218,4.5984375,7.970625,3.2189062500000003,6788.0
217219,3.67875,7.81734375,2.9123437500000002,6788.03125
217220,3.83203125,7.81734375,2.7590625,6788.0625
217221,3.83203125,7.81734375,2.7590625,6788.09375
217222,3.9853125,8.2771875,2.60578125,6788.125
217223,3.9853125,8.2771875,2.7590625,6788.15625
217224,3.67875,8.58375,3.3721875000000003,6788.1875
217225,3.0656250000000003,9.043593750000001,3.9853125,6788.21875
217226,2.7590625,9.196875,3.83203125,6788.25
217227,2.4525,10.423125,4.291875,6788.28125
217228,2.1459375,9.96328125,3.83203125,6788.3125
217229,3.67875,8.430468750000001,2.9123437500000002,6788.34375
217230,5.2115625,8.430468750000001,1.22625,6788.375
217231,5.518125,8.737031250000001,1.6860937500000002,6788.40625
217232,4.75171875,9.043593750000001,1.22625,6788.4375
217233,5.67140625,8.737031250000001,1.22625,6788.46875
217234,5.9779687500000005,7.81734375,1.99265625,6788.5
217235,4.44515625,7.51078125,1.839375,6788.53125
217236,4.75171875,7.6640625,1.839375,6788.5625
217237,5.67140625,7.81734375,1.6860937500000002,6788.59375
217238,6.1312500000000005,7.81734375,1.5328125000000001,6788.625
217239,6.591093750000001,7.970625,1.07296875,6788.65625
217240,6.284531250000001,7.6640625,0.7664062500000001,6788.6875
217241,6.437812500000001,7.204218750000001,0.45984375,6788.71875
217242,7.81734375,6.897656250000001,0.15328125,6788.75
217243,8.123906250000001,6.744375000000001,0.0,6788.78125
217244,7.6640625,5.67140625,0.7664062500000001,6788.8125
217245,7.81734375,5.518125,0.45984375,6788.84375
217246,7.6640625,5.518125,0.3065625,6788.875
217247,7.81734375,5.67140625,0.3065625,6788.90625
217248,7.51078125,5.518125,0.3065625,6788.9375
217249,7.3575,5.36484375,0.45984375,6788.96875
217250,7.050937500000001,5.518125,0.613125,6789.0
217251,6.591093750000001,5.518125,0.9196875,6789.03125
217252,5.9779687500000005,5.9779687500000005,0.9196875,6789.0625
217253,6.1312500000000005,6.1312500000000005,0.9196875,6789.09375
217254,6.284531250000001,6.1312500000000005,0.45984375,6789.125
217255,5.67140625,6.1312500000000005,0.3065625,6789.15625
217256,5.36484375,6.284531250000001,0.3065625,6789.1875
217257,5.36484375,6.897656250000001,0.7664062500000001,6789.21875
217258,6.1312500000000005,7.204218750000001,0.9196875,6789.25
217259,5.8246875000000005,7.6640625,0.45984375,6789.28125
217260,5.05828125,7.6640625,0.15328125,6789.3125
217261,5.36484375,8.123906250000001,0.0,6789.34375
217262,4.13859375,9.196875,-1.37953125,6789.375
217263,4.905,10.1165625,-1.6860937500000002,6789.40625
217264,4.905,11.18953125,-1.839375,6789.4375
217265,5.518125,10.7296875,-1.37953125,6789.46875
217266,4.5984375,10.1165625,-0.9196875,6789.5
217267,2.7590625,10.26984375,-1.6860937500000002,6789.53125
217268,0.9196875,11.3428125,-3.67875,6789.5625
217269,5.05828125,11.3428125,-1.99265625,6789.59375
217270,6.897656250000001,9.196875,-1.37953125,6789.625
217271,5.8246875000000005,7.970625,-1.839375,6789.65625
217272,2.9123437500000002,7.970625,-3.0656250000000003,6789.6875
217273,1.5328125000000001,8.2771875,-3.2189062500000003,6789.71875
217274,0.613125,9.196875,-1.6860937500000002,6789.75
217275,1.07296875,10.26984375,0.3065625,6789.78125
217276,1.99265625,10.57640625,1.99265625,6789.8125
217277,-2.1459375,9.96328125,0.9196875,6789.84375
217278,-0.9196875,10.88296875,2.4525,6789.875
217279,2.7590625,8.8903125,0.0,6789.90625
217280,1.6860937500000002,10.1165625,-1.5328125000000001,6789.9375
217281,1.22625,10.26984375,-2.60578125,6789.96875
217282,2.29921875,8.58375,-3.3721875000000003,6790.0
217283,1.839375,8.8903125,-2.7590625,6790.03125
217284,3.2189062500000003,8.2771875,-0.9196875,6790.0625
217285,4.13859375,8.2771875,-0.9196875,6790.09375
217286,3.83203125,8.2771875,-1.07296875,6790.125
217287,3.5254687500000004,7.970625,-1.07296875,6790.15625
217288,3.83203125,6.744375000000001,-0.9196875,6790.1875
217289,4.75171875,8.2771875,0.613125,6790.21875
217290,3.9853125,9.656718750000001,1.5328125000000001,6790.25
217291,4.905,9.5034375,1.6860937500000002,6790.28125
217292,7.204218750000001,9.5034375,0.15328125,6790.3125
217293,7.51078125,9.043593750000001,-1.5328125000000001,6790.34375
217294,5.9779687500000005,8.58375,-5.8246875000000005,6790.375
217295,4.13859375,7.970625,-6.591093750000001,6790.40625
217296,4.44515625,7.81734375,-5.05828125,6790.4375
217297,4.905,7.6640625,-1.839375,6790.46875
217298,5.2115625,7.6640625,-0.9196875,6790.5
217299,5.2115625,7.6640625,-1.37953125,6790.53125
217300,5.2115625,7.6640625,-2.60578125,6790.5625
217301,5.36484375,7.6640625,-2.60578125,6790.59375
217302,5.9779687500000005,7.6640625,-2.1459375,6790.625
217303,5.9779687500000005,7.81734375,-2.1459375,6790.65625
217304,5.8246875000000005,7.81734375,-2.4525,6790.6875
217305,5.2115625,7.81734375,-2.1459375,6790.71875
217306,5.2115625,7.6640625,-1.6860937500000002,6790.75
217307,5.36484375,7.3575,-1.22625,6790.78125
217308,5.36484375,7.51078125,-1.37953125,6790.8125
217309,5.36484375,7.970625,-1.6860937500000002,6790.84375
217310,5.36484375,8.2771875,-1.99265625,6790.875
217311,5.36484375,8.430468750000001,-2.1459375,6790.90625
217312,5.05828125,8.430468750000001,-2.1459375,6790.9375
217313,5.36484375,8.2771875,-1.839375,6790.96875
217314,5.05828125,7.970625,-1.37953125,6791.0
217315,4.75171875,7.6640625,-1.22625,6791.03125
217316,4.905,7.81734375,-1.22625,6791.0625
217317,5.36484375,7.970625,-1.22625,6791.09375
217318,5.2115625,8.123906250000001,-1.22625,6791.125
217319,4.75171875,8.123906250000001,-1.22625,6791.15625
217320,4.905,8.430468750000001,-1.07296875,6791.1875
217321,4.905,8.58375,-0.9196875,6791.21875
217322,4.5984375,8.430468750000001,-0.45984375,6791.25
217323,4.44515625,8.58375,-0.613125,6791.28125
217324,4.905,8.737031250000001,-0.9196875,6791.3125
217325,5.05828125,8.58375,-0.9196875,6791.34375
217326,4.75171875,8.58375,-1.07296875,6791.375
217327,4.5984375,8.430468750000001,-0.9196875,6791.40625
217328,4.75171875,8.58375,-0.613125,6791.4375
217329,4.75171875,8.58375,-0.3065625,6791.46875
217330,4.44515625,8.58375,-0.3065625,6791.5
217331,4.44515625,8.737031250000001,-0.45984375,6791.53125
217332,4.5984375,8.737031250000001,-0.45984375,6791.5625
217333,4.5984375,8.737031250000001,-0.3065625,6791.59375
217334,4.5984375,8.58375,-0.15328125,6791.625
217335,4.5984375,8.58375,0.0,6791.65625
217336,4.5984375,8.58375,0.0,6791.6875
217337,4.75171875,8.430468750000001,0.3065625,6791.71875
217338,4.75171875,8.58375,0.3065625,6791.75
217339,4.75171875,8.430468750000001,0.3065625,6791.78125
217340,4.75171875,8.58375,0.7664062500000001,6791.8125
217341,4.5984375,8.58375,0.613125,6791.84375
217342,4.44515625,8.58375,0.45984375,6791.875
217343,4.5984375,8.430468750000001,0.613125,6791.90625
217344,4.75171875,8.430468750000001,0.9196875,6791.9375
217345,4.75171875,8.2771875,0.7664062500000001,6791.96875
217346,4.75171875,8.430468750000001,0.9196875,6792.0
217347,4.75171875,8.430468750000001,0.7664062500000001,6792.03125
217348,4.5984375,8.430468750000001,0.7664062500000001,6792.0625
217349,4.75171875,8.430468750000001,1.07296875,6792.09375
217350,4.905,8.430468750000001,1.07296875,6792.125
217351,4.905,8.430468750000001,0.7664062500000001,6792.15625
217352,4.5984375,8.2771875,0.15328125,6792.1875
217353,4.5984375,8.2771875,0.15328125,6792.21875
217354,5.05828125,8.2771875,0.3065625,6792.25
217355,5.67140625,8.123906250000001,-0.15328125,6792.28125
217356,5.518125,7.970625,0.15328125,6792.3125
217357,5.05828125,7.970625,0.3065625,6792.34375
217358,4.75171875,8.123906250000001,0.15328125,6792.375
217359,5.05828125,8.2771875,0.0,6792.40625
217360,5.518125,7.970625,0.3065625,6792.4375
217361,5.518125,7.970625,0.45984375,6792.46875
217362,5.67140625,8.123906250000001,-0.15328125,6792.5
217363,5.67140625,8.123906250000001,-0.3065625,6792.53125
217364,5.518125,8.123906250000001,-0.613125,6792.5625
217365,5.518125,8.123906250000001,-0.45984375,6792.59375
217366,5.518125,8.123906250000001,-0.45984375,6792.625
217367,5.518125,8.123906250000001,-0.3065625,6792.65625
217368,5.67140625,7.970625,-0.45984375,6792.6875
217369,5.67140625,7.6640625,-0.613125,6792.71875
217370,5.67140625,7.81734375,-0.9196875,6792.75
217371,5.67140625,7.81734375,-0.7664062500000001,6792.78125
217372,5.67140625,7.970625,-0.613125,6792.8125
217373,5.67140625,7.970625,-0.7664062500000001,6792.84375
217374,5.67140625,7.970625,-0.613125,6792.875
217375,5.8246875000000005,7.970625,-0.613125,6792.90625
217376,5.67140625,7.970625,-0.613125,6792.9375
217377,5.67140625,7.81734375,-0.7664062500000001,6792.96875
217378,5.67140625,7.81734375,-0.7664062500000001,6793.0
217379,5.67140625,7.81734375,-0.613125,6793.03125
217380,5.518125,7.6640625,-0.7664062500000001,6793.0625
217381,5.518125,7.6640625,-0.7664062500000001,6793.09375
217382,5.67140625,7.6640625,-0.613125,6793.125
217383,5.8246875000000005,7.6640625,-0.613125,6793.15625
217384,5.9779687500000005,7.81734375,-0.613125,6793.1875
217385,6.1312500000000005,7.970625,-0.7664062500000001,6793.21875
217386,5.67140625,7.81734375,-0.9196875,6793.25
217387,5.518125,7.81734375,-0.9196875,6793.28125
217388,5.67140625,7.970625,-1.07296875,6793.3125
217389,5.8246875000000005,7.81734375,-1.22625,6793.34375
217390,5.67140625,7.970625,-0.9196875,6793.375
217391,5.518125,7.970625,-0.7664062500000001,6793.40625
217392,5.518125,7.81734375,-0.45984375,6793.4375
217393,5.36484375,7.81734375,-0.7664062500000001,6793.46875
217394,5.36484375,7.81734375,-1.6860937500000002,6793.5
217395,5.518125,7.970625,-1.6860937500000002,6793.53125
217396,5.518125,8.2771875,-1.6860937500000002,6793.5625
217397,5.36484375,8.58375,-1.37953125,6793.59375
217398,5.36484375,8.58375,-1.5328125000000001,6793.625
217399,5.518125,8.123906250000001,-1.6860937500000002,6793.65625
217400,5.518125,7.81734375,-1.839375,6793.6875
217401,5.518125,7.51078125,-1.839375,6793.71875
217402,5.518125,7.204218750000001,-1.839375,6793.75
217403,5.518125,7.050937500000001,-1.6860937500000002,6793.78125
217404,6.1312500000000005,7.204218750000001,-1.37953125,6793.8125
217405,6.744375000000001,7.51078125,-1.22625,6793.84375
217406,6.591093750000001,7.81734375,-1.37953125,6793.875
217407,6.1312500000000005,7.6640625,-1.37953125,6793.90625
217408,6.1312500000000005,7.3575,-1.22625,6793.9375
217409,5.8246875000000005,7.050937500000001,-1.6860937500000002,6793.96875
217410,6.284531250000001,6.897656250000001,-1.99265625,6794.0
217411,6.591093750000001,7.204218750000001,-2.4525,6794.03125
217412,6.284531250000001,7.6640625,-2.9123437500000002,6794.0625
217413,5.8246875000000005,7.51078125,-2.9123437500000002,6794.09375
217414,4.905,6.897656250000001,-2.60578125,6794.125
217415,4.75171875,7.204218750000001,-2.29921875,6794.15625
217416,4.905,7.51078125,-1.99265625,6794.1875
217417,5.518125,8.2771875,-1.839375,6794.21875
217418,5.67140625,8.430468750000001,-2.1459375,6794.25
217419,5.2115625,8.58375,-2.29921875,6794.28125
217420,4.75171875,8.737031250000001,-2.1459375,6794.3125
217421,4.905,8.58375,-1.839375,6794.34375
217422,4.905,8.430468750000001,-1.5328125000000001,6794.375
217423,4.75171875,8.430468750000001,-1.37953125,6794.40625
217424,4.905,8.430468750000001,-1.37953125,6794.4375
217425,4.905,7.970625,-1.37953125,6794.46875
217426,4.905,7.970625,-1.5328125000000001,6794.5
217427,5.05828125,7.970625,-1.839375,6794.53125
217428,5.2115625,7.81734375,-1.99265625,6794.5625
217429,5.2115625,7.970625,-2.4525,6794.59375
217430,4.905,8.123906250000001,-3.0656250000000003,6794.625
217431,4.75171875,8.2771875,-3.3721875000000003,6794.65625
217432,4.75171875,8.737031250000001,-2.9123437500000002,6794.6875
217433,4.75171875,8.58375,-2.29921875,6794.71875
217434,4.5984375,8.58375,-1.6860937500000002,6794.75
217435,5.36484375,7.970625,-1.22625,6794.78125
217436,5.518125,7.81734375,-1.5328125000000001,6794.8125
217437,5.36484375,7.970625,-2.4525,6794.84375
217438,5.518125,8.123906250000001,-2.60578125,6794.875
217439,5.2115625,8.123906250000001,-3.2189062500000003,6794.90625
217440,5.36484375,7.204218750000001,-3.0656250000000003,6794.9375
217441,5.518125,7.050937500000001,-2.7590625,6794.96875
217442,5.8246875000000005,7.050937500000001,-2.1459375,6795.0
217443,5.8246875000000005,7.3575,-1.99265625,6795.03125
217444,5.9779687500000005,7.6640625,-1.5328125000000001,6795.0625
217445,5.67140625,7.6640625,-1.839375,6795.09375
217446,5.67140625,7.6640625,-1.839375,6795.125
217447,5.8246875000000005,7.3575,-1.99265625,6795.15625
217448,5.8246875000000005,7.3575,-1.99265625,6795.1875
217449,5.9779687500000005,7.3575,-1.99265625,6795.21875
217450,5.9779687500000005,7.3575,-1.99265625,6795.25
217451,5.8246875000000005,7.3575,-2.1459375,6795.28125
217452,5.8246875000000005,7.3575,-1.99265625,6795.3125
217453,5.67140625,7.3575,-2.29921875,6795.34375
217454,5.67140625,7.51078125,-2.60578125,6795.375
217455,5.8246875000000005,7.6640625,-2.7590625,6795.40625
217456,5.8246875000000005,7.6640625,-2.7590625,6795.4375
217457,5.9779687500000005,7.6640625,-2.7590625,6795.46875
217458,5.9779687500000005,7.6640625,-2.60578125,6795.5
217459,5.8246875000000005,7.51078125,-2.29921875,6795.53125
217460,5.8246875000000005,7.51078125,-1.99265625,6795.5625
217461,5.9779687500000005,7.3575,-1.99265625,6795.59375
217462,6.284531250000001,7.3575,-1.99265625,6795.625
217463,6.1312500000000005,7.204218750000001,-2.29921875,6795.65625
217464,6.1312500000000005,7.3575,-2.29921875,6795.6875
217465,6.1312500000000005,7.204218750000001,-2.4525,6795.71875
217466,6.284531250000001,7.050937500000001,-2.4525,6795.75
217467,6.1312500000000005,7.050937500000001,-2.29921875,6795.78125
217468,6.284531250000001,7.050937500000001,-2.1459375,6795.8125
217469,6.284531250000001,7.050937500000001,-1.99265625,6795.84375
217470,6.1312500000000005,7.204218750000001,-2.1459375,6795.875
217471,6.1312500000000005,7.204218750000001,-2.1459375,6795.90625
217472,5.9779687500000005,7.3575,-2.1459375,6795.9375
