,x,y,z,t
201652,2.7590625,9.350156250000001,0.15328125,6301.5625
201653,2.60578125,9.350156250000001,0.15328125,6301.59375
201654,2.60578125,9.350156250000001,0.15328125,6301.625
201655,2.60578125,9.350156250000001,0.15328125,6301.65625
201656,2.4525,9.350156250000001,0.15328125,6301.6875
201657,2.4525,9.350156250000001,0.15328125,6301.71875
201658,2.60578125,9.350156250000001,0.15328125,6301.75
201659,2.60578125,9.350156250000001,0.15328125,6301.78125
201660,2.60578125,9.350156250000001,0.15328125,6301.8125
201661,2.7590625,9.350156250000001,0.15328125,6301.84375
201662,2.7590625,9.350156250000001,0.15328125,6301.875
201663,2.7590625,9.350156250000001,0.15328125,6301.90625
201664,2.7590625,9.350156250000001,0.15328125,6301.9375
201665,2.7590625,9.350156250000001,0.15328125,6301.96875
201666,2.7590625,9.196875,0.15328125,6302.0
201667,2.7590625,9.350156250000001,0.15328125,6302.03125
201668,2.60578125,9.350156250000001,0.15328125,6302.0625
201669,2.7590625,9.350156250000001,0.15328125,6302.09375
201670,2.60578125,9.350156250000001,0.15328125,6302.125
201671,2.60578125,9.350156250000001,0.15328125,6302.15625
201672,2.60578125,9.5034375,0.15328125,6302.1875
201673,2.60578125,9.5034375,0.15328125,6302.21875
201674,2.60578125,9.350156250000001,0.15328125,6302.25
201675,2.4525,9.5034375,0.15328125,6302.28125
201676,2.4525,9.350156250000001,0.0,6302.3125
201677,2.4525,9.350156250000001,0.0,6302.34375
201678,2.4525,9.350156250000001,0.15328125,6302.375
201679,2.4525,9.350156250000001,0.15328125,6302.40625
201680,2.4525,9.350156250000001,0.15328125,6302.4375
201681,2.60578125,9.196875,0.15328125,6302.46875
201682,2.60578125,9.196875,0.15328125,6302.5
201683,2.60578125,9.196875,0.15328125,6302.53125
201684,2.7590625,9.196875,0.15328125,6302.5625
201685,2.7590625,9.196875,0.15328125,6302.59375
201686,2.7590625,9.196875,0.15328125,6302.625
201687,2.7590625,9.196875,0.15328125,6302.65625
201688,2.9123437500000002,9.350156250000001,0.15328125,6302.6875
201689,2.7590625,9.350156250000001,0.15328125,6302.71875
201690,2.7590625,9.5034375,0.15328125,6302.75
201691,2.60578125,9.350156250000001,0.15328125,6302.78125
201692,2.60578125,9.350156250000001,0.15328125,6302.8125
201693,2.4525,9.350156250000001,0.15328125,6302.84375
201694,2.4525,9.350156250000001,0.15328125,6302.875
201695,2.4525,9.350156250000001,0.15328125,6302.90625
201696,2.4525,9.350156250000001,0.0,6302.9375
201697,2.4525,9.350156250000001,0.0,6302.96875
201698,2.4525,9.350156250000001,0.0,6303.0
201699,2.4525,9.350156250000001,0.0,6303.03125
201700,2.60578125,9.350156250000001,0.0,6303.0625
201701,2.60578125,9.350156250000001,0.0,6303.09375
201702,2.60578125,9.350156250000001,0.0,6303.125
201703,2.7590625,9.350156250000001,0.15328125,6303.15625
201704,2.7590625,9.350156250000001,0.15328125,6303.1875
201705,2.7590625,9.350156250000001,0.15328125,6303.21875
201706,2.7590625,9.350156250000001,0.15328125,6303.25
201707,2.60578125,9.350156250000001,0.15328125,6303.28125
201708,2.7590625,9.350156250000001,0.15328125,6303.3125
201709,2.7590625,9.350156250000001,0.15328125,6303.34375
201710,2.7590625,9.350156250000001,0.15328125,6303.375
201711,2.7590625,9.196875,0.15328125,6303.40625
201712,2.7590625,9.350156250000001,0.15328125,6303.4375
201713,2.7590625,9.350156250000001,0.15328125,6303.46875
201714,2.7590625,9.350156250000001,0.15328125,6303.5
201715,2.7590625,9.350156250000001,0.15328125,6303.53125
201716,2.7590625,9.350156250000001,0.15328125,6303.5625
201717,2.7590625,9.350156250000001,0.3065625,6303.59375
201718,2.7590625,9.350156250000001,0.15328125,6303.625
201719,2.7590625,9.350156250000001,0.3065625,6303.65625
201720,2.60578125,9.350156250000001,0.3065625,6303.6875
201721,2.60578125,9.350156250000001,0.3065625,6303.71875
201722,2.60578125,9.350156250000001,0.3065625,6303.75
201723,2.60578125,9.196875,0.3065625,6303.78125
201724,2.60578125,9.196875,0.3065625,6303.8125
201725,2.60578125,9.350156250000001,0.15328125,6303.84375
201726,2.7590625,9.350156250000001,0.15328125,6303.875
201727,2.7590625,9.350156250000001,0.3065625,6303.90625
201728,2.60578125,9.350156250000001,0.3065625,6303.9375
201729,2.7590625,9.350156250000001,0.15328125,6303.96875
201730,2.60578125,9.350156250000001,0.3065625,6304.0
201731,2.60578125,9.350156250000001,0.3065625,6304.03125
201732,2.60578125,9.350156250000001,0.3065625,6304.0625
201733,2.60578125,9.350156250000001,0.3065625,6304.09375
201734,2.60578125,9.350156250000001,0.3065625,6304.125
201735,2.60578125,9.350156250000001,0.3065625,6304.15625
201736,2.60578125,9.350156250000001,0.3065625,6304.1875
201737,2.60578125,9.350156250000001,0.3065625,6304.21875
201738,2.4525,9.350156250000001,0.15328125,6304.25
201739,2.60578125,9.350156250000001,0.15328125,6304.28125
201740,2.60578125,9.350156250000001,0.15328125,6304.3125
201741,2.60578125,9.350156250000001,0.15328125,6304.34375
201742,2.60578125,9.350156250000001,0.3065625,6304.375
201743,2.60578125,9.350156250000001,0.3065625,6304.40625
201744,2.60578125,9.350156250000001,0.3065625,6304.4375
201745,2.60578125,9.350156250000001,0.3065625,6304.46875
201746,2.60578125,9.350156250000001,0.3065625,6304.5
201747,2.60578125,9.350156250000001,0.3065625,6304.53125
201748,2.60578125,9.350156250000001,0.3065625,6304.5625
201749,2.60578125,9.350156250000001,0.3065625,6304.59375
201750,2.4525,9.350156250000001,0.3065625,6304.625
201751,2.4525,9.196875,0.3065625,6304.65625
201752,2.4525,9.196875,0.3065625,6304.6875
201753,2.60578125,9.350156250000001,0.15328125,6304.71875
201754,2.60578125,9.350156250000001,0.15328125,6304.75
201755,2.60578125,9.350156250000001,0.15328125,6304.78125
201756,2.7590625,9.350156250000001,0.3065625,6304.8125
201757,2.7590625,9.350156250000001,0.3065625,6304.84375
201758,2.60578125,9.350156250000001,0.45984375,6304.875
201759,2.60578125,9.350156250000001,0.45984375,6304.90625
201760,2.60578125,9.350156250000001,0.45984375,6304.9375
201761,2.60578125,9.350156250000001,0.45984375,6304.96875
201762,2.60578125,9.350156250000001,0.3065625,6305.0
201763,2.4525,9.350156250000001,0.3065625,6305.03125
201764,2.4525,9.350156250000001,0.3065625,6305.0625
201765,2.4525,9.350156250000001,0.15328125,6305.09375
201766,2.4525,9.350156250000001,0.15328125,6305.125
201767,2.4525,9.350156250000001,0.15328125,6305.15625
201768,2.4525,9.196875,0.15328125,6305.1875
201769,2.4525,9.196875,0.15328125,6305.21875
201770,2.4525,9.196875,0.15328125,6305.25
201771,2.60578125,9.350156250000001,0.15328125,6305.28125
201772,2.60578125,9.350156250000001,0.15328125,6305.3125
201773,2.60578125,9.350156250000001,0.3065625,6305.34375
201774,2.60578125,9.5034375,0.3065625,6305.375
201775,2.60578125,9.5034375,0.3065625,6305.40625
201776,2.60578125,9.350156250000001,0.3065625,6305.4375
201777,2.60578125,9.350156250000001,0.45984375,6305.46875
201778,2.60578125,9.350156250000001,0.45984375,6305.5
201779,2.60578125,9.350156250000001,0.45984375,6305.53125
201780,2.60578125,9.350156250000001,0.3065625,6305.5625
201781,2.7590625,9.350156250000001,0.3065625,6305.59375
201782,2.7590625,9.350156250000001,0.15328125,6305.625
201783,2.60578125,9.196875,0.15328125,6305.65625
201784,2.60578125,9.350156250000001,0.15328125,6305.6875
201785,2.60578125,9.350156250000001,0.15328125,6305.71875
201786,2.60578125,9.196875,0.15328125,6305.75
201787,2.60578125,9.350156250000001,0.15328125,6305.78125
201788,2.4525,9.350156250000001,0.15328125,6305.8125
201789,2.4525,9.350156250000001,0.3065625,6305.84375
201790,2.60578125,9.350156250000001,0.3065625,6305.875
201791,2.4525,9.350156250000001,0.3065625,6305.90625
201792,2.4525,9.5034375,0.3065625,6305.9375
201793,2.60578125,9.350156250000001,0.3065625,6305.96875
201794,2.4525,9.350156250000001,0.3065625,6306.0
201795,2.60578125,9.350156250000001,0.3065625,6306.03125
201796,2.7590625,9.350156250000001,0.3065625,6306.0625
201797,2.7590625,9.350156250000001,0.3065625,6306.09375
201798,2.7590625,9.350156250000001,0.3065625,6306.125
201799,2.7590625,9.350156250000001,0.3065625,6306.15625
201800,2.7590625,9.350156250000001,0.3065625,6306.1875
201801,2.7590625,9.350156250000001,0.3065625,6306.21875
201802,2.7590625,9.350156250000001,0.3065625,6306.25
201803,2.7590625,9.350156250000001,0.15328125,6306.28125
201804,2.7590625,9.350156250000001,0.3065625,6306.3125
201805,2.60578125,9.350156250000001,0.15328125,6306.34375
201806,2.60578125,9.350156250000001,0.3065625,6306.375
201807,2.60578125,9.350156250000001,0.3065625,6306.40625
201808,2.60578125,9.350156250000001,0.3065625,6306.4375
201809,2.60578125,9.350156250000001,0.3065625,6306.46875
201810,2.60578125,9.350156250000001,0.3065625,6306.5
201811,2.60578125,9.350156250000001,0.3065625,6306.53125
201812,2.60578125,9.350156250000001,0.3065625,6306.5625
201813,2.60578125,9.350156250000001,0.3065625,6306.59375
201814,2.7590625,9.350156250000001,0.3065625,6306.625
201815,2.7590625,9.350156250000001,0.3065625,6306.65625
201816,2.7590625,9.350156250000001,0.3065625,6306.6875
201817,2.7590625,9.350156250000001,0.3065625,6306.71875
201818,2.7590625,9.196875,0.3065625,6306.75
201819,2.7590625,9.350156250000001,0.3065625,6306.78125
201820,2.7590625,9.350156250000001,0.3065625,6306.8125
201821,2.7590625,9.350156250000001,0.3065625,6306.84375
201822,2.7590625,9.350156250000001,0.3065625,6306.875
201823,2.60578125,9.350156250000001,0.3065625,6306.90625
201824,2.60578125,9.350156250000001,0.3065625,6306.9375
201825,2.60578125,9.196875,0.3065625,6306.96875
201826,2.60578125,9.196875,0.3065625,6307.0
201827,2.60578125,9.196875,0.3065625,6307.03125
201828,2.60578125,9.196875,0.3065625,6307.0625
201829,2.7590625,9.196875,0.15328125,6307.09375
201830,2.7590625,9.196875,0.15328125,6307.125
201831,2.7590625,9.350156250000001,0.3065625,6307.15625
201832,2.7590625,9.350156250000001,0.3065625,6307.1875
201833,2.7590625,9.5034375,0.3065625,6307.21875
201834,2.7590625,9.5034375,0.45984375,6307.25
201835,2.7590625,9.5034375,0.45984375,6307.28125
201836,2.60578125,9.350156250000001,0.613125,6307.3125
201837,2.7590625,9.350156250000001,0.613125,6307.34375
201838,2.7590625,9.350156250000001,0.45984375,6307.375
201839,2.7590625,9.350156250000001,0.45984375,6307.40625
201840,2.7590625,9.350156250000001,0.3065625,6307.4375
201841,2.60578125,9.196875,0.15328125,6307.46875
201842,2.60578125,9.196875,0.15328125,6307.5
201843,2.60578125,9.350156250000001,0.15328125,6307.53125
201844,2.60578125,9.350156250000001,0.15328125,6307.5625
201845,2.60578125,9.196875,0.15328125,6307.59375
201846,2.60578125,9.350156250000001,0.3065625,6307.625
201847,2.60578125,9.350156250000001,0.3065625,6307.65625
201848,2.60578125,9.350156250000001,0.3065625,6307.6875
201849,2.60578125,9.350156250000001,0.3065625,6307.71875
201850,2.7590625,9.350156250000001,0.45984375,6307.75
201851,2.60578125,9.350156250000001,0.45984375,6307.78125
201852,2.60578125,9.350156250000001,0.45984375,6307.8125
201853,2.7590625,9.350156250000001,0.45984375,6307.84375
201854,2.7590625,9.350156250000001,0.45984375,6307.875
201855,2.7590625,9.350156250000001,0.45984375,6307.90625
201856,2.7590625,9.196875,0.3065625,6307.9375
201857,2.7590625,9.196875,0.3065625,6307.96875
201858,2.7590625,9.196875,0.3065625,6308.0
201859,2.7590625,9.196875,0.3065625,6308.03125
201860,2.7590625,9.350156250000001,0.3065625,6308.0625
201861,2.7590625,9.350156250000001,0.3065625,6308.09375
201862,2.7590625,9.350156250000001,0.3065625,6308.125
201863,2.60578125,9.350156250000001,0.3065625,6308.15625
201864,2.60578125,9.350156250000001,0.45984375,6308.1875
201865,2.60578125,9.350156250000001,0.45984375,6308.21875
201866,2.60578125,9.350156250000001,0.3065625,6308.25
201867,2.60578125,9.350156250000001,0.45984375,6308.28125
201868,2.60578125,9.350156250000001,0.45984375,6308.3125
201869,2.60578125,9.350156250000001,0.3065625,6308.34375
201870,2.60578125,9.350156250000001,0.45984375,6308.375
201871,2.60578125,9.196875,0.3065625,6308.40625
201872,2.7590625,9.196875,0.45984375,6308.4375
201873,2.7590625,9.196875,0.3065625,6308.46875
201874,2.7590625,9.350156250000001,0.3065625,6308.5
201875,2.7590625,9.350156250000001,0.3065625,6308.53125
201876,2.9123437500000002,9.350156250000001,0.45984375,6308.5625
201877,2.7590625,9.350156250000001,0.45984375,6308.59375
201878,2.7590625,9.350156250000001,0.45984375,6308.625
201879,2.60578125,9.350156250000001,0.45984375,6308.65625
201880,2.60578125,9.350156250000001,0.45984375,6308.6875
201881,2.60578125,9.350156250000001,0.45984375,6308.71875
201882,2.60578125,9.196875,0.45984375,6308.75
201883,2.60578125,9.350156250000001,0.3065625,6308.78125
201884,2.60578125,9.350156250000001,0.3065625,6308.8125
201885,2.60578125,9.350156250000001,0.3065625,6308.84375
201886,2.7590625,9.350156250000001,0.3065625,6308.875
201887,2.60578125,9.350156250000001,0.3065625,6308.90625
201888,2.60578125,9.350156250000001,0.3065625,6308.9375
201889,2.60578125,9.350156250000001,0.3065625,6308.96875
201890,2.7590625,9.350156250000001,0.3065625,6309.0
201891,2.7590625,9.350156250000001,0.45984375,6309.03125
201892,2.7590625,9.350156250000001,0.3065625,6309.0625
201893,2.7590625,9.196875,0.45984375,6309.09375
201894,2.7590625,9.350156250000001,0.45984375,6309.125
201895,2.7590625,9.350156250000001,0.45984375,6309.15625
201896,2.7590625,9.350156250000001,0.45984375,6309.1875
201897,2.7590625,9.350156250000001,0.45984375,6309.21875
201898,2.7590625,9.350156250000001,0.45984375,6309.25
201899,2.7590625,9.350156250000001,0.45984375,6309.28125
201900,2.7590625,9.196875,0.45984375,6309.3125
201901,2.7590625,9.350156250000001,0.45984375,6309.34375
201902,2.7590625,9.350156250000001,0.3065625,6309.375
201903,2.7590625,9.350156250000001,0.3065625,6309.40625
201904,2.7590625,9.350156250000001,0.3065625,6309.4375
201905,2.60578125,9.350156250000001,0.3065625,6309.46875
201906,2.60578125,9.350156250000001,0.3065625,6309.5
201907,2.60578125,9.196875,0.3065625,6309.53125
201908,2.7590625,9.350156250000001,0.45984375,6309.5625
201909,2.7590625,9.350156250000001,0.45984375,6309.59375
201910,2.7590625,9.350156250000001,0.45984375,6309.625
201911,2.7590625,9.350156250000001,0.45984375,6309.65625
201912,2.7590625,9.350156250000001,0.45984375,6309.6875
201913,2.7590625,9.350156250000001,0.45984375,6309.71875
201914,2.7590625,9.196875,0.45984375,6309.75
201915,2.7590625,9.196875,0.45984375,6309.78125
201916,2.7590625,9.350156250000001,0.45984375,6309.8125
201917,2.7590625,9.350156250000001,0.45984375,6309.84375
201918,2.7590625,9.350156250000001,0.613125,6309.875
201919,2.7590625,9.350156250000001,0.613125,6309.90625
201920,2.7590625,9.350156250000001,0.613125,6309.9375
201921,2.7590625,9.350156250000001,0.613125,6309.96875
201922,2.7590625,9.350156250000001,0.613125,6310.0
201923,2.7590625,9.350156250000001,0.613125,6310.03125
201924,2.7590625,9.350156250000001,0.613125,6310.0625
201925,2.60578125,9.350156250000001,0.613125,6310.09375
201926,2.60578125,9.5034375,0.613125,6310.125
201927,2.4525,9.350156250000001,0.7664062500000001,6310.15625
201928,2.4525,9.196875,0.7664062500000001,6310.1875
201929,2.4525,9.196875,0.7664062500000001,6310.21875
201930,2.4525,9.196875,0.9196875,6310.25
201931,2.29921875,9.350156250000001,0.9196875,6310.28125
201932,2.29921875,9.350156250000001,0.9196875,6310.3125
201933,2.29921875,9.350156250000001,1.22625,6310.34375
201934,2.29921875,9.196875,1.37953125,6310.375
201935,2.4525,9.043593750000001,1.37953125,6310.40625
201936,2.4525,8.8903125,1.5328125000000001,6310.4375
201937,2.4525,8.8903125,1.5328125000000001,6310.46875
201938,2.60578125,9.043593750000001,1.5328125000000001,6310.5
201939,2.7590625,9.043593750000001,1.37953125,6310.53125
201940,2.7590625,9.196875,1.37953125,6310.5625
201941,2.9123437500000002,9.5034375,1.22625,6310.59375
201942,2.9123437500000002,9.350156250000001,1.22625,6310.625
201943,2.7590625,8.8903125,0.9196875,6310.65625
201944,2.7590625,9.043593750000001,0.7664062500000001,6310.6875
201945,2.9123437500000002,9.196875,0.7664062500000001,6310.71875
201946,2.9123437500000002,9.196875,0.7664062500000001,6310.75
201947,3.0656250000000003,9.043593750000001,0.7664062500000001,6310.78125
201948,3.0656250000000003,9.043593750000001,0.9196875,6310.8125
201949,2.7590625,9.196875,0.7664062500000001,6310.84375
201950,2.7590625,9.043593750000001,0.7664062500000001,6310.875
201951,2.9123437500000002,8.8903125,0.613125,6310.90625
201952,3.0656250000000003,9.350156250000001,0.45984375,6310.9375
201953,3.0656250000000003,9.5034375,0.3065625,6310.96875
201954,3.0656250000000003,9.196875,0.3065625,6311.0
201955,3.0656250000000003,9.196875,0.3065625,6311.03125
201956,2.9123437500000002,9.656718750000001,0.15328125,6311.0625
201957,2.9123437500000002,9.656718750000001,0.15328125,6311.09375
201958,2.7590625,9.196875,0.0,6311.125
201959,3.0656250000000003,9.196875,0.0,6311.15625
201960,3.2189062500000003,9.350156250000001,0.0,6311.1875
201961,3.2189062500000003,9.96328125,-0.15328125,6311.21875
201962,3.0656250000000003,10.423125,-0.15328125,6311.25
201963,3.2189062500000003,9.96328125,0.15328125,6311.28125
201964,3.2189062500000003,8.737031250000001,0.45984375,6311.3125
201965,3.0656250000000003,8.430468750000001,0.7664062500000001,6311.34375
201966,2.7590625,8.58375,1.07296875,6311.375
201967,2.4525,8.737031250000001,1.07296875,6311.40625
201968,1.99265625,8.58375,1.07296875,6311.4375
201969,2.29921875,8.8903125,0.7664062500000001,6311.46875
201970,2.4525,9.5034375,0.9196875,6311.5
201971,2.7590625,9.96328125,0.613125,6311.53125
201972,2.60578125,9.656718750000001,0.613125,6311.5625
201973,2.60578125,9.043593750000001,0.7664062500000001,6311.59375
201974,2.60578125,9.350156250000001,0.7664062500000001,6311.625
201975,2.60578125,9.350156250000001,0.9196875,6311.65625
201976,2.7590625,9.5034375,0.9196875,6311.6875
201977,2.9123437500000002,9.350156250000001,0.7664062500000001,6311.71875
201978,3.3721875000000003,9.350156250000001,0.9196875,6311.75
201979,3.3721875000000003,9.350156250000001,0.7664062500000001,6311.78125
201980,3.3721875000000003,9.196875,0.7664062500000001,6311.8125
201981,3.3721875000000003,8.8903125,0.9196875,6311.84375
201982,3.3721875000000003,8.737031250000001,0.7664062500000001,6311.875
201983,3.3721875000000003,8.737031250000001,0.7664062500000001,6311.90625
201984,3.5254687500000004,8.737031250000001,0.613125,6311.9375
