x,y,z,t,resultant
2.60578125,9.656718750000001,-0.613125,1185.8125,10.020889940772634
2.4525,9.656718750000001,-0.7664062500000001,1185.84375,9.992714936724687
2.1459375,9.656718750000001,-0.9196875,1185.875,9.934942871912455
1.99265625,9.5034375,-0.7664062500000001,1185.90625,9.740296801797642
1.839375,9.5034375,-0.613125,1185.9375,9.699203419490502
1.99265625,9.656718750000001,-0.45984375,1185.96875,9.870884064848484
1.839375,9.656718750000001,-0.613125,1186.0,9.849438546072136
1.839375,9.5034375,-0.3065625,1186.03125,9.684658242469762
3.0656250000000003,9.5034375,-0.45984375,1186.0625,9.996241155126526
2.1459375,9.350156250000001,-0.7664062500000001,1186.09375,9.623816716529852
1.22625,9.350156250000001,-1.07296875,1186.125,9.491068058990551
1.07296875,9.5034375,-1.07296875,1186.15625,9.62381671652985
1.37953125,9.81,-1.07296875,1186.1875,9.964460266778284
1.6860937500000002,9.656718750000001,-0.9196875,1186.21875,9.845859751593402
1.839375,9.656718750000001,-0.9196875,1186.25,9.873264024874592
1.839375,9.5034375,-0.9196875,1186.28125,9.723397030086115
1.839375,9.5034375,-0.9196875,1186.3125,9.723397030086115
1.839375,9.350156250000001,-0.9196875,1186.34375,9.573638147940173
1.6860937500000002,9.350156250000001,-0.9196875,1186.375,9.545373703049
1.5328125000000001,9.350156250000001,-1.07296875,1186.40625,9.535522953569295
1.22625,9.5034375,-0.9196875,1186.4375,9.626257760758461
1.22625,9.5034375,-0.7664062500000001,1186.46875,9.612824346618705
0.9196875,9.656718750000001,-0.7664062500000001,1186.5,9.730643383368692
1.37953125,9.656718750000001,-0.613125,1186.53125,9.774008683848871
1.5328125000000001,9.656718750000001,-0.45984375,1186.5625,9.788421090818064
1.6860937500000002,9.656718750000001,-0.45984375,1186.59375,9.813591871725903
1.99265625,9.5034375,-0.45984375,1186.625,9.720980378618423
2.1459375,9.350156250000001,-0.45984375,1186.65625,9.60426602753872
2.29921875,9.350156250000001,-0.45984375,1186.6875,9.63967245471441
2.1459375,9.350156250000001,-0.613125,1186.71875,9.612824346618705
2.1459375,9.350156250000001,-0.613125,1186.75,9.612824346618705
2.1459375,9.350156250000001,-0.613125,1186.78125,9.612824346618705
1.99265625,9.5034375,-0.613125,1186.8125,9.72943603261234
1.5328125000000001,9.5034375,-0.45984375,1186.84375,9.637234808334627
1.5328125000000001,9.656718750000001,-0.45984375,1186.875,9.788421090818064
1.6860937500000002,9.5034375,-0.45984375,1186.90625,9.662799424835919
1.99265625,9.81,-0.3065625,1186.9375,10.015026684790726
0.9196875,9.350156250000001,-1.07296875,1186.96875,9.456347547311642
-0.7664062500000001,9.350156250000001,-0.3065625,1187.0,9.386521240899603
-2.4525,8.8903125,-0.45984375,1187.03125,9.233843667296426
5.67140625,9.5034375,-2.29921875,1187.0625,11.303387988974672
7.3575,9.5034375,-1.6860937500000002,1187.09375,12.136352116686272
6.591093750000001,9.043593750000001,-1.5328125000000001,1187.125,11.295070557392918
3.3721875000000003,8.430468750000001,-3.3721875000000003,1187.15625,9.685871174811231
3.0656250000000003,8.737031250000001,-3.9853125,1187.1875,10.080500355972308
0.9196875,8.58375,-2.4525,1187.21875,8.974483016316665
-3.67875,9.96328125,-0.45984375,1187.25,10.630692879747567
3.67875,8.430468750000001,-1.5328125000000001,1187.28125,9.324994319965178
7.6640625,10.423125,-2.4525,1187.3125,13.167921059131972
9.81,10.57640625,-1.22625,1187.34375,14.477574321257656
3.0656250000000003,8.123906250000001,-5.36484375,1187.375,10.206735906318345
1.99265625,9.350156250000001,-3.67875,1187.40625,10.243500495073848
-0.7664062500000001,11.3428125,2.9123437500000002,1187.4375,11.735779482776564
1.99265625,7.6640625,-3.2189062500000003,1187.46875,8.548092792012694
4.5984375,7.81734375,-3.0656250000000003,1187.5,9.573638147940171
2.4525,8.430468750000001,-0.613125,1187.53125,8.801334095485274
1.99265625,7.6640625,-2.60578125,1187.5625,8.336583764193932
2.7590625,7.970625,-3.5254687500000004,1187.59375,9.141784217359202
2.4525,8.123906250000001,-4.5984375,1187.625,9.651851451933734
1.99265625,9.196875,-3.83203125,1187.65625,10.160593102632623
0.0,12.262500000000001,2.4525,1187.6875,12.505345357086307
-1.839375,9.196875,1.07296875,1187.71875,9.44018390153108
2.7590625,8.123906250000001,-3.9853125,1187.75,9.460073697405935
9.350156250000001,11.955937500000001,-0.3065625,1187.78125,15.181035668547999
6.591093750000001,8.123906250000001,-0.7664062500000001,1187.8125,10.489411238011273
3.3721875000000003,8.430468750000001,-3.9853125,1187.84375,9.916005627395492
3.3721875000000003,8.2771875,-3.5254687500000004,1187.875,9.607934812046711
2.9123437500000002,8.737031250000001,-3.2189062500000003,1187.90625,9.755963234244465
3.2189062500000003,9.043593750000001,-1.99265625,1187.9375,9.804010622800865
1.99265625,9.196875,-1.5328125000000001,1187.96875,9.534290894263995
0.45984375,9.196875,-1.839375,1188.0,9.39027509877448
2.4525,9.043593750000001,-1.99265625,1188.03125,9.579771557594844
2.7590625,10.423125,-1.839375,1188.0625,10.937881926367474
4.5984375,9.656718750000001,-1.37953125,1188.09375,10.784291860281527
3.5254687500000004,9.350156250000001,-1.839375,1188.125,10.160593102632623
3.9853125,8.430468750000001,-2.9123437500000002,1188.15625,9.769199823196724
3.9853125,7.970625,-4.13859375,1188.1875,9.825555294273212
3.2189062500000003,9.350156250000001,-1.5328125000000001,1188.21875,10.006812354884017
-1.99265625,10.7296875,0.45984375,1188.25,10.922835211277995
-0.7664062500000001,10.1165625,-1.6860937500000002,1188.28125,10.284703568418216
8.123906250000001,11.649375000000001,-1.99265625,1188.3125,14.34142494942808
11.955937500000001,8.737031250000001,2.60578125,1188.34375,15.035632759888571
3.0656250000000003,9.5034375,-3.2189062500000003,1188.375,10.491650890270812
1.839375,8.430468750000001,-5.05828125,1188.40625,10.002115423221886
-0.3065625,8.58375,-5.2115625,1188.4375,10.046647616011647
2.7590625,11.955937500000001,-0.9196875,1188.46875,12.304580142388799
-0.9196875,9.96328125,-3.2189062500000003,1188.5,10.510668666195642
3.9853125,8.737031250000001,-4.13859375,1188.53125,10.456882375434464
10.423125,9.043593750000001,3.83203125,1188.5625,14.321752203611144
0.3065625,8.123906250000001,-1.07296875,1188.59375,8.20018873341778
4.291875,8.2771875,-0.45984375,1188.625,9.335067230619998
2.9123437500000002,8.8903125,-1.07296875,1188.65625,9.416510203058078
2.7590625,8.8903125,-1.839375,1188.6875,9.488592235794913
3.67875,9.5034375,-1.07296875,1188.71875,10.24694041250279
3.5254687500000004,9.81,-1.22625,1188.75,10.496128761106476
2.4525,9.5034375,-2.7590625,1188.78125,10.195219784061182
2.4525,9.350156250000001,-2.4525,1188.8125,9.972709481350297
4.13859375,11.18953125,0.45984375,1188.84375,11.939222089260243
2.7590625,8.737031250000001,0.3065625,1188.875,9.167449018608671
3.0656250000000003,8.737031250000001,0.613125,1188.90625,9.279530913237295
3.0656250000000003,8.2771875,1.6860937500000002,1188.9375,8.986256266353097
3.5254687500000004,8.2771875,3.5254687500000004,1188.96875,9.662799424835919
4.13859375,8.123906250000001,2.29921875,1189.0,9.40277713479798
0.7664062500000001,8.2771875,0.45984375,1189.03125,8.325302860833917
1.22625,8.430468750000001,-1.6860937500000002,1189.0625,8.684434612628253
0.613125,7.050937500000001,-0.45984375,1189.09375,7.092467706584594
1.99265625,5.67140625,-1.07296875,1189.125,6.106290995496341
1.22625,7.204218750000001,-1.5328125000000001,1189.15625,7.466858176000655
1.37953125,8.123906250000001,-1.5328125000000001,1189.1875,8.381555547073102
1.07296875,9.043593750000001,-2.4525,1189.21875,9.431468926074858
0.9196875,11.03625,-3.9853125,1189.25,11.76976443616492
1.839375,13.182187500000001,-1.22625,1189.28125,13.366265624260251
2.60578125,11.49609375,-0.3065625,1189.3125,11.791702506340926
0.3065625,11.80265625,3.9853125,1189.34375,12.461115152534568
0.9196875,9.81,4.5984375,1189.375,10.873249401124877
3.3721875000000003,9.196875,5.518125,1189.40625,11.24294720330956
3.67875,8.58375,2.7590625,1189.4375,9.73788434434843
3.67875,8.2771875,0.613125,1189.46875,9.07859883122287
3.83203125,6.744375000000001,-1.22625,1189.5,7.853327110473724
3.67875,6.744375000000001,-1.07296875,1189.53125,7.757000557019548
3.9853125,7.3575,-1.22625,1189.5625,8.456903158671988
4.5984375,8.2771875,-1.22625,1189.59375,9.54783480240743
5.518125,8.737031250000001,-1.22625,1189.625,10.406205246947687
4.905,11.80265625,-0.613125,1189.65625,12.796001008959363
4.44515625,13.182187500000001,-0.45984375,1189.6875,13.919085373920385
3.0656250000000003,12.569062500000001,-0.15328125,1189.71875,12.938426639709052
2.60578125,10.88296875,0.15328125,1189.75,11.191630796176653
1.99265625,9.196875,-0.3065625,1189.78125,9.41526257003464
2.60578125,9.196875,-0.9196875,1189.8125,9.603042787894513
2.7590625,9.350156250000001,-0.9196875,1189.84375,9.792020878040272
3.9853125,9.350156250000001,-0.45984375,1189.875,10.174457916591154
-0.7664062500000001,10.1165625,-1.07296875,1189.90625,10.202131017337598
3.9853125,10.88296875,1.22625,1189.9375,11.654416055668891
3.83203125,6.437812500000001,0.3065625,1189.96875,7.4982580545443405
4.291875,5.2115625,0.613125,1190.0,6.779122138791737
7.050937500000001,8.737031250000001,-1.22625,1190.03125,11.294030447757915
6.897656250000001,8.8903125,-1.22625,1190.0625,11.318966699894489
6.1312500000000005,7.6640625,-0.15328125,1190.09375,9.815985722687651
5.8246875000000005,5.67140625,0.15328125,1190.125,8.131133283054513
5.9779687500000005,4.291875,0.613125,1190.15625,7.384593669067145
7.3575,5.518125,1.22625,1190.1875,9.278264860852216
7.51078125,5.67140625,1.5328125000000001,1190.21875,9.535522953569295
7.6640625,6.284531250000001,1.6860937500000002,1190.25,10.053660983438911
7.3575,6.591093750000001,1.99265625,1190.28125,10.077003622206014
7.204218750000001,6.897656250000001,2.1459375,1190.3125,10.202131017337598
7.51078125,6.437812500000001,2.29921875,1190.34375,10.155967291738358
7.81734375,6.284531250000001,2.1459375,1190.375,10.257253243037185
7.204218750000001,6.1312500000000005,2.29921875,1190.40625,9.735471289090382
6.897656250000001,6.1312500000000005,2.1459375,1190.4375,9.474963644234753
6.897656250000001,5.9779687500000005,1.839375,1190.46875,9.311126275041362
6.744375000000001,6.1312500000000005,1.839375,1190.5,9.298501013268215
6.437812500000001,6.284531250000001,1.839375,1190.53125,9.182813469084941
5.518125,5.9779687500000005,1.5328125000000001,1190.5625,8.278606649174595
6.284531250000001,6.284531250000001,1.6860937500000002,1190.59375,9.046191364228495
6.897656250000001,6.284531250000001,1.6860937500000002,1190.625,9.482399849678334
6.591093750000001,6.284531250000001,1.07296875,1190.65625,9.170011548083906
5.8246875000000005,6.744375000000001,0.7664062500000001,1190.6875,8.944325416336344
6.437812500000001,9.656718750000001,1.07296875,1190.71875,11.655424005167482
5.2115625,8.8903125,1.6860937500000002,1190.75,10.442267578110204
6.437812500000001,8.2771875,1.839375,1190.78125,10.646152501534885
6.284531250000001,5.9779687500000005,1.22625,1190.8125,8.759859158154493
6.744375000000001,6.591093750000001,0.9196875,1190.84375,9.474963644234753
7.3575,7.51078125,0.9196875,1190.875,10.554168197115668
4.5984375,8.430468750000001,1.839375,1190.90625,9.777613777234087
2.7590625,7.51078125,1.37953125,1190.9375,8.119566942515123
6.1312500000000005,8.737031250000001,0.7664062500000001,1190.96875,10.701183119917893
5.67140625,8.430468750000001,0.7664062500000001,1191.0,10.189456842114044
5.9779687500000005,7.970625,1.5328125000000001,1191.03125,10.080500355972307
5.518125,7.050937500000001,1.37953125,1191.0625,9.059168262829532
5.67140625,6.744375000000001,1.22625,1191.09375,8.896916997233596
5.36484375,7.51078125,1.07296875,1191.125,9.292181949668345
5.518125,7.3575,1.22625,1191.15625,9.278264860852216
6.1312500000000005,7.6640625,1.5328125000000001,1191.1875,9.933760351778298
5.8246875000000005,7.6640625,1.5328125000000001,1191.21875,9.747530591730335
6.1312500000000005,7.6640625,1.839375,1191.25,9.985658764299492
6.437812500000001,7.81734375,2.1459375,1191.28125,10.35187619925618
7.050937500000001,7.970625,2.1459375,1191.3125,10.855949072901803
6.744375000000001,7.51078125,2.1459375,1191.34375,10.32005217428104
6.284531250000001,7.3575,1.99265625,1191.375,9.879211416549937
5.9779687500000005,6.897656250000001,1.6860937500000002,1191.40625,9.282062499947395
6.284531250000001,6.897656250000001,1.839375,1191.4375,9.510851442747681
5.9779687500000005,6.744375000000001,1.5328125000000001,1191.46875,9.141784217359202
6.1312500000000005,7.050937500000001,1.22625,1191.5,9.42399253256847
6.284531250000001,7.6640625,1.22625,1191.53125,9.986835139253717
6.1312500000000005,7.3575,1.07296875,1191.5625,9.637234808334629
6.284531250000001,7.970625,0.9196875,1191.59375,10.19176240993224
6.591093750000001,8.123906250000001,0.9196875,1191.625,10.501723414646493
6.1312500000000005,7.204218750000001,1.22625,1191.65625,9.539218176708802
5.8246875000000005,5.9779687500000005,1.07296875,1191.6875,8.415126664947438
6.437812500000001,5.67140625,1.6860937500000002,1191.71875,8.743751527318487
6.1312500000000005,5.36484375,1.6860937500000002,1191.75,8.319656673096741
5.9779687500000005,5.9779687500000005,1.5328125000000001,1191.78125,8.591957571596206
6.437812500000001,7.050937500000001,1.6860937500000002,1191.8125,9.695569170907481
6.437812500000001,7.204218750000001,1.99265625,1191.84375,9.86493165276232
6.437812500000001,7.050937500000001,2.29921875,1191.875,9.820771674080103
5.67140625,6.437812500000001,2.60578125,1191.90625,8.966625594979803
5.67140625,6.437812500000001,2.29921875,1191.9375,8.882380621097415
5.8246875000000005,5.8246875000000005,1.6860937500000002,1191.96875,8.408143735635207
5.36484375,6.1312500000000005,1.5328125000000001,1192.0,8.289951096633219
4.75171875,6.1312500000000005,1.6860937500000002,1192.03125,7.938133897547373
5.67140625,10.423125,2.7590625,1192.0625,12.18272586480835
4.75171875,10.423125,2.4525,1192.09375,11.714739523127545
4.5984375,6.744375000000001,2.60578125,1192.125,8.568682366903491
5.518125,8.430468750000001,2.29921875,1192.15625,10.334839801404913
4.905,8.123906250000001,2.1459375,1192.1875,9.72943603261234
3.67875,8.2771875,1.839375,1192.21875,9.242744985299618
3.2189062500000003,8.58375,1.5328125000000001,1192.25,9.294710090634636
3.0656250000000003,9.043593750000001,1.5328125000000001,1192.28125,9.671305946759224
3.83203125,9.196875,1.5328125000000001,1192.3125,10.080500355972307
3.83203125,9.196875,1.5328125000000001,1192.34375,10.080500355972307
3.67875,9.350156250000001,1.6860937500000002,1192.375,10.188303862552546
3.2189062500000003,9.5034375,1.5328125000000001,1192.40625,10.150182063532238
0.7664062500000001,9.5034375,0.7664062500000001,1192.4375,9.565044767092541
6.591093750000001,9.81,1.07296875,1192.46875,11.867176528549898
9.043593750000001,8.737031250000001,2.1459375,1192.5,12.756463096502179
5.2115625,8.737031250000001,1.839375,1192.53125,10.338249326917389
4.13859375,8.8903125,1.37953125,1192.5625,9.902965265258779
4.5984375,7.81734375,0.613125,1192.59375,9.090237236326416
5.05828125,8.123906250000001,0.9196875,1192.625,9.614046341709972
5.36484375,8.123906250000001,1.07296875,1192.65625,9.794420001162893
5.8246875000000005,8.123906250000001,1.5328125000000001,1192.6875,10.1130782352161
5.2115625,8.123906250000001,1.22625,1192.71875,9.72943603261234
5.2115625,8.2771875,1.37953125,1192.75,9.878022224680864
4.44515625,8.430468750000001,1.07296875,1192.78125,9.590801810595254
4.44515625,8.58375,1.07296875,1192.8125,9.725813081068885
3.3721875000000003,8.737031250000001,0.9196875,1192.84375,9.410270383803491
2.9123437500000002,8.8903125,0.9196875,1192.875,9.400278057774491
3.2189062500000003,9.043593750000001,1.22625,1192.90625,9.677377455893106
3.67875,9.043593750000001,1.37953125,1192.9375,9.860167135868725
3.5254687500000004,9.043593750000001,1.37953125,1192.96875,9.804010622800865
3.5254687500000004,9.043593750000001,1.5328125000000001,1193.0,9.826750835470587
3.3721875000000003,9.043593750000001,1.5328125000000001,1193.03125,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,1193.0625,9.720980378618423
3.2189062500000003,9.196875,1.5328125000000001,1193.09375,9.863740739297151
3.0656250000000003,9.196875,1.5328125000000001,1193.125,9.81478887019004
3.2189062500000003,9.196875,1.6860937500000002,1193.15625,9.888719803174885
3.2189062500000003,9.043593750000001,1.6860937500000002,1193.1875,9.746325332919952
3.0656250000000003,9.043593750000001,1.6860937500000002,1193.21875,9.69678073844372
3.2189062500000003,8.8903125,1.6860937500000002,1193.25,9.604266027538719
3.0656250000000003,8.8903125,1.5328125000000001,1193.28125,9.528128208018483
3.2189062500000003,8.737031250000001,1.5328125000000001,1193.3125,9.436449897600363
3.3721875000000003,8.8903125,1.37953125,1193.34375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1193.375,9.607934812046711
3.5254687500000004,9.043593750000001,1.5328125000000001,1193.40625,9.826750835470587
3.67875,9.043593750000001,1.5328125000000001,1193.4375,9.882778133586493
3.67875,8.8903125,1.6860937500000002,1193.46875,9.767997238121298
3.67875,8.737031250000001,1.6860937500000002,1193.5,9.628698186139475
3.5254687500000004,8.737031250000001,1.6860937500000002,1193.53125,9.571183683562458
3.5254687500000004,8.737031250000001,1.5328125000000001,1193.5625,9.545373703049
3.67875,8.737031250000001,1.5328125000000001,1193.59375,9.603042787894513
3.83203125,8.737031250000001,1.6860937500000002,1193.625,9.68829658393271
3.83203125,8.737031250000001,1.6860937500000002,1193.65625,9.68829658393271
3.83203125,8.737031250000001,1.6860937500000002,1193.6875,9.68829658393271
3.83203125,8.737031250000001,1.6860937500000002,1193.71875,9.68829658393271
3.83203125,8.737031250000001,1.6860937500000002,1193.75,9.68829658393271
3.83203125,8.58375,1.6860937500000002,1193.78125,9.550295267543596
3.83203125,8.58375,1.5328125000000001,1193.8125,9.524428682269232
3.83203125,8.737031250000001,1.6860937500000002,1193.84375,9.68829658393271
3.67875,8.737031250000001,1.6860937500000002,1193.875,9.628698186139475
3.67875,8.8903125,1.6860937500000002,1193.90625,9.767997238121298
