,x,y,z,t
217960,-3.67875,-9.043593750000001,1.37953125,6811.1875
217961,-3.83203125,-9.350156250000001,1.5328125000000001,6811.21875
217962,-3.67875,-9.196875,1.6860937500000002,6811.25
217963,-3.67875,-9.196875,1.6860937500000002,6811.28125
217964,-3.67875,-9.196875,1.6860937500000002,6811.3125
217965,-3.67875,-9.196875,1.6860937500000002,6811.34375
217966,-3.67875,-9.196875,1.6860937500000002,6811.375
217967,-3.5254687500000004,-9.350156250000001,1.5328125000000001,6811.40625
217968,-3.5254687500000004,-9.350156250000001,1.5328125000000001,6811.4375
217969,-3.3721875000000003,-9.350156250000001,1.5328125000000001,6811.46875
217970,-3.2189062500000003,-9.350156250000001,1.5328125000000001,6811.5
217971,-3.2189062500000003,-9.350156250000001,1.37953125,6811.53125
217972,-3.2189062500000003,-9.196875,1.37953125,6811.5625
217973,-3.2189062500000003,-9.196875,1.37953125,6811.59375
217974,-3.3721875000000003,-9.5034375,1.37953125,6811.625
217975,-3.3721875000000003,-9.350156250000001,1.22625,6811.65625
217976,-3.3721875000000003,-9.350156250000001,1.37953125,6811.6875
217977,-3.3721875000000003,-9.196875,1.37953125,6811.71875
217978,-3.3721875000000003,-9.196875,1.5328125000000001,6811.75
217979,-3.5254687500000004,-9.196875,1.37953125,6811.78125
217980,-3.5254687500000004,-9.350156250000001,1.37953125,6811.8125
217981,-3.5254687500000004,-9.350156250000001,1.37953125,6811.84375
217982,-3.5254687500000004,-9.196875,1.37953125,6811.875
217983,-3.67875,-9.196875,1.37953125,6811.90625
217984,-3.67875,-9.196875,1.37953125,6811.9375
217985,-3.67875,-9.196875,1.37953125,6811.96875
217986,-3.5254687500000004,-9.196875,1.37953125,6812.0
217987,-3.5254687500000004,-9.350156250000001,1.37953125,6812.03125
217988,-3.3721875000000003,-9.196875,1.37953125,6812.0625
217989,-3.3721875000000003,-9.350156250000001,1.22625,6812.09375
217990,-3.3721875000000003,-9.350156250000001,1.37953125,6812.125
217991,-3.2189062500000003,-9.350156250000001,1.37953125,6812.15625
217992,-3.2189062500000003,-9.196875,1.37953125,6812.1875
217993,-3.2189062500000003,-9.196875,1.37953125,6812.21875
217994,-3.3721875000000003,-9.350156250000001,1.37953125,6812.25
217995,-3.5254687500000004,-9.350156250000001,1.37953125,6812.28125
217996,-3.67875,-9.350156250000001,1.37953125,6812.3125
217997,-3.5254687500000004,-9.196875,1.37953125,6812.34375
217998,-3.5254687500000004,-9.196875,1.37953125,6812.375
217999,-3.67875,-9.196875,1.37953125,6812.40625
218000,-3.67875,-9.350156250000001,1.37953125,6812.4375
218001,-3.5254687500000004,-9.350156250000001,1.37953125,6812.46875
218002,-3.5254687500000004,-9.196875,1.37953125,6812.5
218003,-3.5254687500000004,-9.196875,1.37953125,6812.53125
218004,-3.5254687500000004,-9.350156250000001,1.22625,6812.5625
218005,-3.5254687500000004,-9.196875,1.37953125,6812.59375
218006,-3.5254687500000004,-9.196875,1.37953125,6812.625
218007,-3.3721875000000003,-9.196875,1.37953125,6812.65625
218008,-3.3721875000000003,-9.196875,1.37953125,6812.6875
218009,-3.5254687500000004,-9.350156250000001,1.22625,6812.71875
218010,-3.5254687500000004,-9.350156250000001,1.22625,6812.75
218011,-3.3721875000000003,-9.350156250000001,1.37953125,6812.78125
218012,-3.5254687500000004,-9.196875,1.22625,6812.8125
218013,-3.5254687500000004,-9.196875,1.37953125,6812.84375
218014,-3.5254687500000004,-9.350156250000001,1.37953125,6812.875
218015,-3.5254687500000004,-9.196875,1.37953125,6812.90625
218016,-3.5254687500000004,-9.196875,1.22625,6812.9375
218017,-3.5254687500000004,-9.350156250000001,1.37953125,6812.96875
218018,-3.5254687500000004,-9.350156250000001,1.37953125,6813.0
218019,-3.5254687500000004,-9.350156250000001,1.37953125,6813.03125
218020,-3.5254687500000004,-9.350156250000001,1.37953125,6813.0625
218021,-3.5254687500000004,-9.350156250000001,1.37953125,6813.09375
218022,-3.5254687500000004,-9.350156250000001,1.37953125,6813.125
218023,-3.5254687500000004,-9.350156250000001,1.22625,6813.15625
218024,-3.5254687500000004,-9.350156250000001,1.37953125,6813.1875
218025,-3.3721875000000003,-9.350156250000001,1.22625,6813.21875
218026,-3.5254687500000004,-9.196875,1.22625,6813.25
218027,-3.5254687500000004,-9.350156250000001,1.22625,6813.28125
218028,-3.5254687500000004,-9.196875,1.22625,6813.3125
218029,-3.5254687500000004,-9.350156250000001,1.22625,6813.34375
218030,-3.5254687500000004,-9.350156250000001,1.22625,6813.375
218031,-3.5254687500000004,-9.350156250000001,1.37953125,6813.40625
218032,-3.5254687500000004,-9.350156250000001,1.22625,6813.4375
218033,-3.5254687500000004,-9.196875,1.22625,6813.46875
218034,-3.5254687500000004,-9.196875,1.37953125,6813.5
218035,-3.5254687500000004,-9.350156250000001,1.37953125,6813.53125
218036,-3.5254687500000004,-9.350156250000001,1.37953125,6813.5625
218037,-3.3721875000000003,-9.196875,1.37953125,6813.59375
218038,-3.5254687500000004,-9.196875,1.37953125,6813.625
218039,-3.5254687500000004,-9.350156250000001,1.37953125,6813.65625
218040,-3.5254687500000004,-9.350156250000001,1.37953125,6813.6875
218041,-3.5254687500000004,-9.196875,1.37953125,6813.71875
218042,-3.5254687500000004,-9.196875,1.37953125,6813.75
218043,-3.5254687500000004,-9.196875,1.37953125,6813.78125
218044,-3.67875,-9.350156250000001,1.37953125,6813.8125
218045,-3.5254687500000004,-9.196875,1.37953125,6813.84375
218046,-3.5254687500000004,-9.350156250000001,1.37953125,6813.875
218047,-3.67875,-9.196875,1.37953125,6813.90625
218048,-3.5254687500000004,-9.350156250000001,1.37953125,6813.9375
218049,-3.5254687500000004,-9.350156250000001,1.37953125,6813.96875
218050,-3.5254687500000004,-9.196875,1.22625,6814.0
218051,-3.5254687500000004,-9.196875,1.22625,6814.03125
218052,-3.5254687500000004,-9.350156250000001,1.22625,6814.0625
218053,-3.5254687500000004,-9.350156250000001,1.22625,6814.09375
218054,-3.5254687500000004,-9.196875,1.37953125,6814.125
218055,-3.5254687500000004,-9.196875,1.37953125,6814.15625
218056,-3.5254687500000004,-9.196875,1.37953125,6814.1875
218057,-3.5254687500000004,-9.350156250000001,1.22625,6814.21875
218058,-3.5254687500000004,-9.350156250000001,1.37953125,6814.25
218059,-3.5254687500000004,-9.350156250000001,1.22625,6814.28125
218060,-3.5254687500000004,-9.350156250000001,1.37953125,6814.3125
218061,-3.5254687500000004,-9.196875,1.37953125,6814.34375
218062,-3.5254687500000004,-9.350156250000001,1.37953125,6814.375
218063,-3.5254687500000004,-9.196875,1.22625,6814.40625
218064,-3.5254687500000004,-9.350156250000001,1.22625,6814.4375
218065,-3.5254687500000004,-9.350156250000001,1.22625,6814.46875
218066,-3.5254687500000004,-9.196875,1.22625,6814.5
218067,-3.5254687500000004,-9.350156250000001,1.37953125,6814.53125
218068,-3.5254687500000004,-9.196875,1.22625,6814.5625
218069,-3.5254687500000004,-9.350156250000001,1.22625,6814.59375
218070,-3.5254687500000004,-9.350156250000001,1.37953125,6814.625
218071,-3.5254687500000004,-9.196875,1.22625,6814.65625
218072,-3.5254687500000004,-9.196875,1.22625,6814.6875
218073,-3.5254687500000004,-9.196875,1.22625,6814.71875
218074,-3.5254687500000004,-9.196875,1.22625,6814.75
218075,-3.5254687500000004,-9.196875,1.37953125,6814.78125
218076,-3.5254687500000004,-9.350156250000001,1.22625,6814.8125
218077,-3.5254687500000004,-9.196875,1.37953125,6814.84375
218078,-3.5254687500000004,-9.196875,1.22625,6814.875
218079,-3.5254687500000004,-9.196875,1.37953125,6814.90625
218080,-3.5254687500000004,-9.196875,1.37953125,6814.9375
218081,-3.5254687500000004,-9.350156250000001,1.37953125,6814.96875
218082,-3.5254687500000004,-9.350156250000001,1.22625,6815.0
218083,-3.5254687500000004,-9.196875,1.22625,6815.03125
218084,-3.5254687500000004,-9.350156250000001,1.37953125,6815.0625
218085,-3.5254687500000004,-9.196875,1.22625,6815.09375
218086,-3.5254687500000004,-9.196875,1.37953125,6815.125
218087,-3.67875,-9.350156250000001,1.22625,6815.15625
218088,-3.5254687500000004,-9.350156250000001,1.22625,6815.1875
218089,-3.5254687500000004,-9.196875,1.37953125,6815.21875
218090,-3.5254687500000004,-9.350156250000001,1.22625,6815.25
218091,-3.5254687500000004,-9.196875,1.22625,6815.28125
218092,-3.5254687500000004,-9.196875,1.22625,6815.3125
218093,-3.5254687500000004,-9.350156250000001,1.37953125,6815.34375
218094,-3.5254687500000004,-9.350156250000001,1.37953125,6815.375
218095,-3.5254687500000004,-9.350156250000001,1.37953125,6815.40625
218096,-3.5254687500000004,-9.350156250000001,1.22625,6815.4375
218097,-3.5254687500000004,-9.350156250000001,1.37953125,6815.46875
218098,-3.5254687500000004,-9.350156250000001,1.22625,6815.5
218099,-3.5254687500000004,-9.196875,1.22625,6815.53125
218100,-3.5254687500000004,-9.350156250000001,1.22625,6815.5625
218101,-3.5254687500000004,-9.196875,1.22625,6815.59375
218102,-3.5254687500000004,-9.196875,1.22625,6815.625
218103,-3.5254687500000004,-9.196875,1.22625,6815.65625
218104,-3.5254687500000004,-9.350156250000001,1.22625,6815.6875
218105,-3.5254687500000004,-9.350156250000001,1.22625,6815.71875
218106,-3.5254687500000004,-9.350156250000001,1.22625,6815.75
218107,-3.5254687500000004,-9.196875,1.22625,6815.78125
218108,-3.5254687500000004,-9.196875,1.22625,6815.8125
218109,-3.5254687500000004,-9.350156250000001,1.22625,6815.84375
218110,-3.5254687500000004,-9.350156250000001,1.22625,6815.875
218111,-3.5254687500000004,-9.196875,1.37953125,6815.90625
218112,-3.67875,-9.196875,1.22625,6815.9375
218113,-3.5254687500000004,-9.196875,1.22625,6815.96875
218114,-3.5254687500000004,-9.350156250000001,1.22625,6816.0
218115,-3.67875,-9.350156250000001,1.22625,6816.03125
218116,-3.5254687500000004,-9.196875,1.22625,6816.0625
218117,-3.5254687500000004,-9.196875,1.22625,6816.09375
218118,-3.67875,-9.196875,1.22625,6816.125
218119,-3.5254687500000004,-9.196875,1.37953125,6816.15625
218120,-3.5254687500000004,-9.196875,1.22625,6816.1875
218121,-3.5254687500000004,-9.350156250000001,1.22625,6816.21875
218122,-3.5254687500000004,-9.196875,1.22625,6816.25
218123,-3.5254687500000004,-9.350156250000001,1.22625,6816.28125
218124,-3.5254687500000004,-9.196875,1.22625,6816.3125
218125,-3.5254687500000004,-9.350156250000001,1.22625,6816.34375
218126,-3.5254687500000004,-9.196875,1.22625,6816.375
218127,-3.67875,-9.350156250000001,1.22625,6816.40625
218128,-3.5254687500000004,-9.196875,1.22625,6816.4375
218129,-3.5254687500000004,-9.196875,1.37953125,6816.46875
218130,-3.5254687500000004,-9.196875,1.37953125,6816.5
218131,-3.5254687500000004,-9.196875,1.22625,6816.53125
218132,-3.5254687500000004,-9.350156250000001,1.22625,6816.5625
218133,-3.5254687500000004,-9.350156250000001,1.22625,6816.59375
218134,-3.5254687500000004,-9.196875,1.37953125,6816.625
218135,-3.5254687500000004,-9.196875,1.22625,6816.65625
218136,-3.5254687500000004,-9.350156250000001,1.37953125,6816.6875
218137,-3.5254687500000004,-9.196875,1.37953125,6816.71875
218138,-3.67875,-9.196875,1.22625,6816.75
218139,-3.5254687500000004,-9.196875,1.37953125,6816.78125
218140,-3.5254687500000004,-9.196875,1.37953125,6816.8125
218141,-3.5254687500000004,-9.350156250000001,1.22625,6816.84375
218142,-3.5254687500000004,-9.196875,1.37953125,6816.875
218143,-3.5254687500000004,-9.196875,1.37953125,6816.90625
218144,-3.5254687500000004,-9.196875,1.37953125,6816.9375
218145,-3.67875,-9.350156250000001,1.37953125,6816.96875
218146,-3.5254687500000004,-9.196875,1.37953125,6817.0
218147,-3.67875,-9.196875,1.22625,6817.03125
218148,-3.67875,-9.350156250000001,1.22625,6817.0625
218149,-3.5254687500000004,-9.196875,1.22625,6817.09375
218150,-3.5254687500000004,-9.196875,1.37953125,6817.125
218151,-3.67875,-9.196875,1.37953125,6817.15625
218152,-3.5254687500000004,-9.196875,1.37953125,6817.1875
218153,-3.67875,-9.350156250000001,1.37953125,6817.21875
218154,-3.5254687500000004,-9.196875,1.37953125,6817.25
218155,-3.5254687500000004,-9.196875,1.37953125,6817.28125
218156,-3.67875,-9.350156250000001,1.37953125,6817.3125
218157,-3.5254687500000004,-9.196875,1.37953125,6817.34375
218158,-3.5254687500000004,-9.350156250000001,1.37953125,6817.375
218159,-3.67875,-9.196875,1.22625,6817.40625
218160,-3.5254687500000004,-9.196875,1.22625,6817.4375
218161,-3.5254687500000004,-9.350156250000001,1.22625,6817.46875
218162,-3.5254687500000004,-9.196875,1.37953125,6817.5
218163,-3.5254687500000004,-9.196875,1.37953125,6817.53125
218164,-3.5254687500000004,-9.196875,1.37953125,6817.5625
218165,-3.67875,-9.196875,1.37953125,6817.59375
218166,-3.67875,-9.196875,1.37953125,6817.625
218167,-3.67875,-9.196875,1.37953125,6817.65625
218168,-3.67875,-9.196875,1.37953125,6817.6875
218169,-3.67875,-9.196875,1.37953125,6817.71875
218170,-3.67875,-9.196875,1.22625,6817.75
218171,-3.67875,-9.196875,1.37953125,6817.78125
218172,-3.5254687500000004,-9.196875,1.22625,6817.8125
218173,-3.5254687500000004,-9.196875,1.22625,6817.84375
218174,-3.5254687500000004,-9.350156250000001,1.22625,6817.875
218175,-3.5254687500000004,-9.350156250000001,1.22625,6817.90625
218176,-3.5254687500000004,-9.196875,1.37953125,6817.9375
218177,-3.5254687500000004,-9.196875,1.22625,6817.96875
218178,-3.5254687500000004,-9.350156250000001,1.37953125,6818.0
218179,-3.5254687500000004,-9.196875,1.22625,6818.03125
218180,-3.5254687500000004,-9.350156250000001,1.22625,6818.0625
218181,-3.5254687500000004,-9.350156250000001,1.22625,6818.09375
218182,-3.5254687500000004,-9.196875,1.37953125,6818.125
218183,-3.5254687500000004,-9.196875,1.22625,6818.15625
218184,-3.5254687500000004,-9.350156250000001,1.37953125,6818.1875
218185,-3.5254687500000004,-9.350156250000001,1.22625,6818.21875
218186,-3.67875,-9.350156250000001,1.37953125,6818.25
218187,-3.5254687500000004,-9.196875,1.37953125,6818.28125
218188,-3.67875,-9.196875,1.22625,6818.3125
218189,-3.67875,-9.350156250000001,1.37953125,6818.34375
218190,-3.5254687500000004,-9.350156250000001,1.37953125,6818.375
218191,-3.67875,-9.196875,1.22625,6818.40625
218192,-3.5254687500000004,-9.350156250000001,1.22625,6818.4375
218193,-3.67875,-9.196875,1.37953125,6818.46875
218194,-3.5254687500000004,-9.350156250000001,1.37953125,6818.5
218195,-3.5254687500000004,-9.196875,1.37953125,6818.53125
218196,-3.5254687500000004,-9.196875,1.37953125,6818.5625
218197,-3.5254687500000004,-9.350156250000001,1.37953125,6818.59375
218198,-3.5254687500000004,-9.196875,1.37953125,6818.625
218199,-3.5254687500000004,-9.196875,1.37953125,6818.65625
218200,-3.5254687500000004,-9.196875,1.22625,6818.6875
218201,-3.67875,-9.196875,1.22625,6818.71875
218202,-3.67875,-9.350156250000001,1.37953125,6818.75
218203,-3.5254687500000004,-9.196875,1.22625,6818.78125
218204,-3.5254687500000004,-9.350156250000001,1.22625,6818.8125
218205,-3.67875,-9.350156250000001,1.22625,6818.84375
218206,-3.5254687500000004,-9.350156250000001,1.37953125,6818.875
218207,-3.5254687500000004,-9.196875,1.37953125,6818.90625
218208,-3.5254687500000004,-9.196875,1.37953125,6818.9375
218209,-3.5254687500000004,-9.350156250000001,1.22625,6818.96875
218210,-3.5254687500000004,-9.350156250000001,1.37953125,6819.0
218211,-3.5254687500000004,-9.196875,1.37953125,6819.03125
218212,-3.67875,-9.196875,1.22625,6819.0625
218213,-3.5254687500000004,-9.196875,1.22625,6819.09375
218214,-3.5254687500000004,-9.350156250000001,1.22625,6819.125
218215,-3.67875,-9.196875,1.22625,6819.15625
218216,-3.67875,-9.196875,1.37953125,6819.1875
218217,-3.5254687500000004,-9.196875,1.22625,6819.21875
218218,-3.5254687500000004,-9.196875,1.37953125,6819.25
218219,-3.5254687500000004,-9.196875,1.37953125,6819.28125
218220,-3.67875,-9.196875,1.37953125,6819.3125
218221,-3.5254687500000004,-9.196875,1.37953125,6819.34375
218222,-3.67875,-9.350156250000001,1.22625,6819.375
218223,-3.5254687500000004,-9.196875,1.37953125,6819.40625
218224,-3.67875,-9.196875,1.37953125,6819.4375
218225,-3.5254687500000004,-9.196875,1.22625,6819.46875
218226,-3.5254687500000004,-9.350156250000001,1.22625,6819.5
218227,-3.5254687500000004,-9.196875,1.22625,6819.53125
218228,-3.5254687500000004,-9.350156250000001,1.22625,6819.5625
218229,-3.5254687500000004,-9.350156250000001,1.22625,6819.59375
218230,-3.5254687500000004,-9.196875,1.37953125,6819.625
218231,-3.5254687500000004,-9.350156250000001,1.37953125,6819.65625
218232,-3.5254687500000004,-9.196875,1.37953125,6819.6875
218233,-3.67875,-9.350156250000001,1.37953125,6819.71875
218234,-3.67875,-9.350156250000001,1.37953125,6819.75
218235,-3.5254687500000004,-9.196875,1.37953125,6819.78125
218236,-3.5254687500000004,-9.196875,1.37953125,6819.8125
218237,-3.67875,-9.196875,1.22625,6819.84375
218238,-3.5254687500000004,-9.196875,1.22625,6819.875
218239,-3.67875,-9.196875,1.22625,6819.90625
218240,-3.5254687500000004,-9.196875,1.37953125,6819.9375
218241,-3.5254687500000004,-9.196875,1.37953125,6819.96875
218242,-3.67875,-9.350156250000001,1.37953125,6820.0
218243,-3.5254687500000004,-9.350156250000001,1.37953125,6820.03125
218244,-3.5254687500000004,-9.196875,1.37953125,6820.0625
218245,-3.67875,-9.196875,1.37953125,6820.09375
218246,-3.5254687500000004,-9.196875,1.37953125,6820.125
218247,-3.67875,-9.196875,1.37953125,6820.15625
218248,-3.67875,-9.196875,1.22625,6820.1875
218249,-3.67875,-9.196875,1.37953125,6820.21875
218250,-3.5254687500000004,-9.196875,1.22625,6820.25
218251,-3.67875,-9.196875,1.22625,6820.28125
218252,-3.67875,-9.350156250000001,1.37953125,6820.3125
218253,-3.5254687500000004,-9.196875,1.37953125,6820.34375
218254,-3.67875,-9.196875,1.37953125,6820.375
218255,-3.67875,-9.196875,1.37953125,6820.40625
218256,-3.5254687500000004,-9.196875,1.37953125,6820.4375
218257,-3.67875,-9.350156250000001,1.37953125,6820.46875
218258,-3.5254687500000004,-9.043593750000001,1.37953125,6820.5
218259,-3.5254687500000004,-9.196875,1.37953125,6820.53125
218260,-3.67875,-9.196875,1.22625,6820.5625
218261,-3.67875,-9.196875,1.22625,6820.59375
218262,-3.5254687500000004,-9.196875,1.22625,6820.625
218263,-3.67875,-9.196875,1.22625,6820.65625
218264,-3.5254687500000004,-9.196875,1.37953125,6820.6875
218265,-3.67875,-9.196875,1.37953125,6820.71875
218266,-3.5254687500000004,-9.196875,1.37953125,6820.75
218267,-3.5254687500000004,-9.196875,1.37953125,6820.78125
218268,-3.67875,-9.196875,1.37953125,6820.8125
218269,-3.67875,-9.196875,1.37953125,6820.84375
218270,-3.67875,-9.196875,1.22625,6820.875
218271,-3.67875,-9.196875,1.22625,6820.90625
218272,-3.67875,-9.196875,1.37953125,6820.9375
218273,-3.67875,-9.196875,1.22625,6820.96875
218274,-3.67875,-9.196875,1.22625,6821.0
218275,-3.67875,-9.196875,1.37953125,6821.03125
218276,-3.67875,-9.196875,1.22625,6821.0625
218277,-3.5254687500000004,-9.196875,1.37953125,6821.09375
218278,-3.5254687500000004,-9.196875,1.37953125,6821.125
218279,-3.67875,-9.196875,1.37953125,6821.15625
218280,-3.67875,-9.350156250000001,1.37953125,6821.1875
218281,-3.5254687500000004,-9.196875,1.37953125,6821.21875
