,x,y,z,t
227406,-1.5328125000000001,-10.57640625,2.60578125,7106.375
227407,-2.1459375,-10.1165625,2.60578125,7106.40625
227408,-3.83203125,-8.737031250000001,2.1459375,7106.4375
227409,-4.44515625,-7.970625,1.5328125000000001,7106.46875
227410,-4.5984375,-7.6640625,1.37953125,7106.5
227411,-4.44515625,-7.81734375,1.37953125,7106.53125
227412,-3.9853125,-7.6640625,1.22625,7106.5625
227413,-3.3721875000000003,-8.58375,1.5328125000000001,7106.59375
227414,-3.67875,-9.043593750000001,1.839375,7106.625
227415,-3.67875,-9.196875,1.839375,7106.65625
227416,-3.5254687500000004,-8.8903125,1.99265625,7106.6875
227417,-3.67875,-8.737031250000001,1.99265625,7106.71875
227418,-3.3721875000000003,-8.737031250000001,1.839375,7106.75
227419,-3.83203125,-8.737031250000001,1.37953125,7106.78125
227420,-3.83203125,-8.737031250000001,1.22625,7106.8125
227421,-3.5254687500000004,-9.196875,1.5328125000000001,7106.84375
227422,-3.67875,-9.81,1.5328125000000001,7106.875
227423,-2.9123437500000002,-10.1165625,1.839375,7106.90625
227424,-2.60578125,-10.57640625,1.99265625,7106.9375
227425,-2.4525,-10.88296875,1.99265625,7106.96875
227426,-2.29921875,-11.18953125,2.1459375,7107.0
227427,-2.60578125,-10.57640625,2.1459375,7107.03125
227428,-2.60578125,-10.1165625,1.99265625,7107.0625
227429,-2.29921875,-9.81,1.99265625,7107.09375
227430,-2.29921875,-9.5034375,1.839375,7107.125
227431,-2.1459375,-9.196875,1.5328125000000001,7107.15625
227432,-2.1459375,-9.043593750000001,1.22625,7107.1875
227433,-2.4525,-9.5034375,0.9196875,7107.21875
227434,-2.9123437500000002,-10.423125,0.7664062500000001,7107.25
227435,-2.7590625,-10.7296875,0.9196875,7107.28125
227436,-2.7590625,-10.423125,0.7664062500000001,7107.3125
227437,-2.60578125,-10.1165625,0.613125,7107.34375
227438,-2.4525,-9.5034375,0.45984375,7107.375
227439,-2.9123437500000002,-8.8903125,0.0,7107.40625
227440,-3.3721875000000003,-8.58375,-0.15328125,7107.4375
227441,-3.5254687500000004,-8.123906250000001,0.0,7107.46875
227442,-3.67875,-7.970625,0.0,7107.5
227443,-3.9853125,-7.970625,-0.3065625,7107.53125
227444,-4.5984375,-8.123906250000001,-0.15328125,7107.5625
227445,-4.75171875,-8.2771875,0.3065625,7107.59375
227446,-5.2115625,-8.123906250000001,0.9196875,7107.625
227447,-5.36484375,-8.123906250000001,0.9196875,7107.65625
227448,-5.2115625,-8.58375,0.9196875,7107.6875
227449,-3.83203125,-9.96328125,1.99265625,7107.71875
227450,-4.13859375,-10.1165625,1.5328125000000001,7107.75
227451,-6.1312500000000005,-10.26984375,0.3065625,7107.78125
227452,-5.8246875000000005,-9.81,0.613125,7107.8125
227453,-4.75171875,-9.5034375,0.613125,7107.84375
227454,-3.5254687500000004,-9.81,0.613125,7107.875
227455,-3.2189062500000003,-9.656718750000001,0.9196875,7107.90625
227456,-2.60578125,-9.350156250000001,1.5328125000000001,7107.9375
227457,-2.9123437500000002,-8.8903125,1.5328125000000001,7107.96875
227458,-3.3721875000000003,-8.2771875,1.07296875,7108.0
227459,-3.5254687500000004,-8.737031250000001,0.613125,7108.03125
227460,-3.3721875000000003,-9.350156250000001,0.613125,7108.0625
227461,-2.4525,-11.03625,1.07296875,7108.09375
227462,-2.29921875,-11.03625,1.37953125,7108.125
227463,-1.99265625,-10.57640625,1.5328125000000001,7108.15625
227464,-2.29921875,-9.043593750000001,1.839375,7108.1875
227465,-1.839375,-8.58375,2.60578125,7108.21875
227466,-2.7590625,-9.043593750000001,3.2189062500000003,7108.25
227467,-5.36484375,-8.430468750000001,2.29921875,7108.28125
227468,-4.291875,-8.123906250000001,2.29921875,7108.3125
227469,-4.13859375,-8.737031250000001,0.9196875,7108.34375
227470,-3.5254687500000004,-8.8903125,0.613125,7108.375
227471,-2.29921875,-9.350156250000001,0.7664062500000001,7108.40625
227472,-1.6860937500000002,-9.196875,1.07296875,7108.4375
227473,-0.9196875,-9.043593750000001,1.5328125000000001,7108.46875
227474,-1.839375,-9.5034375,1.839375,7108.5
227475,-2.4525,-9.81,1.6860937500000002,7108.53125
227476,-3.2189062500000003,-9.96328125,1.37953125,7108.5625
227477,-3.0656250000000003,-9.656718750000001,1.37953125,7108.59375
227478,-2.7590625,-9.5034375,1.5328125000000001,7108.625
227479,-2.9123437500000002,-9.5034375,1.839375,7108.65625
227480,-3.0656250000000003,-9.96328125,1.6860937500000002,7108.6875
227481,-3.67875,-11.18953125,1.99265625,7108.71875
227482,-3.67875,-11.49609375,2.4525,7108.75
227483,-3.83203125,-11.18953125,1.839375,7108.78125
227484,-3.5254687500000004,-9.656718750000001,1.22625,7108.8125
227485,-2.4525,-8.8903125,1.22625,7108.84375
227486,0.0,-8.430468750000001,2.1459375,7108.875
227487,0.3065625,-9.043593750000001,2.1459375,7108.90625
227488,-0.7664062500000001,-9.043593750000001,1.5328125000000001,7108.9375
227489,-0.9196875,-11.03625,1.07296875,7108.96875
227490,-3.2189062500000003,-10.7296875,0.45984375,7109.0
227491,-4.13859375,-10.57640625,0.0,7109.03125
227492,-3.9853125,-9.656718750000001,0.0,7109.0625
227493,-2.9123437500000002,-9.043593750000001,0.0,7109.09375
227494,-2.29921875,-8.58375,0.3065625,7109.125
227495,-2.29921875,-8.58375,0.3065625,7109.15625
227496,-2.9123437500000002,-8.58375,0.45984375,7109.1875
227497,-3.2189062500000003,-8.737031250000001,0.45984375,7109.21875
227498,-3.67875,-9.043593750000001,0.613125,7109.25
227499,-3.3721875000000003,-8.8903125,0.9196875,7109.28125
227500,-3.2189062500000003,-8.8903125,0.9196875,7109.3125
227501,-3.3721875000000003,-9.043593750000001,1.07296875,7109.34375
227502,-3.5254687500000004,-9.196875,1.37953125,7109.375
227503,-3.3721875000000003,-9.81,1.839375,7109.40625
227504,-2.7590625,-9.96328125,2.1459375,7109.4375
227505,-2.7590625,-10.26984375,1.99265625,7109.46875
227506,-3.2189062500000003,-10.26984375,1.99265625,7109.5
227507,-3.5254687500000004,-10.57640625,1.839375,7109.53125
227508,-3.5254687500000004,-10.423125,1.839375,7109.5625
227509,-3.2189062500000003,-10.1165625,1.839375,7109.59375
227510,-3.2189062500000003,-9.81,1.6860937500000002,7109.625
227511,-3.3721875000000003,-9.196875,1.37953125,7109.65625
227512,-3.5254687500000004,-8.123906250000001,1.07296875,7109.6875
227513,-3.0656250000000003,-7.81734375,0.9196875,7109.71875
227514,-2.9123437500000002,-7.970625,0.7664062500000001,7109.75
227515,-2.7590625,-8.737031250000001,0.7664062500000001,7109.78125
227516,-2.4525,-11.03625,0.9196875,7109.8125
227517,-2.4525,-10.88296875,1.07296875,7109.84375
227518,-2.7590625,-10.7296875,1.07296875,7109.875
227519,-2.9123437500000002,-9.5034375,0.9196875,7109.90625
227520,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7109.9375
227521,-2.9123437500000002,-8.8903125,1.22625,7109.96875
227522,-1.07296875,-9.043593750000001,3.67875,7110.0
227523,-1.839375,-8.58375,3.67875,7110.03125
227524,-2.1459375,-8.430468750000001,2.60578125,7110.0625
227525,-2.29921875,-8.737031250000001,1.99265625,7110.09375
227526,-2.29921875,-9.5034375,1.6860937500000002,7110.125
227527,-2.60578125,-8.8903125,0.9196875,7110.15625
227528,-2.4525,-8.737031250000001,0.9196875,7110.1875
227529,-2.60578125,-9.81,1.07296875,7110.21875
227530,-2.9123437500000002,-10.26984375,1.37953125,7110.25
227531,-3.2189062500000003,-10.88296875,1.839375,7110.28125
227532,-3.2189062500000003,-10.423125,1.6860937500000002,7110.3125
227533,-4.13859375,-11.03625,1.839375,7110.34375
227534,-2.9123437500000002,-11.80265625,2.9123437500000002,7110.375
227535,-3.0656250000000003,-12.10921875,2.29921875,7110.40625
227536,-3.2189062500000003,-10.57640625,1.5328125000000001,7110.4375
227537,-2.60578125,-9.043593750000001,1.22625,7110.46875
227538,-2.60578125,-8.2771875,1.22625,7110.5
227539,-2.1459375,-8.58375,1.07296875,7110.53125
227540,-2.29921875,-9.350156250000001,0.7664062500000001,7110.5625
227541,-1.22625,-10.423125,1.22625,7110.59375
227542,-0.7664062500000001,-9.96328125,1.839375,7110.625
227543,-1.07296875,-9.656718750000001,2.1459375,7110.65625
227544,-2.4525,-10.1165625,1.99265625,7110.6875
227545,-3.0656250000000003,-9.656718750000001,1.37953125,7110.71875
227546,-3.3721875000000003,-8.8903125,0.45984375,7110.75
227547,-3.2189062500000003,-8.737031250000001,0.15328125,7110.78125
227548,-2.7590625,-8.430468750000001,0.15328125,7110.8125
227549,-1.839375,-8.2771875,0.7664062500000001,7110.84375
227550,-1.6860937500000002,-8.430468750000001,0.45984375,7110.875
227551,-3.5254687500000004,-8.430468750000001,-1.07296875,7110.90625
227552,-4.905,-8.58375,-1.839375,7110.9375
227553,-6.591093750000001,-8.737031250000001,-2.7590625,7110.96875
227554,-6.591093750000001,-8.58375,-2.60578125,7111.0
227555,-6.591093750000001,-8.58375,-1.99265625,7111.03125
227556,-6.744375000000001,-9.196875,-0.45984375,7111.0625
227557,-6.591093750000001,-9.196875,0.15328125,7111.09375
227558,-6.1312500000000005,-9.5034375,0.15328125,7111.125
227559,-5.9779687500000005,-9.043593750000001,0.0,7111.15625
227560,-5.36484375,-9.350156250000001,0.0,7111.1875
227561,-3.9853125,-9.350156250000001,0.7664062500000001,7111.21875
227562,-2.4525,-8.737031250000001,1.6860937500000002,7111.25
227563,-0.15328125,-8.58375,2.7590625,7111.28125
227564,-2.7590625,-8.123906250000001,2.1459375,7111.3125
227565,-3.3721875000000003,-8.58375,1.99265625,7111.34375
227566,-4.5984375,-10.423125,1.839375,7111.375
227567,-4.75171875,-10.88296875,1.5328125000000001,7111.40625
227568,-3.9853125,-10.1165625,1.22625,7111.4375
227569,-3.67875,-8.58375,0.7664062500000001,7111.46875
227570,-3.3721875000000003,-7.970625,0.7664062500000001,7111.5
227571,-2.60578125,-8.123906250000001,0.613125,7111.53125
227572,-3.83203125,-7.970625,0.3065625,7111.5625
227573,-4.291875,-8.123906250000001,0.7664062500000001,7111.59375
227574,-3.5254687500000004,-8.2771875,0.7664062500000001,7111.625
227575,-3.5254687500000004,-8.58375,0.9196875,7111.65625
227576,-2.7590625,-9.196875,1.839375,7111.6875
227577,-2.1459375,-9.350156250000001,2.1459375,7111.71875
227578,-2.1459375,-9.656718750000001,2.4525,7111.75
227579,-2.29921875,-10.26984375,3.5254687500000004,7111.78125
227580,-2.60578125,-10.423125,4.13859375,7111.8125
227581,-3.5254687500000004,-10.26984375,3.83203125,7111.84375
227582,-3.83203125,-10.26984375,3.3721875000000003,7111.875
227583,-3.83203125,-10.57640625,2.9123437500000002,7111.90625
227584,-3.5254687500000004,-10.57640625,2.9123437500000002,7111.9375
227585,-3.3721875000000003,-10.57640625,3.0656250000000003,7111.96875
227586,-2.9123437500000002,-9.81,2.7590625,7112.0
227587,-2.60578125,-8.8903125,2.29921875,7112.03125
227588,-2.60578125,-8.8903125,1.99265625,7112.0625
227589,-2.9123437500000002,-10.423125,1.37953125,7112.09375
227590,-3.0656250000000003,-11.3428125,1.37953125,7112.125
227591,-3.2189062500000003,-11.49609375,1.5328125000000001,7112.15625
227592,-3.5254687500000004,-10.57640625,1.5328125000000001,7112.1875
227593,-3.2189062500000003,-9.96328125,1.6860937500000002,7112.21875
227594,-3.0656250000000003,-9.043593750000001,1.37953125,7112.25
227595,-3.0656250000000003,-8.737031250000001,1.22625,7112.28125
227596,-2.9123437500000002,-8.58375,0.7664062500000001,7112.3125
227597,-2.60578125,-7.970625,0.9196875,7112.34375
227598,-2.4525,-7.6640625,1.07296875,7112.375
227599,-2.4525,-7.81734375,0.7664062500000001,7112.40625
227600,-2.7590625,-7.6640625,0.7664062500000001,7112.4375
227601,-2.7590625,-8.2771875,1.07296875,7112.46875
227602,-3.2189062500000003,-8.430468750000001,0.9196875,7112.5
227603,-4.44515625,-8.2771875,1.22625,7112.53125
227604,-5.8246875000000005,-8.2771875,2.7590625,7112.5625
227605,-5.2115625,-8.2771875,2.60578125,7112.59375
227606,-3.3721875000000003,-8.737031250000001,1.99265625,7112.625
227607,-2.4525,-9.81,1.839375,7112.65625
227608,-2.1459375,-10.26984375,2.29921875,7112.6875
227609,-2.4525,-11.49609375,2.9123437500000002,7112.71875
227610,-2.4525,-11.80265625,3.2189062500000003,7112.75
227611,-2.60578125,-11.80265625,3.67875,7112.78125
227612,-2.9123437500000002,-9.196875,2.9123437500000002,7112.8125
227613,-3.2189062500000003,-8.58375,2.1459375,7112.84375
227614,-3.3721875000000003,-9.350156250000001,1.6860937500000002,7112.875
227615,-3.3721875000000003,-10.1165625,1.5328125000000001,7112.90625
227616,-3.2189062500000003,-11.03625,1.5328125000000001,7112.9375
227617,-2.7590625,-9.81,1.99265625,7112.96875
227618,-2.7590625,-9.043593750000001,1.839375,7113.0
227619,-2.9123437500000002,-8.123906250000001,1.5328125000000001,7113.03125
227620,-3.5254687500000004,-8.123906250000001,1.07296875,7113.0625
227621,-4.5984375,-8.58375,0.7664062500000001,7113.09375
227622,-4.44515625,-8.8903125,1.22625,7113.125
227623,-3.9853125,-8.737031250000001,1.37953125,7113.15625
227624,-3.3721875000000003,-9.350156250000001,2.29921875,7113.1875
227625,-2.7590625,-9.81,2.1459375,7113.21875
227626,2.9123437500000002,-8.8903125,3.5254687500000004,7113.25
227627,4.291875,-9.81,4.44515625,7113.28125
227628,2.7590625,-9.5034375,4.291875,7113.3125
227629,0.45984375,-9.81,2.7590625,7113.34375
227630,-1.99265625,-10.1165625,1.22625,7113.375
227631,-5.36484375,-9.81,0.0,7113.40625
227632,-5.8246875000000005,-10.1165625,0.3065625,7113.4375
227633,-5.2115625,-9.81,1.07296875,7113.46875
227634,-4.291875,-10.26984375,1.839375,7113.5
227635,-3.83203125,-10.88296875,1.99265625,7113.53125
227636,-3.3721875000000003,-11.3428125,2.7590625,7113.5625
227637,-3.0656250000000003,-9.81,2.1459375,7113.59375
227638,-3.0656250000000003,-9.196875,1.5328125000000001,7113.625
227639,-2.1459375,-9.656718750000001,1.07296875,7113.65625
227640,-1.99265625,-10.26984375,1.22625,7113.6875
227641,-1.839375,-11.18953125,1.5328125000000001,7113.71875
227642,-1.5328125000000001,-10.88296875,1.99265625,7113.75
227643,-0.9196875,-10.423125,2.4525,7113.78125
227644,-0.7664062500000001,-10.57640625,0.7664062500000001,7113.8125
227645,-1.839375,-10.423125,-0.45984375,7113.84375
227646,-4.75171875,-9.656718750000001,-2.4525,7113.875
227647,-6.437812500000001,-8.737031250000001,-3.2189062500000003,7113.90625
227648,-6.1312500000000005,-8.123906250000001,-2.9123437500000002,7113.9375
227649,-5.05828125,-7.050937500000001,-2.29921875,7113.96875
227650,-4.5984375,-6.591093750000001,-2.1459375,7114.0
227651,-4.44515625,-5.8246875000000005,-2.1459375,7114.03125
227652,-4.5984375,-5.518125,-2.1459375,7114.0625
227653,-4.905,-5.36484375,-1.99265625,7114.09375
227654,-5.2115625,-5.36484375,-1.5328125000000001,7114.125
227655,-5.67140625,-5.36484375,-2.1459375,7114.15625
227656,-6.437812500000001,-6.437812500000001,-2.7590625,7114.1875
227657,-6.744375000000001,-7.050937500000001,-1.5328125000000001,7114.21875
227658,-7.204218750000001,-7.204218750000001,-0.9196875,7114.25
227659,-6.1312500000000005,-8.123906250000001,0.0,7114.28125
227660,-4.905,-9.196875,0.613125,7114.3125
227661,-3.9853125,-12.72234375,1.5328125000000001,7114.34375
227662,-2.4525,-11.955937500000001,2.7590625,7114.375
227663,-1.5328125000000001,-9.96328125,2.60578125,7114.40625
227664,-1.5328125000000001,-9.5034375,1.99265625,7114.4375
227665,-1.839375,-10.423125,2.1459375,7114.46875
227666,-1.839375,-12.262500000000001,1.6860937500000002,7114.5
227667,-2.60578125,-12.10921875,1.07296875,7114.53125
227668,-3.0656250000000003,-10.88296875,1.07296875,7114.5625
227669,-3.5254687500000004,-8.8903125,0.7664062500000001,7114.59375
227670,-3.83203125,-8.2771875,0.45984375,7114.625
227671,-4.75171875,-7.6640625,0.15328125,7114.65625
227672,-5.05828125,-7.6640625,0.45984375,7114.6875
227673,-5.05828125,-8.123906250000001,0.9196875,7114.71875
227674,-4.291875,-8.430468750000001,1.5328125000000001,7114.75
227675,-3.83203125,-8.430468750000001,1.5328125000000001,7114.78125
227676,-4.44515625,-9.196875,2.1459375,7114.8125
227677,-1.22625,-10.1165625,3.3721875000000003,7114.84375
227678,-1.5328125000000001,-11.3428125,3.67875,7114.875
227679,-1.5328125000000001,-12.41578125,4.291875,7114.90625
227680,-1.6860937500000002,-11.49609375,3.83203125,7114.9375
227681,8.123906250000001,-12.41578125,5.67140625,7114.96875
227682,-3.0656250000000003,-11.3428125,1.6860937500000002,7115.0
227683,-4.44515625,-9.96328125,0.7664062500000001,7115.03125
227684,-0.9196875,-11.49609375,1.839375,7115.0625
227685,-1.07296875,-10.26984375,1.99265625,7115.09375
227686,-2.60578125,-8.8903125,1.22625,7115.125
227687,-2.9123437500000002,-9.350156250000001,0.9196875,7115.15625
227688,-3.5254687500000004,-9.656718750000001,0.613125,7115.1875
227689,-3.9853125,-10.423125,0.15328125,7115.21875
227690,-3.5254687500000004,-10.423125,0.15328125,7115.25
227691,-2.7590625,-9.350156250000001,0.15328125,7115.28125
227692,-2.29921875,-8.430468750000001,0.3065625,7115.3125
227693,-2.29921875,-8.2771875,0.3065625,7115.34375
227694,-2.60578125,-8.2771875,0.3065625,7115.375
227695,-2.9123437500000002,-8.430468750000001,0.3065625,7115.40625
227696,-3.0656250000000003,-8.2771875,0.3065625,7115.4375
227697,-3.0656250000000003,-8.430468750000001,0.3065625,7115.46875
227698,-3.0656250000000003,-8.58375,0.45984375,7115.5
227699,-3.3721875000000003,-8.8903125,0.7664062500000001,7115.53125
227700,-3.3721875000000003,-9.043593750000001,0.9196875,7115.5625
227701,-3.9853125,-10.423125,1.6860937500000002,7115.59375
227702,-4.13859375,-11.49609375,2.60578125,7115.625
227703,-3.5254687500000004,-11.18953125,3.2189062500000003,7115.65625
227704,-3.0656250000000003,-11.18953125,3.2189062500000003,7115.6875
227705,-2.60578125,-11.3428125,3.0656250000000003,7115.71875
227706,-1.37953125,-9.350156250000001,2.29921875,7115.75
227707,-0.613125,-8.8903125,3.5254687500000004,7115.78125
227708,-1.07296875,-6.591093750000001,6.1312500000000005,7115.8125
227709,-8.58375,-9.96328125,2.9123437500000002,7115.84375
227710,-6.437812500000001,-10.1165625,2.7590625,7115.875
227711,-3.2189062500000003,-10.1165625,1.839375,7115.90625
227712,-4.5984375,-8.123906250000001,0.0,7115.9375
227713,-3.3721875000000003,-7.6640625,0.0,7115.96875
227714,-1.839375,-7.6640625,0.15328125,7116.0
227715,-3.0656250000000003,-7.050937500000001,0.0,7116.03125
227716,-3.3721875000000003,-7.51078125,0.7664062500000001,7116.0625
227717,-3.3721875000000003,-7.970625,1.6860937500000002,7116.09375
227718,-3.2189062500000003,-8.123906250000001,1.6860937500000002,7116.125
227719,-2.9123437500000002,-8.737031250000001,1.839375,7116.15625
227720,-2.60578125,-9.043593750000001,2.1459375,7116.1875
227721,-2.4525,-9.81,2.60578125,7116.21875
227722,-2.60578125,-10.57640625,3.67875,7116.25
227723,-2.7590625,-10.88296875,3.9853125,7116.28125
227724,-3.0656250000000003,-11.03625,3.67875,7116.3125
227725,-3.3721875000000003,-11.03625,3.3721875000000003,7116.34375
227726,-3.67875,-11.03625,3.5254687500000004,7116.375
227727,-3.2189062500000003,-9.656718750000001,3.9853125,7116.40625
227728,-3.0656250000000003,-8.737031250000001,3.2189062500000003,7116.4375
227729,-3.2189062500000003,-8.2771875,1.6860937500000002,7116.46875
227730,-3.67875,-9.196875,1.37953125,7116.5
227731,-3.2189062500000003,-11.18953125,2.4525,7116.53125
227732,-2.7590625,-11.955937500000001,2.60578125,7116.5625
227733,-2.7590625,-11.649375000000001,2.60578125,7116.59375
227734,-2.29921875,-9.81,2.4525,7116.625
227735,-1.839375,-9.043593750000001,2.1459375,7116.65625
227736,-1.6860937500000002,-8.123906250000001,1.5328125000000001,7116.6875
227737,-1.5328125000000001,-7.970625,1.07296875,7116.71875
227738,-1.99265625,-7.970625,0.613125,7116.75
227739,-3.2189062500000003,-7.3575,0.45984375,7116.78125
