,x,y,z,t
279262,-4.291875,-8.8903125,1.22625,8726.875
279263,-4.291875,-8.8903125,1.22625,8726.90625
279264,-4.13859375,-8.8903125,1.07296875,8726.9375
279265,-4.291875,-8.8903125,1.07296875,8726.96875
279266,-4.13859375,-8.8903125,1.07296875,8727.0
279267,-4.13859375,-8.8903125,1.07296875,8727.03125
279268,-4.13859375,-8.8903125,1.07296875,8727.0625
279269,-4.291875,-9.043593750000001,1.07296875,8727.09375
279270,-4.44515625,-9.043593750000001,1.07296875,8727.125
279271,-4.291875,-9.043593750000001,1.07296875,8727.15625
279272,-4.291875,-8.8903125,1.07296875,8727.1875
279273,-4.291875,-8.8903125,1.07296875,8727.21875
279274,-4.75171875,-9.043593750000001,0.7664062500000001,8727.25
279275,-4.75171875,-8.8903125,0.9196875,8727.28125
279276,-4.5984375,-8.8903125,1.07296875,8727.3125
279277,-4.291875,-8.8903125,1.22625,8727.34375
279278,-4.13859375,-8.8903125,1.07296875,8727.375
279279,-4.5984375,-8.737031250000001,0.9196875,8727.40625
279280,-4.75171875,-8.8903125,1.22625,8727.4375
279281,-4.291875,-9.043593750000001,1.5328125000000001,8727.46875
279282,-3.83203125,-9.196875,1.37953125,8727.5
279283,-3.83203125,-9.043593750000001,1.37953125,8727.53125
279284,-3.67875,-9.196875,1.22625,8727.5625
279285,-3.67875,-9.196875,1.22625,8727.59375
279286,-3.5254687500000004,-9.196875,1.5328125000000001,8727.625
279287,-3.5254687500000004,-9.196875,1.5328125000000001,8727.65625
279288,-3.67875,-9.196875,1.37953125,8727.6875
279289,-3.9853125,-8.8903125,1.22625,8727.71875
279290,-4.13859375,-8.8903125,1.22625,8727.75
279291,-4.44515625,-8.737031250000001,1.07296875,8727.78125
279292,-4.5984375,-8.737031250000001,0.9196875,8727.8125
279293,-4.905,-8.737031250000001,0.9196875,8727.84375
279294,-4.44515625,-8.8903125,1.07296875,8727.875
279295,-4.44515625,-9.043593750000001,1.07296875,8727.90625
279296,-4.5984375,-9.043593750000001,1.07296875,8727.9375
279297,-4.291875,-9.043593750000001,1.22625,8727.96875
279298,-4.291875,-9.043593750000001,1.07296875,8728.0
279299,-4.291875,-9.043593750000001,1.07296875,8728.03125
279300,-4.44515625,-8.8903125,1.07296875,8728.0625
279301,-4.44515625,-9.043593750000001,1.07296875,8728.09375
279302,-4.44515625,-8.8903125,1.07296875,8728.125
279303,-4.44515625,-8.8903125,1.07296875,8728.15625
279304,-4.44515625,-8.8903125,1.07296875,8728.1875
279305,-4.44515625,-8.8903125,1.07296875,8728.21875
279306,-4.44515625,-8.8903125,1.07296875,8728.25
279307,-4.44515625,-8.8903125,1.07296875,8728.28125
279308,-4.44515625,-8.8903125,1.07296875,8728.3125
279309,-4.44515625,-8.8903125,0.9196875,8728.34375
279310,-4.44515625,-8.8903125,0.9196875,8728.375
279311,-4.291875,-8.8903125,0.9196875,8728.40625
279312,-4.291875,-9.043593750000001,1.07296875,8728.4375
279313,-4.13859375,-9.043593750000001,1.07296875,8728.46875
279314,-4.13859375,-9.043593750000001,1.07296875,8728.5
279315,-4.13859375,-9.043593750000001,1.07296875,8728.53125
279316,-4.13859375,-9.043593750000001,1.07296875,8728.5625
279317,-4.13859375,-9.043593750000001,0.9196875,8728.59375
279318,-4.13859375,-9.043593750000001,0.9196875,8728.625
279319,-4.13859375,-9.043593750000001,0.9196875,8728.65625
279320,-4.291875,-9.043593750000001,0.9196875,8728.6875
279321,-4.291875,-9.043593750000001,0.9196875,8728.71875
279322,-4.291875,-9.043593750000001,1.07296875,8728.75
279323,-4.291875,-9.043593750000001,0.9196875,8728.78125
279324,-4.291875,-9.043593750000001,0.9196875,8728.8125
279325,-4.291875,-9.043593750000001,0.9196875,8728.84375
279326,-4.13859375,-9.043593750000001,1.07296875,8728.875
279327,-4.13859375,-9.043593750000001,0.9196875,8728.90625
279328,-4.13859375,-9.043593750000001,1.07296875,8728.9375
279329,-4.291875,-9.043593750000001,0.9196875,8728.96875
279330,-4.291875,-9.043593750000001,0.9196875,8729.0
279331,-4.291875,-9.043593750000001,1.07296875,8729.03125
279332,-4.13859375,-9.043593750000001,0.9196875,8729.0625
279333,-4.13859375,-9.043593750000001,0.9196875,8729.09375
279334,-4.13859375,-9.043593750000001,0.9196875,8729.125
279335,-4.291875,-9.043593750000001,0.9196875,8729.15625
279336,-4.291875,-9.043593750000001,0.9196875,8729.1875
279337,-4.291875,-9.043593750000001,0.9196875,8729.21875
279338,-4.13859375,-9.196875,0.9196875,8729.25
279339,-4.13859375,-9.196875,0.9196875,8729.28125
279340,-4.13859375,-9.196875,0.9196875,8729.3125
279341,-4.13859375,-9.043593750000001,0.7664062500000001,8729.34375
279342,-3.9853125,-9.043593750000001,0.7664062500000001,8729.375
279343,-3.83203125,-8.8903125,0.9196875,8729.40625
279344,-3.83203125,-9.196875,0.7664062500000001,8729.4375
279345,-3.9853125,-9.196875,0.7664062500000001,8729.46875
279346,-4.13859375,-9.350156250000001,0.9196875,8729.5
279347,-3.83203125,-9.196875,0.9196875,8729.53125
279348,-3.83203125,-9.196875,0.9196875,8729.5625
279349,-4.13859375,-9.043593750000001,0.9196875,8729.59375
279350,-4.13859375,-9.043593750000001,0.9196875,8729.625
279351,-4.44515625,-9.196875,0.9196875,8729.65625
279352,-4.5984375,-9.196875,0.7664062500000001,8729.6875
279353,-4.13859375,-9.043593750000001,0.7664062500000001,8729.71875
279354,-3.9853125,-9.043593750000001,0.7664062500000001,8729.75
279355,-3.83203125,-9.043593750000001,0.7664062500000001,8729.78125
279356,-3.67875,-9.043593750000001,0.7664062500000001,8729.8125
279357,-3.67875,-9.043593750000001,0.7664062500000001,8729.84375
279358,-4.291875,-9.043593750000001,0.613125,8729.875
279359,-4.75171875,-8.8903125,0.7664062500000001,8729.90625
279360,-4.75171875,-9.043593750000001,1.07296875,8729.9375
279361,-4.291875,-9.196875,1.22625,8729.96875
279362,-3.9853125,-9.196875,1.22625,8730.0
279363,-3.67875,-9.043593750000001,1.07296875,8730.03125
279364,-3.5254687500000004,-9.196875,0.9196875,8730.0625
279365,-3.5254687500000004,-9.350156250000001,0.9196875,8730.09375
279366,-3.3721875000000003,-9.350156250000001,1.22625,8730.125
279367,-3.5254687500000004,-9.350156250000001,1.22625,8730.15625
279368,-3.9853125,-9.196875,0.9196875,8730.1875
279369,-4.13859375,-9.043593750000001,0.7664062500000001,8730.21875
279370,-4.291875,-9.043593750000001,0.7664062500000001,8730.25
279371,-4.5984375,-9.043593750000001,0.7664062500000001,8730.28125
279372,-4.44515625,-9.043593750000001,0.7664062500000001,8730.3125
279373,-4.44515625,-8.8903125,0.7664062500000001,8730.34375
279374,-4.13859375,-9.043593750000001,0.7664062500000001,8730.375
279375,-3.9853125,-9.196875,0.9196875,8730.40625
279376,-3.9853125,-9.196875,0.9196875,8730.4375
279377,-3.83203125,-9.350156250000001,0.9196875,8730.46875
279378,-3.83203125,-9.196875,0.9196875,8730.5
279379,-3.83203125,-9.196875,0.9196875,8730.53125
279380,-3.83203125,-9.196875,0.9196875,8730.5625
279381,-3.9853125,-9.196875,0.9196875,8730.59375
279382,-4.13859375,-9.196875,0.9196875,8730.625
279383,-3.9853125,-9.043593750000001,0.9196875,8730.65625
279384,-4.13859375,-9.196875,0.9196875,8730.6875
279385,-4.13859375,-9.043593750000001,0.7664062500000001,8730.71875
279386,-4.13859375,-9.043593750000001,0.7664062500000001,8730.75
279387,-4.13859375,-9.043593750000001,0.7664062500000001,8730.78125
279388,-4.13859375,-9.043593750000001,0.7664062500000001,8730.8125
279389,-4.13859375,-9.196875,0.7664062500000001,8730.84375
279390,-4.13859375,-9.196875,0.7664062500000001,8730.875
279391,-4.13859375,-9.196875,0.7664062500000001,8730.90625
279392,-4.13859375,-9.043593750000001,0.7664062500000001,8730.9375
279393,-4.13859375,-9.043593750000001,0.613125,8730.96875
279394,-4.13859375,-9.196875,0.613125,8731.0
279395,-4.13859375,-9.043593750000001,0.613125,8731.03125
279396,-4.13859375,-9.043593750000001,0.613125,8731.0625
279397,-3.9853125,-9.043593750000001,0.613125,8731.09375
279398,-4.13859375,-9.196875,0.7664062500000001,8731.125
279399,-4.13859375,-9.043593750000001,0.7664062500000001,8731.15625
279400,-4.13859375,-9.196875,0.7664062500000001,8731.1875
279401,-4.13859375,-9.196875,0.7664062500000001,8731.21875
279402,-3.9853125,-9.196875,0.7664062500000001,8731.25
279403,-3.9853125,-9.043593750000001,0.7664062500000001,8731.28125
279404,-3.83203125,-9.043593750000001,0.613125,8731.3125
279405,-3.83203125,-9.043593750000001,0.613125,8731.34375
279406,-4.13859375,-9.196875,0.7664062500000001,8731.375
279407,-4.13859375,-9.196875,0.613125,8731.40625
279408,-4.13859375,-9.196875,0.7664062500000001,8731.4375
279409,-3.9853125,-9.043593750000001,0.613125,8731.46875
279410,-3.9853125,-9.043593750000001,0.7664062500000001,8731.5
279411,-3.9853125,-9.196875,0.613125,8731.53125
279412,-3.9853125,-9.196875,0.613125,8731.5625
279413,-3.9853125,-9.196875,0.7664062500000001,8731.59375
279414,-3.9853125,-9.196875,0.613125,8731.625
279415,-3.9853125,-9.196875,0.613125,8731.65625
279416,-3.9853125,-9.196875,0.613125,8731.6875
279417,-3.9853125,-9.196875,0.613125,8731.71875
279418,-4.13859375,-9.043593750000001,0.7664062500000001,8731.75
279419,-4.291875,-9.043593750000001,0.7664062500000001,8731.78125
279420,-4.291875,-9.196875,0.613125,8731.8125
279421,-4.291875,-9.196875,0.7664062500000001,8731.84375
279422,-4.13859375,-9.196875,0.7664062500000001,8731.875
279423,-3.9853125,-9.196875,0.7664062500000001,8731.90625
279424,-3.9853125,-9.043593750000001,0.7664062500000001,8731.9375
279425,-3.9853125,-9.043593750000001,0.7664062500000001,8731.96875
279426,-3.9853125,-9.196875,0.7664062500000001,8732.0
279427,-3.9853125,-9.196875,0.7664062500000001,8732.03125
279428,-3.83203125,-9.196875,0.7664062500000001,8732.0625
279429,-3.83203125,-9.196875,0.7664062500000001,8732.09375
279430,-3.83203125,-9.196875,0.9196875,8732.125
279431,-3.83203125,-9.196875,0.9196875,8732.15625
279432,-3.83203125,-9.196875,0.9196875,8732.1875
279433,-3.9853125,-9.196875,0.9196875,8732.21875
279434,-4.13859375,-9.196875,0.9196875,8732.25
279435,-4.13859375,-9.196875,0.7664062500000001,8732.28125
279436,-4.13859375,-9.196875,0.7664062500000001,8732.3125
279437,-4.13859375,-9.196875,0.7664062500000001,8732.34375
279438,-3.9853125,-9.043593750000001,0.7664062500000001,8732.375
279439,-3.9853125,-9.043593750000001,0.9196875,8732.40625
279440,-3.9853125,-9.196875,0.9196875,8732.4375
279441,-4.13859375,-9.196875,0.7664062500000001,8732.46875
279442,-4.291875,-9.043593750000001,0.7664062500000001,8732.5
279443,-4.291875,-9.043593750000001,0.7664062500000001,8732.53125
279444,-4.13859375,-9.196875,0.7664062500000001,8732.5625
279445,-4.13859375,-9.196875,0.7664062500000001,8732.59375
279446,-3.9853125,-9.043593750000001,0.7664062500000001,8732.625
279447,-3.9853125,-9.043593750000001,0.7664062500000001,8732.65625
279448,-4.13859375,-9.043593750000001,0.9196875,8732.6875
279449,-4.291875,-9.043593750000001,0.9196875,8732.71875
279450,-4.291875,-9.196875,0.7664062500000001,8732.75
279451,-4.291875,-9.043593750000001,0.7664062500000001,8732.78125
279452,-4.291875,-9.043593750000001,0.7664062500000001,8732.8125
279453,-4.13859375,-9.043593750000001,0.613125,8732.84375
279454,-3.9853125,-9.043593750000001,0.7664062500000001,8732.875
279455,-3.9853125,-9.196875,0.7664062500000001,8732.90625
279456,-4.13859375,-9.196875,0.9196875,8732.9375
279457,-4.13859375,-9.196875,0.7664062500000001,8732.96875
279458,-4.291875,-9.043593750000001,0.7664062500000001,8733.0
279459,-4.291875,-9.043593750000001,0.7664062500000001,8733.03125
279460,-4.291875,-9.043593750000001,0.7664062500000001,8733.0625
279461,-4.13859375,-9.196875,0.7664062500000001,8733.09375
279462,-4.13859375,-9.196875,0.7664062500000001,8733.125
279463,-3.9853125,-9.196875,0.9196875,8733.15625
279464,-3.9853125,-9.043593750000001,0.9196875,8733.1875
279465,-3.9853125,-9.043593750000001,0.7664062500000001,8733.21875
279466,-4.13859375,-9.043593750000001,0.7664062500000001,8733.25
279467,-4.13859375,-9.043593750000001,0.7664062500000001,8733.28125
279468,-4.291875,-9.196875,0.7664062500000001,8733.3125
279469,-4.13859375,-9.043593750000001,0.7664062500000001,8733.34375
279470,-4.13859375,-9.043593750000001,0.7664062500000001,8733.375
279471,-4.13859375,-9.196875,0.7664062500000001,8733.40625
279472,-4.13859375,-9.043593750000001,0.7664062500000001,8733.4375
279473,-4.13859375,-9.043593750000001,0.7664062500000001,8733.46875
279474,-4.13859375,-9.043593750000001,0.7664062500000001,8733.5
279475,-4.13859375,-9.043593750000001,0.7664062500000001,8733.53125
279476,-4.13859375,-9.043593750000001,0.7664062500000001,8733.5625
279477,-4.13859375,-9.043593750000001,0.7664062500000001,8733.59375
279478,-4.291875,-9.043593750000001,0.7664062500000001,8733.625
279479,-4.13859375,-9.043593750000001,0.7664062500000001,8733.65625
279480,-4.13859375,-9.043593750000001,0.9196875,8733.6875
279481,-4.13859375,-9.043593750000001,0.9196875,8733.71875
279482,-4.13859375,-9.043593750000001,0.9196875,8733.75
279483,-4.13859375,-9.043593750000001,0.7664062500000001,8733.78125
279484,-4.13859375,-9.043593750000001,0.7664062500000001,8733.8125
279485,-4.13859375,-9.196875,0.9196875,8733.84375
279486,-3.9853125,-9.043593750000001,0.9196875,8733.875
279487,-3.9853125,-9.196875,0.9196875,8733.90625
279488,-3.9853125,-9.196875,0.9196875,8733.9375
279489,-3.9853125,-9.043593750000001,0.9196875,8733.96875
279490,-3.9853125,-9.043593750000001,0.9196875,8734.0
279491,-4.13859375,-9.196875,0.7664062500000001,8734.03125
279492,-4.13859375,-9.196875,0.7664062500000001,8734.0625
279493,-3.9853125,-9.043593750000001,0.9196875,8734.09375
279494,-3.9853125,-9.043593750000001,0.9196875,8734.125
279495,-3.9853125,-9.196875,0.9196875,8734.15625
279496,-3.9853125,-9.196875,0.7664062500000001,8734.1875
279497,-3.9853125,-9.196875,0.9196875,8734.21875
279498,-3.9853125,-9.196875,0.7664062500000001,8734.25
279499,-4.13859375,-9.196875,0.7664062500000001,8734.28125
279500,-4.13859375,-9.196875,0.9196875,8734.3125
279501,-4.13859375,-9.043593750000001,0.9196875,8734.34375
279502,-4.13859375,-9.196875,0.9196875,8734.375
279503,-4.13859375,-9.196875,0.9196875,8734.40625
279504,-3.9853125,-9.196875,0.9196875,8734.4375
279505,-3.9853125,-9.196875,0.9196875,8734.46875
279506,-3.9853125,-9.043593750000001,0.9196875,8734.5
279507,-3.9853125,-9.043593750000001,0.9196875,8734.53125
279508,-3.9853125,-9.043593750000001,0.9196875,8734.5625
279509,-3.9853125,-9.196875,0.7664062500000001,8734.59375
279510,-3.9853125,-9.196875,0.9196875,8734.625
279511,-3.9853125,-9.196875,0.9196875,8734.65625
279512,-3.9853125,-9.196875,0.9196875,8734.6875
279513,-3.9853125,-9.196875,0.7664062500000001,8734.71875
279514,-3.9853125,-9.196875,0.9196875,8734.75
279515,-3.9853125,-9.043593750000001,0.7664062500000001,8734.78125
279516,-3.83203125,-9.196875,0.9196875,8734.8125
279517,-3.83203125,-9.196875,0.9196875,8734.84375
279518,-3.83203125,-9.043593750000001,0.9196875,8734.875
279519,-3.83203125,-9.196875,0.9196875,8734.90625
279520,-3.83203125,-9.196875,0.9196875,8734.9375
279521,-3.83203125,-9.196875,0.9196875,8734.96875
279522,-3.9853125,-9.196875,0.9196875,8735.0
279523,-3.9853125,-9.196875,0.9196875,8735.03125
279524,-3.9853125,-9.196875,0.9196875,8735.0625
279525,-3.9853125,-9.196875,0.9196875,8735.09375
279526,-3.9853125,-9.043593750000001,0.9196875,8735.125
279527,-3.9853125,-9.196875,0.9196875,8735.15625
279528,-3.9853125,-9.196875,0.9196875,8735.1875
279529,-3.9853125,-9.196875,0.9196875,8735.21875
279530,-3.9853125,-9.043593750000001,0.9196875,8735.25
279531,-3.9853125,-9.043593750000001,0.9196875,8735.28125
279532,-3.9853125,-9.196875,0.9196875,8735.3125
279533,-3.9853125,-9.196875,0.9196875,8735.34375
279534,-3.9853125,-9.196875,0.9196875,8735.375
279535,-3.9853125,-9.196875,0.9196875,8735.40625
279536,-3.9853125,-9.043593750000001,0.9196875,8735.4375
279537,-3.9853125,-9.043593750000001,0.9196875,8735.46875
279538,-3.9853125,-9.043593750000001,0.9196875,8735.5
279539,-3.9853125,-9.196875,0.9196875,8735.53125
279540,-4.13859375,-9.196875,0.7664062500000001,8735.5625
279541,-3.9853125,-9.043593750000001,0.9196875,8735.59375
279542,-3.9853125,-9.196875,0.9196875,8735.625
279543,-3.9853125,-9.043593750000001,0.9196875,8735.65625
279544,-4.13859375,-9.196875,0.9196875,8735.6875
279545,-4.13859375,-9.043593750000001,0.9196875,8735.71875
279546,-3.83203125,-9.196875,1.07296875,8735.75
279547,-3.83203125,-9.196875,0.9196875,8735.78125
279548,-3.83203125,-9.196875,0.9196875,8735.8125
279549,-3.9853125,-9.043593750000001,0.9196875,8735.84375
279550,-3.83203125,-9.043593750000001,0.9196875,8735.875
279551,-3.83203125,-9.196875,0.9196875,8735.90625
279552,-3.83203125,-9.196875,0.9196875,8735.9375
279553,-3.83203125,-9.196875,0.9196875,8735.96875
279554,-3.67875,-9.196875,1.07296875,8736.0
279555,-3.67875,-9.196875,0.9196875,8736.03125
279556,-3.67875,-9.196875,0.9196875,8736.0625
279557,-3.67875,-9.196875,0.9196875,8736.09375
279558,-3.67875,-9.196875,0.9196875,8736.125
279559,-3.67875,-9.350156250000001,0.9196875,8736.15625
279560,-3.67875,-9.196875,0.9196875,8736.1875
279561,-3.83203125,-9.196875,0.9196875,8736.21875
279562,-3.83203125,-9.196875,0.9196875,8736.25
279563,-3.83203125,-9.196875,0.9196875,8736.28125
279564,-4.13859375,-9.196875,0.9196875,8736.3125
279565,-3.9853125,-9.196875,0.9196875,8736.34375
279566,-3.9853125,-9.196875,0.9196875,8736.375
279567,-3.83203125,-9.196875,0.9196875,8736.40625
279568,-3.83203125,-9.043593750000001,0.9196875,8736.4375
279569,-3.83203125,-9.043593750000001,0.7664062500000001,8736.46875
279570,-3.83203125,-9.196875,0.7664062500000001,8736.5
279571,-4.13859375,-9.350156250000001,0.9196875,8736.53125
279572,-4.13859375,-9.196875,0.9196875,8736.5625
279573,-3.83203125,-9.196875,0.9196875,8736.59375
279574,-3.83203125,-9.196875,0.7664062500000001,8736.625
279575,-3.67875,-9.350156250000001,0.7664062500000001,8736.65625
279576,-3.67875,-9.196875,0.7664062500000001,8736.6875
279577,-3.83203125,-9.196875,0.7664062500000001,8736.71875
279578,-3.5254687500000004,-9.196875,0.7664062500000001,8736.75
279579,-3.9853125,-9.043593750000001,0.9196875,8736.78125
279580,-3.83203125,-9.196875,0.9196875,8736.8125
279581,-4.291875,-9.196875,0.9196875,8736.84375
279582,-4.44515625,-9.043593750000001,1.07296875,8736.875
279583,-3.83203125,-9.350156250000001,0.9196875,8736.90625
279584,-3.67875,-9.196875,1.07296875,8736.9375
279585,-3.67875,-9.196875,0.9196875,8736.96875
279586,-3.83203125,-9.350156250000001,0.7664062500000001,8737.0
279587,-3.83203125,-9.196875,0.7664062500000001,8737.03125
279588,-3.9853125,-9.043593750000001,0.9196875,8737.0625
279589,-3.9853125,-9.196875,0.9196875,8737.09375
279590,-4.13859375,-9.350156250000001,1.07296875,8737.125
279591,-3.83203125,-9.196875,0.9196875,8737.15625
279592,-3.67875,-9.043593750000001,0.9196875,8737.1875
279593,-3.67875,-9.043593750000001,0.7664062500000001,8737.21875
279594,-3.67875,-9.196875,0.7664062500000001,8737.25
279595,-3.83203125,-9.196875,0.7664062500000001,8737.28125
279596,-3.9853125,-9.196875,0.9196875,8737.3125
279597,-3.9853125,-9.196875,0.9196875,8737.34375
279598,-3.9853125,-9.196875,0.9196875,8737.375
279599,-4.13859375,-9.196875,0.9196875,8737.40625
279600,-3.9853125,-9.196875,0.9196875,8737.4375
279601,-3.9853125,-9.196875,0.7664062500000001,8737.46875
279602,-3.9853125,-9.196875,0.7664062500000001,8737.5
279603,-3.9853125,-9.196875,0.7664062500000001,8737.53125
279604,-4.13859375,-9.196875,0.7664062500000001,8737.5625
279605,-4.13859375,-9.196875,0.9196875,8737.59375
279606,-4.13859375,-9.196875,0.9196875,8737.625
279607,-3.9853125,-9.196875,0.9196875,8737.65625
