,x,y,z,t
252650,1.6860937500000002,9.656718750000001,0.7664062500000001,7895.25
252651,1.5328125000000001,9.81,1.07296875,7895.28125
252652,1.6860937500000002,11.03625,0.613125,7895.3125
252653,1.839375,11.49609375,0.613125,7895.34375
252654,1.99265625,11.3428125,0.7664062500000001,7895.375
252655,1.99265625,10.7296875,0.7664062500000001,7895.40625
252656,1.839375,9.043593750000001,1.07296875,7895.4375
252657,1.99265625,8.737031250000001,1.07296875,7895.46875
252658,1.839375,9.196875,1.07296875,7895.5
252659,1.22625,9.5034375,0.7664062500000001,7895.53125
252660,0.9196875,9.350156250000001,0.7664062500000001,7895.5625
252661,0.7664062500000001,9.5034375,0.9196875,7895.59375
252662,0.9196875,10.26984375,1.6860937500000002,7895.625
252663,0.613125,10.1165625,1.5328125000000001,7895.65625
252664,0.3065625,9.81,1.839375,7895.6875
252665,0.3065625,9.350156250000001,1.6860937500000002,7895.71875
252666,0.613125,9.043593750000001,1.839375,7895.75
252667,0.613125,8.8903125,1.6860937500000002,7895.78125
252668,0.9196875,8.8903125,1.6860937500000002,7895.8125
252669,1.5328125000000001,8.123906250000001,1.6860937500000002,7895.84375
252670,1.839375,8.123906250000001,1.5328125000000001,7895.875
252671,2.4525,8.123906250000001,1.37953125,7895.90625
252672,3.0656250000000003,9.196875,1.22625,7895.9375
252673,3.3721875000000003,9.656718750000001,1.07296875,7895.96875
252674,3.9853125,10.7296875,0.9196875,7896.0
252675,3.9853125,11.80265625,0.9196875,7896.03125
252676,3.5254687500000004,12.72234375,0.45984375,7896.0625
252677,2.7590625,10.1165625,0.0,7896.09375
252678,1.99265625,8.737031250000001,1.37953125,7896.125
252679,0.7664062500000001,7.970625,1.37953125,7896.15625
252680,1.5328125000000001,8.430468750000001,1.22625,7896.1875
252681,-0.45984375,9.5034375,-0.15328125,7896.21875
252682,0.613125,11.18953125,-0.3065625,7896.25
252683,0.9196875,10.57640625,-0.15328125,7896.28125
252684,0.613125,9.043593750000001,-0.15328125,7896.3125
252685,0.45984375,8.737031250000001,-0.15328125,7896.34375
252686,0.45984375,8.58375,0.0,7896.375
252687,0.9196875,8.58375,0.15328125,7896.40625
252688,1.07296875,8.737031250000001,0.3065625,7896.4375
252689,1.5328125000000001,8.737031250000001,0.3065625,7896.46875
252690,1.5328125000000001,8.737031250000001,0.3065625,7896.5
252691,1.37953125,9.5034375,0.15328125,7896.53125
252692,1.07296875,10.57640625,0.0,7896.5625
252693,1.37953125,11.18953125,-0.15328125,7896.59375
252694,0.3065625,11.49609375,-0.7664062500000001,7896.625
252695,1.839375,11.18953125,0.0,7896.65625
252696,2.60578125,11.80265625,0.7664062500000001,7896.6875
252697,2.4525,9.5034375,0.613125,7896.71875
252698,2.1459375,8.8903125,0.7664062500000001,7896.75
252699,1.6860937500000002,7.6640625,0.9196875,7896.78125
252700,1.37953125,7.6640625,0.613125,7896.8125
252701,1.07296875,8.8903125,0.45984375,7896.84375
252702,0.7664062500000001,10.423125,0.9196875,7896.875
252703,0.613125,10.7296875,1.07296875,7896.90625
252704,0.7664062500000001,10.26984375,2.1459375,7896.9375
252705,1.07296875,9.043593750000001,2.60578125,7896.96875
252706,0.7664062500000001,8.737031250000001,3.0656250000000003,7897.0
252707,0.3065625,8.58375,1.99265625,7897.03125
252708,0.15328125,8.58375,1.6860937500000002,7897.0625
252709,0.45984375,9.196875,1.6860937500000002,7897.09375
252710,1.07296875,9.196875,1.6860937500000002,7897.125
252711,1.6860937500000002,8.8903125,1.839375,7897.15625
252712,2.1459375,8.737031250000001,1.99265625,7897.1875
252713,1.99265625,8.8903125,2.1459375,7897.21875
252714,2.1459375,9.81,1.839375,7897.25
252715,2.1459375,10.423125,1.99265625,7897.28125
252716,2.1459375,11.955937500000001,1.5328125000000001,7897.3125
252717,2.1459375,12.72234375,1.07296875,7897.34375
252718,2.1459375,11.649375000000001,0.9196875,7897.375
252719,2.4525,7.970625,0.9196875,7897.40625
252720,2.4525,6.897656250000001,1.07296875,7897.4375
252721,2.4525,7.970625,0.7664062500000001,7897.46875
252722,1.839375,10.57640625,0.0,7897.5
252723,1.839375,11.3428125,-0.3065625,7897.53125
252724,1.07296875,10.57640625,-0.3065625,7897.5625
252725,0.9196875,10.1165625,-0.3065625,7897.59375
252726,0.613125,9.96328125,-0.45984375,7897.625
252727,0.9196875,9.656718750000001,-0.15328125,7897.65625
252728,1.07296875,9.350156250000001,-0.15328125,7897.6875
252729,1.07296875,8.737031250000001,0.15328125,7897.71875
252730,1.37953125,8.58375,0.45984375,7897.75
252731,1.6860937500000002,7.970625,0.7664062500000001,7897.78125
252732,1.5328125000000001,8.2771875,0.613125,7897.8125
252733,1.5328125000000001,8.58375,0.45984375,7897.84375
252734,1.37953125,9.81,0.45984375,7897.875
252735,1.37953125,9.96328125,0.7664062500000001,7897.90625
252736,1.5328125000000001,9.81,0.9196875,7897.9375
252737,1.839375,12.10921875,0.7664062500000001,7897.96875
252738,1.99265625,12.72234375,0.9196875,7898.0
252739,1.6860937500000002,12.262500000000001,0.9196875,7898.03125
252740,1.5328125000000001,11.3428125,1.07296875,7898.0625
252741,0.9196875,8.2771875,1.22625,7898.09375
252742,0.7664062500000001,7.970625,1.07296875,7898.125
252743,0.9196875,8.8903125,0.7664062500000001,7898.15625
252744,1.22625,9.96328125,0.613125,7898.1875
252745,1.6860937500000002,10.1165625,0.9196875,7898.21875
252746,2.29921875,9.043593750000001,1.839375,7898.25
252747,1.99265625,8.123906250000001,2.1459375,7898.28125
252748,1.839375,8.2771875,1.839375,7898.3125
252749,1.5328125000000001,9.196875,1.5328125000000001,7898.34375
252750,1.22625,9.350156250000001,1.5328125000000001,7898.375
252751,1.22625,8.8903125,1.99265625,7898.40625
252752,1.5328125000000001,8.8903125,2.4525,7898.4375
252753,1.6860937500000002,9.043593750000001,2.4525,7898.46875
252754,1.839375,9.350156250000001,2.1459375,7898.5
252755,1.839375,9.5034375,1.839375,7898.53125
252756,1.839375,10.57640625,1.22625,7898.5625
252757,1.839375,12.41578125,1.22625,7898.59375
252758,1.839375,12.875625000000001,0.9196875,7898.625
252759,1.99265625,10.88296875,0.3065625,7898.65625
252760,1.99265625,8.8903125,0.45984375,7898.6875
252761,1.6860937500000002,7.970625,0.613125,7898.71875
252762,1.37953125,9.5034375,0.613125,7898.75
252763,0.9196875,10.57640625,0.3065625,7898.78125
252764,0.9196875,10.88296875,0.0,7898.8125
252765,0.9196875,10.26984375,-0.15328125,7898.84375
252766,0.45984375,9.043593750000001,-0.45984375,7898.875
252767,0.3065625,8.737031250000001,-0.45984375,7898.90625
252768,0.45984375,8.58375,-0.3065625,7898.9375
252769,1.07296875,8.58375,0.15328125,7898.96875
252770,1.22625,8.430468750000001,0.3065625,7899.0
252771,1.6860937500000002,8.737031250000001,0.613125,7899.03125
252772,1.839375,9.196875,0.7664062500000001,7899.0625
252773,1.6860937500000002,9.656718750000001,0.9196875,7899.09375
252774,1.22625,10.1165625,0.9196875,7899.125
252775,0.9196875,10.1165625,0.9196875,7899.15625
252776,0.3065625,10.57640625,0.7664062500000001,7899.1875
252777,1.07296875,12.262500000000001,0.7664062500000001,7899.21875
252778,1.5328125000000001,12.41578125,1.07296875,7899.25
252779,2.1459375,10.88296875,1.07296875,7899.28125
252780,2.4525,9.350156250000001,1.22625,7899.3125
252781,1.37953125,7.3575,1.07296875,7899.34375
252782,1.07296875,8.737031250000001,0.7664062500000001,7899.375
252783,0.9196875,9.656718750000001,0.45984375,7899.40625
252784,1.22625,10.26984375,1.37953125,7899.4375
252785,1.37953125,9.656718750000001,1.839375,7899.46875
252786,1.37953125,7.970625,2.4525,7899.5
252787,0.7664062500000001,9.043593750000001,2.29921875,7899.53125
252788,0.613125,9.81,1.99265625,7899.5625
252789,0.613125,9.81,2.1459375,7899.59375
252790,0.7664062500000001,9.196875,2.4525,7899.625
252791,0.7664062500000001,8.123906250000001,2.29921875,7899.65625
252792,0.45984375,9.5034375,1.99265625,7899.6875
252793,0.9196875,10.26984375,1.99265625,7899.71875
252794,0.7664062500000001,10.88296875,1.99265625,7899.75
252795,0.9196875,10.423125,1.6860937500000002,7899.78125
252796,1.22625,9.5034375,1.6860937500000002,7899.8125
252797,1.6860937500000002,10.88296875,2.9123437500000002,7899.84375
252798,1.6860937500000002,11.18953125,2.9123437500000002,7899.875
252799,1.5328125000000001,9.81,1.839375,7899.90625
252800,1.6860937500000002,8.58375,1.5328125000000001,7899.9375
252801,1.37953125,8.58375,1.22625,7899.96875
252802,1.22625,10.88296875,0.3065625,7900.0
252803,0.7664062500000001,10.423125,0.9196875,7900.03125
252804,0.7664062500000001,10.423125,0.3065625,7900.0625
252805,1.22625,9.81,-0.3065625,7900.09375
252806,0.7664062500000001,9.656718750000001,0.15328125,7900.125
252807,0.3065625,8.430468750000001,0.15328125,7900.15625
252808,0.15328125,8.2771875,0.45984375,7900.1875
252809,0.3065625,8.123906250000001,1.07296875,7900.21875
252810,0.3065625,8.58375,1.5328125000000001,7900.25
252811,0.15328125,9.043593750000001,1.839375,7900.28125
252812,0.0,9.81,1.99265625,7900.3125
252813,-0.15328125,10.26984375,1.99265625,7900.34375
252814,2.29921875,11.18953125,5.2115625,7900.375
252815,-1.6860937500000002,10.7296875,1.6860937500000002,7900.40625
252816,-0.7664062500000001,12.10921875,0.9196875,7900.4375
252817,-0.3065625,11.03625,1.37953125,7900.46875
252818,0.9196875,9.5034375,1.37953125,7900.5
252819,1.6860937500000002,7.6640625,1.99265625,7900.53125
252820,1.07296875,8.123906250000001,1.37953125,7900.5625
252821,0.3065625,9.196875,1.22625,7900.59375
252822,0.3065625,9.96328125,1.37953125,7900.625
252823,0.15328125,9.350156250000001,1.5328125000000001,7900.65625
252824,0.3065625,8.123906250000001,2.4525,7900.6875
252825,0.3065625,8.123906250000001,2.60578125,7900.71875
252826,1.6860937500000002,9.5034375,3.2189062500000003,7900.75
252827,1.6860937500000002,9.81,3.0656250000000003,7900.78125
252828,1.5328125000000001,9.5034375,2.9123437500000002,7900.8125
252829,1.839375,8.58375,3.0656250000000003,7900.84375
252830,1.6860937500000002,8.8903125,3.0656250000000003,7900.875
252831,1.839375,9.96328125,2.4525,7900.90625
252832,1.6860937500000002,10.423125,1.839375,7900.9375
252833,1.839375,10.7296875,1.839375,7900.96875
252834,1.99265625,12.262500000000001,1.99265625,7901.0
252835,1.6860937500000002,12.875625000000001,1.5328125000000001,7901.03125
252836,1.6860937500000002,11.49609375,0.15328125,7901.0625
252837,1.07296875,8.2771875,0.15328125,7901.09375
252838,0.613125,8.58375,0.15328125,7901.125
252839,0.613125,10.57640625,0.0,7901.15625
252840,1.5328125000000001,10.1165625,-0.3065625,7901.1875
252841,1.37953125,9.656718750000001,-0.15328125,7901.21875
252842,1.07296875,7.6640625,0.0,7901.25
252843,0.7664062500000001,7.51078125,-0.15328125,7901.28125
252844,0.7664062500000001,8.123906250000001,-0.3065625,7901.3125
252845,0.7664062500000001,8.430468750000001,-0.15328125,7901.34375
252846,1.07296875,9.043593750000001,-0.15328125,7901.375
252847,1.07296875,8.8903125,0.3065625,7901.40625
252848,1.07296875,9.196875,0.7664062500000001,7901.4375
252849,0.7664062500000001,9.96328125,0.9196875,7901.46875
252850,0.3065625,10.7296875,0.613125,7901.5
252851,0.15328125,11.3428125,0.3065625,7901.53125
252852,0.7664062500000001,13.02890625,0.15328125,7901.5625
252853,1.37953125,12.72234375,0.9196875,7901.59375
252854,2.29921875,10.26984375,1.99265625,7901.625
252855,2.1459375,8.123906250000001,1.99265625,7901.65625
252856,1.6860937500000002,7.204218750000001,1.6860937500000002,7901.6875
252857,1.07296875,8.737031250000001,1.22625,7901.71875
252858,0.9196875,10.1165625,0.9196875,7901.75
252859,1.5328125000000001,10.88296875,1.5328125000000001,7901.78125
252860,1.6860937500000002,8.123906250000001,1.99265625,7901.8125
252861,1.5328125000000001,7.204218750000001,1.99265625,7901.84375
252862,1.22625,7.81734375,1.99265625,7901.875
252863,0.9196875,8.430468750000001,1.99265625,7901.90625
252864,0.9196875,9.350156250000001,1.99265625,7901.9375
252865,1.37953125,8.8903125,2.60578125,7901.96875
252866,1.5328125000000001,9.043593750000001,3.0656250000000003,7902.0
252867,1.839375,10.1165625,3.3721875000000003,7902.03125
252868,1.99265625,10.7296875,2.9123437500000002,7902.0625
252869,1.22625,10.26984375,1.99265625,7902.09375
252870,2.1459375,11.3428125,1.839375,7902.125
252871,2.4525,12.41578125,1.99265625,7902.15625
252872,2.7590625,11.18953125,1.22625,7902.1875
252873,2.60578125,9.196875,1.07296875,7902.21875
252874,1.839375,7.970625,0.3065625,7902.25
252875,1.6860937500000002,10.1165625,-0.45984375,7902.28125
252876,1.5328125000000001,11.18953125,-0.7664062500000001,7902.3125
252877,1.37953125,10.7296875,-0.7664062500000001,7902.34375
252878,1.22625,9.656718750000001,-0.613125,7902.375
252879,0.9196875,8.430468750000001,-0.45984375,7902.40625
252880,1.07296875,8.430468750000001,0.0,7902.4375
252881,1.07296875,8.430468750000001,0.0,7902.46875
252882,1.22625,8.123906250000001,0.15328125,7902.5
252883,1.07296875,7.81734375,0.45984375,7902.53125
252884,0.7664062500000001,8.58375,0.7664062500000001,7902.5625
252885,0.9196875,10.1165625,1.22625,7902.59375
252886,0.613125,10.423125,1.22625,7902.625
252887,-0.15328125,10.26984375,1.07296875,7902.65625
252888,-0.15328125,11.18953125,0.45984375,7902.6875
252889,0.613125,13.33546875,0.15328125,7902.71875
252890,2.29921875,12.41578125,1.5328125000000001,7902.75
252891,2.7590625,10.26984375,1.6860937500000002,7902.78125
252892,1.99265625,8.123906250000001,1.839375,7902.8125
252893,1.37953125,8.430468750000001,1.6860937500000002,7902.84375
252894,0.9196875,9.656718750000001,0.9196875,7902.875
252895,0.9196875,10.26984375,0.9196875,7902.90625
252896,1.22625,9.656718750000001,1.22625,7902.9375
252897,1.5328125000000001,8.123906250000001,1.839375,7902.96875
252898,1.6860937500000002,7.970625,1.839375,7903.0
252899,1.6860937500000002,8.58375,1.99265625,7903.03125
252900,1.5328125000000001,8.8903125,1.839375,7903.0625
252901,1.37953125,8.58375,1.839375,7903.09375
252902,1.6860937500000002,9.043593750000001,2.29921875,7903.125
252903,2.1459375,9.656718750000001,2.4525,7903.15625
252904,1.99265625,10.26984375,2.1459375,7903.1875
252905,1.839375,10.423125,1.99265625,7903.21875
252906,1.5328125000000001,12.262500000000001,1.5328125000000001,7903.25
252907,1.5328125000000001,13.33546875,0.9196875,7903.28125
252908,1.37953125,11.80265625,0.613125,7903.3125
252909,1.07296875,9.196875,0.15328125,7903.34375
252910,1.07296875,9.81,0.0,7903.375
252911,1.07296875,11.18953125,-0.15328125,7903.40625
252912,1.22625,10.26984375,-0.3065625,7903.4375
252913,1.22625,9.196875,-0.15328125,7903.46875
252914,0.9196875,8.123906250000001,-0.15328125,7903.5
252915,0.7664062500000001,7.970625,-0.3065625,7903.53125
252916,0.7664062500000001,7.81734375,0.0,7903.5625
252917,0.9196875,7.81734375,0.15328125,7903.59375
252918,0.9196875,7.81734375,0.15328125,7903.625
252919,1.07296875,8.2771875,0.45984375,7903.65625
252920,0.9196875,9.043593750000001,0.3065625,7903.6875
252921,0.9196875,11.18953125,0.0,7903.71875
252922,0.9196875,11.03625,0.613125,7903.75
252923,1.07296875,11.49609375,0.7664062500000001,7903.78125
252924,1.07296875,12.875625000000001,0.9196875,7903.8125
252925,1.5328125000000001,12.41578125,1.22625,7903.84375
252926,1.37953125,9.350156250000001,1.37953125,7903.875
252927,0.45984375,9.043593750000001,1.6860937500000002,7903.90625
252928,0.613125,9.350156250000001,1.5328125000000001,7903.9375
252929,0.7664062500000001,10.1165625,1.07296875,7903.96875
252930,1.07296875,10.26984375,1.22625,7904.0
252931,1.5328125000000001,8.8903125,1.5328125000000001,7904.03125
252932,2.29921875,7.81734375,1.5328125000000001,7904.0625
252933,2.1459375,7.970625,1.6860937500000002,7904.09375
252934,1.99265625,8.737031250000001,1.6860937500000002,7904.125
252935,1.99265625,9.043593750000001,1.839375,7904.15625
252936,1.99265625,9.196875,1.839375,7904.1875
252937,2.29921875,9.656718750000001,2.1459375,7904.21875
252938,2.4525,9.96328125,2.1459375,7904.25
252939,2.1459375,10.88296875,1.5328125000000001,7904.28125
252940,2.29921875,12.41578125,1.37953125,7904.3125
252941,2.60578125,12.875625000000001,1.37953125,7904.34375
252942,2.4525,11.03625,1.22625,7904.375
252943,2.29921875,9.96328125,0.7664062500000001,7904.40625
252944,1.839375,10.57640625,0.3065625,7904.4375
252945,0.9196875,11.649375000000001,-0.45984375,7904.46875
252946,0.7664062500000001,11.18953125,-0.45984375,7904.5
252947,0.9196875,9.196875,-0.3065625,7904.53125
252948,0.613125,8.58375,-0.3065625,7904.5625
252949,0.613125,8.58375,-0.45984375,7904.59375
252950,0.9196875,8.737031250000001,-0.45984375,7904.625
252951,1.07296875,8.737031250000001,-0.3065625,7904.65625
252952,0.9196875,8.2771875,0.0,7904.6875
252953,0.9196875,8.2771875,0.15328125,7904.71875
252954,0.7664062500000001,8.8903125,0.3065625,7904.75
252955,0.7664062500000001,9.96328125,0.613125,7904.78125
252956,0.7664062500000001,10.26984375,0.613125,7904.8125
252957,1.07296875,12.10921875,0.613125,7904.84375
252958,1.5328125000000001,12.875625000000001,0.7664062500000001,7904.875
252959,1.99265625,11.80265625,1.6860937500000002,7904.90625
252960,1.839375,9.5034375,1.99265625,7904.9375
252961,1.22625,9.196875,1.5328125000000001,7904.96875
252962,1.07296875,10.26984375,1.07296875,7905.0
252963,1.5328125000000001,10.57640625,1.07296875,7905.03125
252964,1.99265625,10.26984375,1.5328125000000001,7905.0625
252965,2.7590625,8.58375,1.6860937500000002,7905.09375
252966,2.60578125,7.970625,1.839375,7905.125
252967,2.60578125,8.58375,1.99265625,7905.15625
252968,2.60578125,8.8903125,1.99265625,7905.1875
252969,2.29921875,8.737031250000001,2.29921875,7905.21875
252970,2.4525,8.58375,2.60578125,7905.25
252971,2.60578125,9.043593750000001,2.4525,7905.28125
252972,2.7590625,10.1165625,1.839375,7905.3125
252973,2.29921875,11.03625,1.5328125000000001,7905.34375
252974,2.29921875,13.795312500000001,0.9196875,7905.375
252975,2.60578125,12.72234375,0.613125,7905.40625
252976,2.4525,10.88296875,0.3065625,7905.4375
252977,1.839375,9.196875,0.15328125,7905.46875
252978,1.37953125,10.1165625,0.0,7905.5
252979,1.37953125,11.3428125,-1.07296875,7905.53125
252980,0.613125,9.96328125,-0.613125,7905.5625
252981,0.9196875,8.737031250000001,-0.3065625,7905.59375
252982,0.7664062500000001,7.51078125,-0.45984375,7905.625
252983,0.7664062500000001,7.6640625,-0.45984375,7905.65625
252984,0.7664062500000001,7.970625,-0.3065625,7905.6875
