,x,y,z,t
229700,-2.7590625,-9.5034375,1.07296875,7178.0625
229701,-2.7590625,-9.656718750000001,1.07296875,7178.09375
229702,-2.7590625,-9.656718750000001,1.07296875,7178.125
229703,-2.7590625,-9.656718750000001,1.07296875,7178.15625
229704,-2.7590625,-9.656718750000001,1.07296875,7178.1875
229705,-2.7590625,-9.5034375,1.07296875,7178.21875
229706,-2.7590625,-9.5034375,1.07296875,7178.25
229707,-2.7590625,-9.656718750000001,1.07296875,7178.28125
229708,-2.7590625,-9.656718750000001,1.07296875,7178.3125
229709,-2.7590625,-9.5034375,1.07296875,7178.34375
229710,-2.7590625,-9.5034375,1.07296875,7178.375
229711,-2.7590625,-9.5034375,1.07296875,7178.40625
229712,-2.7590625,-9.656718750000001,1.07296875,7178.4375
229713,-2.7590625,-9.5034375,1.07296875,7178.46875
229714,-2.7590625,-9.5034375,1.07296875,7178.5
229715,-2.7590625,-9.656718750000001,1.07296875,7178.53125
229716,-2.7590625,-9.656718750000001,1.07296875,7178.5625
229717,-2.7590625,-9.656718750000001,1.07296875,7178.59375
229718,-2.7590625,-9.656718750000001,1.07296875,7178.625
229719,-2.7590625,-9.656718750000001,1.07296875,7178.65625
229720,-2.7590625,-9.656718750000001,1.07296875,7178.6875
229721,-2.7590625,-9.656718750000001,1.07296875,7178.71875
229722,-2.7590625,-9.5034375,1.07296875,7178.75
229723,-2.7590625,-9.656718750000001,1.07296875,7178.78125
229724,-2.7590625,-9.656718750000001,1.07296875,7178.8125
229725,-2.7590625,-9.656718750000001,1.07296875,7178.84375
229726,-2.7590625,-9.656718750000001,1.07296875,7178.875
229727,-2.7590625,-9.656718750000001,1.07296875,7178.90625
229728,-2.7590625,-9.5034375,0.9196875,7178.9375
229729,-2.7590625,-9.5034375,1.07296875,7178.96875
229730,-2.7590625,-9.656718750000001,1.07296875,7179.0
229731,-2.7590625,-9.5034375,1.07296875,7179.03125
229732,-2.7590625,-9.656718750000001,1.07296875,7179.0625
229733,-2.60578125,-9.5034375,1.07296875,7179.09375
229734,-2.7590625,-9.656718750000001,1.07296875,7179.125
229735,-2.7590625,-9.656718750000001,1.07296875,7179.15625
229736,-2.7590625,-9.5034375,1.07296875,7179.1875
229737,-2.7590625,-9.656718750000001,0.9196875,7179.21875
229738,-2.7590625,-9.5034375,1.07296875,7179.25
229739,-2.7590625,-9.656718750000001,1.07296875,7179.28125
229740,-2.7590625,-9.656718750000001,0.9196875,7179.3125
229741,-2.7590625,-9.5034375,0.9196875,7179.34375
229742,-2.7590625,-9.5034375,1.07296875,7179.375
229743,-2.7590625,-9.5034375,0.9196875,7179.40625
229744,-2.7590625,-9.5034375,0.9196875,7179.4375
229745,-2.7590625,-9.5034375,1.07296875,7179.46875
229746,-2.7590625,-9.656718750000001,1.07296875,7179.5
229747,-2.7590625,-9.656718750000001,1.07296875,7179.53125
229748,-2.7590625,-9.5034375,1.07296875,7179.5625
229749,-2.7590625,-9.656718750000001,1.07296875,7179.59375
229750,-2.7590625,-9.656718750000001,0.9196875,7179.625
229751,-2.7590625,-9.656718750000001,1.07296875,7179.65625
229752,-2.7590625,-9.656718750000001,1.07296875,7179.6875
229753,-2.7590625,-9.656718750000001,1.07296875,7179.71875
229754,-2.7590625,-9.656718750000001,0.9196875,7179.75
229755,-2.7590625,-9.656718750000001,0.9196875,7179.78125
229756,-2.7590625,-9.5034375,1.07296875,7179.8125
229757,-2.7590625,-9.5034375,0.9196875,7179.84375
229758,-2.7590625,-9.656718750000001,0.9196875,7179.875
229759,-2.7590625,-9.656718750000001,1.07296875,7179.90625
229760,-2.7590625,-9.656718750000001,1.07296875,7179.9375
229761,-2.7590625,-9.5034375,1.07296875,7179.96875
229762,-2.7590625,-9.656718750000001,1.07296875,7180.0
229763,-2.7590625,-9.656718750000001,0.9196875,7180.03125
229764,-2.7590625,-9.656718750000001,1.07296875,7180.0625
229765,-2.7590625,-9.5034375,1.07296875,7180.09375
229766,-2.7590625,-9.5034375,1.07296875,7180.125
229767,-2.7590625,-9.656718750000001,1.07296875,7180.15625
229768,-2.7590625,-9.656718750000001,1.07296875,7180.1875
229769,-2.7590625,-9.5034375,1.07296875,7180.21875
229770,-2.7590625,-9.656718750000001,1.07296875,7180.25
229771,-2.7590625,-9.656718750000001,1.07296875,7180.28125
229772,-2.7590625,-9.5034375,1.07296875,7180.3125
229773,-2.7590625,-9.656718750000001,1.07296875,7180.34375
229774,-2.7590625,-9.5034375,1.07296875,7180.375
229775,-2.7590625,-9.5034375,1.07296875,7180.40625
229776,-2.7590625,-9.656718750000001,1.07296875,7180.4375
229777,-2.7590625,-9.5034375,1.07296875,7180.46875
229778,-2.7590625,-9.5034375,1.07296875,7180.5
229779,-2.7590625,-9.5034375,1.07296875,7180.53125
229780,-2.7590625,-9.656718750000001,1.07296875,7180.5625
229781,-2.7590625,-9.5034375,1.07296875,7180.59375
229782,-2.7590625,-9.656718750000001,1.07296875,7180.625
229783,-2.7590625,-9.656718750000001,1.07296875,7180.65625
229784,-2.7590625,-9.5034375,1.07296875,7180.6875
229785,-2.7590625,-9.5034375,1.07296875,7180.71875
229786,-2.7590625,-9.656718750000001,1.07296875,7180.75
229787,-2.7590625,-9.5034375,1.07296875,7180.78125
229788,-2.7590625,-9.656718750000001,1.07296875,7180.8125
229789,-2.7590625,-9.656718750000001,1.07296875,7180.84375
229790,-2.7590625,-9.656718750000001,1.07296875,7180.875
229791,-2.7590625,-9.656718750000001,1.07296875,7180.90625
229792,-2.7590625,-9.656718750000001,1.07296875,7180.9375
229793,-2.7590625,-9.5034375,1.07296875,7180.96875
229794,-2.7590625,-9.5034375,1.07296875,7181.0
229795,-2.7590625,-9.5034375,1.07296875,7181.03125
229796,-2.7590625,-9.656718750000001,1.07296875,7181.0625
229797,-2.9123437500000002,-9.5034375,1.07296875,7181.09375
229798,-2.7590625,-9.5034375,1.07296875,7181.125
229799,-2.7590625,-9.656718750000001,1.07296875,7181.15625
229800,-2.7590625,-9.5034375,1.07296875,7181.1875
229801,-2.7590625,-9.5034375,1.07296875,7181.21875
229802,-2.7590625,-9.656718750000001,1.07296875,7181.25
229803,-2.7590625,-9.5034375,1.07296875,7181.28125
229804,-2.7590625,-9.5034375,1.07296875,7181.3125
229805,-2.7590625,-9.5034375,1.07296875,7181.34375
229806,-2.7590625,-9.5034375,1.07296875,7181.375
229807,-2.7590625,-9.656718750000001,1.07296875,7181.40625
229808,-2.7590625,-9.656718750000001,1.07296875,7181.4375
229809,-2.7590625,-9.5034375,1.07296875,7181.46875
229810,-2.7590625,-9.5034375,1.07296875,7181.5
229811,-2.7590625,-9.5034375,1.07296875,7181.53125
229812,-2.7590625,-9.656718750000001,1.07296875,7181.5625
229813,-2.7590625,-9.656718750000001,1.07296875,7181.59375
229814,-2.7590625,-9.656718750000001,1.07296875,7181.625
229815,-2.7590625,-9.5034375,1.07296875,7181.65625
229816,-2.7590625,-9.5034375,1.07296875,7181.6875
229817,-2.7590625,-9.656718750000001,1.07296875,7181.71875
229818,-2.7590625,-9.5034375,1.07296875,7181.75
229819,-2.7590625,-9.656718750000001,1.07296875,7181.78125
229820,-2.7590625,-9.5034375,1.07296875,7181.8125
229821,-2.7590625,-9.5034375,1.07296875,7181.84375
229822,-2.7590625,-9.5034375,1.07296875,7181.875
229823,-2.7590625,-9.5034375,1.07296875,7181.90625
229824,-2.7590625,-9.656718750000001,1.07296875,7181.9375
229825,-2.7590625,-9.656718750000001,1.07296875,7181.96875
229826,-2.7590625,-9.5034375,1.07296875,7182.0
229827,-2.7590625,-9.5034375,1.07296875,7182.03125
229828,-2.7590625,-9.5034375,1.07296875,7182.0625
229829,-2.7590625,-9.5034375,1.07296875,7182.09375
229830,-2.9123437500000002,-9.5034375,1.07296875,7182.125
229831,-2.9123437500000002,-9.5034375,1.07296875,7182.15625
229832,-2.7590625,-9.5034375,1.07296875,7182.1875
229833,-2.9123437500000002,-9.656718750000001,1.07296875,7182.21875
229834,-2.7590625,-9.5034375,1.07296875,7182.25
229835,-2.7590625,-9.5034375,1.07296875,7182.28125
229836,-2.7590625,-9.5034375,1.07296875,7182.3125
229837,-2.7590625,-9.5034375,1.07296875,7182.34375
229838,-2.7590625,-9.5034375,1.07296875,7182.375
229839,-2.7590625,-9.5034375,1.07296875,7182.40625
229840,-2.7590625,-9.656718750000001,1.07296875,7182.4375
229841,-2.7590625,-9.656718750000001,1.07296875,7182.46875
229842,-2.7590625,-9.5034375,1.07296875,7182.5
229843,-2.7590625,-9.5034375,1.07296875,7182.53125
229844,-2.7590625,-9.5034375,1.07296875,7182.5625
229845,-2.9123437500000002,-9.5034375,1.07296875,7182.59375
229846,-2.7590625,-9.5034375,1.07296875,7182.625
229847,-2.7590625,-9.5034375,1.07296875,7182.65625
229848,-2.7590625,-9.5034375,1.07296875,7182.6875
229849,-2.7590625,-9.5034375,1.07296875,7182.71875
229850,-2.7590625,-9.5034375,1.07296875,7182.75
229851,-2.7590625,-9.5034375,1.07296875,7182.78125
229852,-2.7590625,-9.5034375,1.07296875,7182.8125
229853,-2.7590625,-9.5034375,1.07296875,7182.84375
229854,-2.7590625,-9.5034375,1.07296875,7182.875
229855,-2.9123437500000002,-9.656718750000001,1.07296875,7182.90625
229856,-2.9123437500000002,-9.5034375,1.07296875,7182.9375
229857,-2.7590625,-9.5034375,1.07296875,7182.96875
229858,-2.7590625,-9.5034375,1.07296875,7183.0
229859,-2.9123437500000002,-9.5034375,1.07296875,7183.03125
229860,-2.7590625,-9.656718750000001,1.07296875,7183.0625
229861,-2.7590625,-9.5034375,1.07296875,7183.09375
229862,-2.7590625,-9.5034375,1.07296875,7183.125
229863,-2.7590625,-9.5034375,1.07296875,7183.15625
229864,-2.7590625,-9.5034375,1.07296875,7183.1875
229865,-2.7590625,-9.5034375,1.07296875,7183.21875
229866,-2.7590625,-9.5034375,1.07296875,7183.25
229867,-2.7590625,-9.5034375,1.07296875,7183.28125
229868,-2.7590625,-9.5034375,1.07296875,7183.3125
229869,-2.7590625,-9.5034375,1.07296875,7183.34375
229870,-2.7590625,-9.5034375,1.07296875,7183.375
229871,-2.7590625,-9.5034375,1.07296875,7183.40625
229872,-2.9123437500000002,-9.5034375,1.07296875,7183.4375
229873,-2.7590625,-9.5034375,1.07296875,7183.46875
229874,-2.7590625,-9.5034375,1.07296875,7183.5
229875,-2.7590625,-9.656718750000001,1.07296875,7183.53125
229876,-2.7590625,-9.656718750000001,1.07296875,7183.5625
229877,-2.7590625,-9.656718750000001,1.07296875,7183.59375
229878,-2.7590625,-9.5034375,1.07296875,7183.625
229879,-2.7590625,-9.5034375,1.07296875,7183.65625
229880,-2.7590625,-9.5034375,1.07296875,7183.6875
229881,-2.7590625,-9.5034375,1.07296875,7183.71875
229882,-2.7590625,-9.5034375,1.07296875,7183.75
229883,-2.9123437500000002,-9.656718750000001,1.07296875,7183.78125
229884,-2.7590625,-9.5034375,1.07296875,7183.8125
229885,-2.7590625,-9.5034375,1.07296875,7183.84375
229886,-2.7590625,-9.5034375,1.07296875,7183.875
229887,-2.7590625,-9.5034375,1.07296875,7183.90625
229888,-2.7590625,-9.656718750000001,1.07296875,7183.9375
229889,-2.9123437500000002,-9.5034375,1.07296875,7183.96875
229890,-2.7590625,-9.656718750000001,1.07296875,7184.0
229891,-2.7590625,-9.5034375,1.07296875,7184.03125
229892,-2.7590625,-9.656718750000001,1.07296875,7184.0625
229893,-2.9123437500000002,-9.656718750000001,1.07296875,7184.09375
229894,-2.7590625,-9.656718750000001,1.07296875,7184.125
229895,-2.7590625,-9.5034375,1.07296875,7184.15625
229896,-2.7590625,-9.5034375,1.07296875,7184.1875
229897,-2.7590625,-9.5034375,1.07296875,7184.21875
229898,-2.7590625,-9.656718750000001,1.07296875,7184.25
229899,-2.7590625,-9.656718750000001,1.07296875,7184.28125
229900,-2.7590625,-9.5034375,1.07296875,7184.3125
229901,-2.7590625,-9.5034375,1.07296875,7184.34375
229902,-2.7590625,-9.656718750000001,1.07296875,7184.375
229903,-2.7590625,-9.5034375,1.07296875,7184.40625
229904,-2.7590625,-9.5034375,1.07296875,7184.4375
229905,-2.7590625,-9.5034375,1.07296875,7184.46875
229906,-2.7590625,-9.656718750000001,1.07296875,7184.5
229907,-2.7590625,-9.5034375,1.07296875,7184.53125
229908,-2.7590625,-9.5034375,1.07296875,7184.5625
229909,-2.7590625,-9.5034375,1.07296875,7184.59375
229910,-2.7590625,-9.5034375,1.07296875,7184.625
229911,-2.7590625,-9.5034375,0.9196875,7184.65625
229912,-2.7590625,-9.656718750000001,1.07296875,7184.6875
229913,-2.7590625,-9.5034375,1.07296875,7184.71875
229914,-2.7590625,-9.656718750000001,1.07296875,7184.75
229915,-2.7590625,-9.656718750000001,1.07296875,7184.78125
229916,-2.7590625,-9.5034375,1.07296875,7184.8125
229917,-2.7590625,-9.5034375,1.07296875,7184.84375
229918,-2.7590625,-9.5034375,1.07296875,7184.875
229919,-2.7590625,-9.656718750000001,1.07296875,7184.90625
229920,-2.7590625,-9.656718750000001,1.07296875,7184.9375
229921,-2.7590625,-9.5034375,1.07296875,7184.96875
229922,-2.7590625,-9.5034375,1.07296875,7185.0
229923,-2.7590625,-9.656718750000001,1.07296875,7185.03125
229924,-2.7590625,-9.5034375,1.07296875,7185.0625
229925,-2.7590625,-9.656718750000001,1.07296875,7185.09375
229926,-2.7590625,-9.656718750000001,1.07296875,7185.125
229927,-2.7590625,-9.5034375,1.07296875,7185.15625
229928,-2.7590625,-9.5034375,1.07296875,7185.1875
229929,-2.7590625,-9.5034375,1.07296875,7185.21875
229930,-2.7590625,-9.656718750000001,1.07296875,7185.25
229931,-2.7590625,-9.656718750000001,1.07296875,7185.28125
229932,-2.7590625,-9.5034375,1.07296875,7185.3125
229933,-2.7590625,-9.656718750000001,1.07296875,7185.34375
229934,-2.7590625,-9.656718750000001,1.07296875,7185.375
229935,-2.7590625,-9.5034375,1.07296875,7185.40625
229936,-2.7590625,-9.656718750000001,1.07296875,7185.4375
229937,-2.7590625,-9.656718750000001,1.07296875,7185.46875
229938,-2.7590625,-9.5034375,1.07296875,7185.5
229939,-2.7590625,-9.5034375,0.9196875,7185.53125
229940,-2.7590625,-9.5034375,1.07296875,7185.5625
229941,-2.7590625,-9.5034375,1.07296875,7185.59375
229942,-2.7590625,-9.656718750000001,1.07296875,7185.625
229943,-2.7590625,-9.656718750000001,1.07296875,7185.65625
229944,-2.7590625,-9.5034375,1.07296875,7185.6875
229945,-2.7590625,-9.5034375,1.07296875,7185.71875
229946,-2.7590625,-9.656718750000001,1.07296875,7185.75
229947,-2.7590625,-9.656718750000001,0.9196875,7185.78125
229948,-2.7590625,-9.656718750000001,1.07296875,7185.8125
229949,-2.7590625,-9.5034375,1.07296875,7185.84375
229950,-2.7590625,-9.5034375,1.07296875,7185.875
229951,-2.7590625,-9.656718750000001,1.07296875,7185.90625
229952,-2.7590625,-9.5034375,1.07296875,7185.9375
229953,-2.7590625,-9.5034375,0.9196875,7185.96875
229954,-2.7590625,-9.656718750000001,0.9196875,7186.0
229955,-2.7590625,-9.656718750000001,1.07296875,7186.03125
229956,-2.7590625,-9.5034375,1.07296875,7186.0625
229957,-2.7590625,-9.656718750000001,1.07296875,7186.09375
229958,-2.7590625,-9.656718750000001,1.07296875,7186.125
229959,-2.7590625,-9.656718750000001,0.9196875,7186.15625
229960,-2.7590625,-9.5034375,0.9196875,7186.1875
229961,-2.7590625,-9.656718750000001,0.9196875,7186.21875
229962,-2.7590625,-9.656718750000001,1.07296875,7186.25
229963,-2.7590625,-9.5034375,1.07296875,7186.28125
229964,-2.7590625,-9.5034375,1.07296875,7186.3125
229965,-2.7590625,-9.656718750000001,1.07296875,7186.34375
229966,-2.7590625,-9.656718750000001,1.07296875,7186.375
229967,-2.7590625,-9.5034375,1.07296875,7186.40625
229968,-2.7590625,-9.5034375,1.07296875,7186.4375
229969,-2.7590625,-9.5034375,0.9196875,7186.46875
229970,-2.7590625,-9.5034375,1.07296875,7186.5
229971,-2.7590625,-9.656718750000001,1.07296875,7186.53125
229972,-2.7590625,-9.656718750000001,1.07296875,7186.5625
229973,-2.7590625,-9.5034375,1.07296875,7186.59375
229974,-2.7590625,-9.656718750000001,1.07296875,7186.625
229975,-2.7590625,-9.5034375,1.07296875,7186.65625
229976,-2.7590625,-9.656718750000001,1.07296875,7186.6875
229977,-2.7590625,-9.656718750000001,0.9196875,7186.71875
229978,-2.7590625,-9.656718750000001,1.07296875,7186.75
229979,-2.7590625,-9.656718750000001,1.07296875,7186.78125
229980,-2.7590625,-9.656718750000001,1.07296875,7186.8125
229981,-2.7590625,-9.656718750000001,1.07296875,7186.84375
229982,-2.7590625,-9.656718750000001,1.07296875,7186.875
229983,-2.7590625,-9.656718750000001,0.9196875,7186.90625
229984,-2.7590625,-9.656718750000001,0.9196875,7186.9375
229985,-2.7590625,-9.5034375,0.9196875,7186.96875
229986,-2.7590625,-9.656718750000001,1.07296875,7187.0
229987,-2.7590625,-9.656718750000001,0.9196875,7187.03125
229988,-2.7590625,-9.656718750000001,0.9196875,7187.0625
229989,-2.7590625,-9.656718750000001,1.07296875,7187.09375
229990,-2.7590625,-9.5034375,1.07296875,7187.125
229991,-2.7590625,-9.5034375,1.07296875,7187.15625
229992,-2.7590625,-9.656718750000001,0.9196875,7187.1875
229993,-2.7590625,-9.656718750000001,0.9196875,7187.21875
229994,-2.7590625,-9.656718750000001,0.9196875,7187.25
229995,-2.7590625,-9.656718750000001,0.9196875,7187.28125
229996,-2.7590625,-9.656718750000001,1.07296875,7187.3125
229997,-2.7590625,-9.5034375,0.9196875,7187.34375
229998,-2.7590625,-9.656718750000001,0.9196875,7187.375
229999,-2.7590625,-9.656718750000001,1.07296875,7187.40625
230000,-2.7590625,-9.656718750000001,1.07296875,7187.4375
230001,-2.7590625,-9.656718750000001,0.9196875,7187.46875
230002,-2.7590625,-9.656718750000001,1.07296875,7187.5
230003,-2.7590625,-9.656718750000001,1.07296875,7187.53125
230004,-2.7590625,-9.656718750000001,1.07296875,7187.5625
230005,-2.7590625,-9.656718750000001,1.07296875,7187.59375
230006,-2.7590625,-9.5034375,1.07296875,7187.625
230007,-2.7590625,-9.656718750000001,0.9196875,7187.65625
230008,-2.7590625,-9.5034375,0.9196875,7187.6875
230009,-2.7590625,-9.5034375,1.07296875,7187.71875
230010,-2.7590625,-9.656718750000001,1.07296875,7187.75
230011,-2.7590625,-9.656718750000001,1.07296875,7187.78125
230012,-2.7590625,-9.656718750000001,1.07296875,7187.8125
230013,-2.7590625,-9.5034375,1.07296875,7187.84375
230014,-2.7590625,-9.656718750000001,1.07296875,7187.875
230015,-2.7590625,-9.656718750000001,1.07296875,7187.90625
230016,-2.7590625,-9.656718750000001,1.07296875,7187.9375
230017,-2.7590625,-9.656718750000001,0.9196875,7187.96875
230018,-2.7590625,-9.5034375,1.07296875,7188.0
230019,-2.7590625,-9.5034375,1.07296875,7188.03125
230020,-2.7590625,-9.5034375,1.07296875,7188.0625
230021,-2.7590625,-9.656718750000001,1.07296875,7188.09375
230022,-2.7590625,-9.656718750000001,1.07296875,7188.125
230023,-2.7590625,-9.5034375,1.07296875,7188.15625
230024,-2.7590625,-9.5034375,1.07296875,7188.1875
230025,-2.7590625,-9.5034375,1.07296875,7188.21875
230026,-2.7590625,-9.5034375,1.07296875,7188.25
230027,-2.7590625,-9.656718750000001,1.07296875,7188.28125
230028,-2.7590625,-9.5034375,1.07296875,7188.3125
230029,-2.7590625,-9.5034375,1.07296875,7188.34375
230030,-2.7590625,-9.5034375,0.9196875,7188.375
230031,-2.7590625,-9.5034375,1.07296875,7188.40625
230032,-2.7590625,-9.5034375,1.07296875,7188.4375
230033,-2.7590625,-9.5034375,1.07296875,7188.46875
230034,-2.7590625,-9.5034375,1.07296875,7188.5
230035,-2.7590625,-9.656718750000001,1.07296875,7188.53125
230036,-2.7590625,-9.5034375,1.07296875,7188.5625
230037,-2.7590625,-9.656718750000001,1.07296875,7188.59375
230038,-2.7590625,-9.5034375,1.07296875,7188.625
230039,-2.7590625,-9.656718750000001,1.07296875,7188.65625
230040,-2.7590625,-9.5034375,1.07296875,7188.6875
230041,-2.7590625,-9.656718750000001,1.07296875,7188.71875
230042,-2.7590625,-9.656718750000001,1.07296875,7188.75
230043,-2.7590625,-9.656718750000001,1.07296875,7188.78125
230044,-2.7590625,-9.5034375,1.07296875,7188.8125
230045,-2.7590625,-9.656718750000001,1.07296875,7188.84375
230046,-2.7590625,-9.656718750000001,1.07296875,7188.875
230047,-2.7590625,-9.5034375,0.9196875,7188.90625
230048,-2.7590625,-9.656718750000001,1.07296875,7188.9375
230049,-2.7590625,-9.5034375,1.07296875,7188.96875
230050,-2.7590625,-9.656718750000001,1.07296875,7189.0
