,x,y,z,t
321991,1.839375,7.81734375,1.6860937500000002,10062.15625
321992,1.6860937500000002,7.81734375,1.6860937500000002,10062.1875
321993,1.37953125,8.2771875,1.6860937500000002,10062.21875
321994,1.5328125000000001,8.737031250000001,2.1459375,10062.25
321995,1.6860937500000002,8.737031250000001,2.4525,10062.28125
321996,1.99265625,8.8903125,2.9123437500000002,10062.3125
321997,1.839375,9.043593750000001,2.9123437500000002,10062.34375
321998,1.5328125000000001,9.196875,2.9123437500000002,10062.375
321999,1.37953125,9.196875,2.9123437500000002,10062.40625
322000,1.6860937500000002,9.350156250000001,2.9123437500000002,10062.4375
322001,1.99265625,9.96328125,2.9123437500000002,10062.46875
322002,2.1459375,9.81,2.7590625,10062.5
322003,2.4525,9.5034375,2.7590625,10062.53125
322004,2.7590625,10.26984375,3.2189062500000003,10062.5625
322005,2.9123437500000002,10.423125,3.3721875000000003,10062.59375
322006,3.0656250000000003,11.3428125,3.2189062500000003,10062.625
322007,3.0656250000000003,10.88296875,3.0656250000000003,10062.65625
322008,2.29921875,8.58375,2.1459375,10062.6875
322009,2.1459375,7.6640625,1.6860937500000002,10062.71875
322010,2.29921875,8.58375,1.5328125000000001,10062.75
322011,2.29921875,10.88296875,1.07296875,10062.78125
322012,2.4525,11.3428125,1.07296875,10062.8125
322013,2.4525,10.26984375,0.9196875,10062.84375
322014,2.29921875,8.737031250000001,0.7664062500000001,10062.875
322015,2.29921875,8.430468750000001,0.45984375,10062.90625
322016,2.4525,8.58375,0.613125,10062.9375
322017,2.4525,8.737031250000001,0.9196875,10062.96875
322018,2.7590625,8.8903125,1.22625,10063.0
322019,2.9123437500000002,8.58375,1.37953125,10063.03125
322020,2.9123437500000002,8.2771875,1.5328125000000001,10063.0625
322021,3.2189062500000003,7.970625,1.5328125000000001,10063.09375
322022,3.3721875000000003,7.970625,1.839375,10063.125
322023,3.83203125,8.2771875,2.1459375,10063.15625
322024,4.13859375,8.2771875,2.4525,10063.1875
322025,4.44515625,8.2771875,2.60578125,10063.21875
322026,4.44515625,8.2771875,3.0656250000000003,10063.25
322027,4.291875,8.2771875,3.2189062500000003,10063.28125
322028,4.13859375,8.8903125,3.3721875000000003,10063.3125
322029,4.13859375,10.26984375,3.3721875000000003,10063.34375
322030,3.67875,10.57640625,3.3721875000000003,10063.375
322031,2.7590625,8.8903125,2.9123437500000002,10063.40625
322032,2.4525,7.81734375,2.4525,10063.4375
322033,1.99265625,7.51078125,1.5328125000000001,10063.46875
322034,1.6860937500000002,9.350156250000001,0.9196875,10063.5
322035,1.839375,10.57640625,0.9196875,10063.53125
322036,2.29921875,10.88296875,1.22625,10063.5625
322037,2.4525,8.8903125,1.839375,10063.59375
322038,2.4525,8.123906250000001,1.6860937500000002,10063.625
322039,1.99265625,7.81734375,1.37953125,10063.65625
322040,1.6860937500000002,7.81734375,1.37953125,10063.6875
322041,1.839375,8.123906250000001,1.6860937500000002,10063.71875
322042,2.1459375,8.2771875,1.99265625,10063.75
322043,2.29921875,8.58375,2.4525,10063.78125
322044,2.1459375,8.8903125,2.9123437500000002,10063.8125
322045,1.99265625,9.043593750000001,3.2189062500000003,10063.84375
322046,1.5328125000000001,9.5034375,3.2189062500000003,10063.875
322047,1.37953125,9.81,3.2189062500000003,10063.90625
322048,1.07296875,10.1165625,3.5254687500000004,10063.9375
322049,1.5328125000000001,9.350156250000001,3.2189062500000003,10063.96875
322050,1.839375,9.043593750000001,3.2189062500000003,10064.0
322051,2.4525,10.1165625,3.3721875000000003,10064.03125
322052,2.7590625,10.7296875,3.2189062500000003,10064.0625
322053,3.0656250000000003,11.649375000000001,2.7590625,10064.09375
322054,2.60578125,9.350156250000001,1.839375,10064.125
322055,2.4525,8.2771875,1.5328125000000001,10064.15625
322056,2.4525,7.970625,1.22625,10064.1875
322057,2.60578125,8.8903125,1.07296875,10064.21875
322058,2.9123437500000002,11.03625,0.9196875,10064.25
322059,2.9123437500000002,10.57640625,0.9196875,10064.28125
322060,2.60578125,9.656718750000001,0.9196875,10064.3125
322061,2.60578125,8.430468750000001,0.9196875,10064.34375
322062,2.60578125,8.430468750000001,0.9196875,10064.375
322063,2.9123437500000002,8.58375,1.37953125,10064.40625
322064,3.2189062500000003,8.58375,1.6860937500000002,10064.4375
322065,3.3721875000000003,8.2771875,1.6860937500000002,10064.46875
322066,3.3721875000000003,7.6640625,1.6860937500000002,10064.5
322067,3.5254687500000004,7.51078125,1.6860937500000002,10064.53125
322068,3.9853125,7.3575,2.1459375,10064.5625
322069,4.13859375,7.6640625,1.99265625,10064.59375
322070,4.291875,7.6640625,1.99265625,10064.625
322071,4.44515625,7.81734375,2.1459375,10064.65625
322072,4.75171875,7.970625,2.1459375,10064.6875
322073,5.36484375,8.58375,2.60578125,10064.71875
322074,5.67140625,10.26984375,2.9123437500000002,10064.75
322075,5.518125,11.3428125,2.7590625,10064.78125
322076,3.67875,10.423125,2.4525,10064.8125
322077,2.4525,8.58375,1.839375,10064.84375
322078,2.29921875,7.204218750000001,1.07296875,10064.875
322079,2.7590625,8.8903125,0.7664062500000001,10064.90625
322080,2.7590625,9.96328125,0.613125,10064.9375
322081,2.9123437500000002,10.7296875,0.613125,10064.96875
322082,2.7590625,9.96328125,0.9196875,10065.0
322083,2.7590625,7.970625,1.37953125,10065.03125
322084,3.0656250000000003,7.81734375,1.5328125000000001,10065.0625
322085,2.9123437500000002,8.123906250000001,1.5328125000000001,10065.09375
322086,2.7590625,8.2771875,1.99265625,10065.125
322087,2.9123437500000002,8.2771875,2.29921875,10065.15625
322088,3.0656250000000003,8.2771875,2.9123437500000002,10065.1875
322089,2.9123437500000002,8.2771875,3.0656250000000003,10065.21875
322090,2.7590625,8.430468750000001,2.9123437500000002,10065.25
322091,2.7590625,9.043593750000001,2.9123437500000002,10065.28125
322092,2.7590625,9.656718750000001,2.9123437500000002,10065.3125
322093,2.4525,10.26984375,2.7590625,10065.34375
322094,1.99265625,10.1165625,2.60578125,10065.375
322095,2.29921875,10.423125,2.7590625,10065.40625
322096,2.9123437500000002,11.3428125,2.9123437500000002,10065.4375
322097,3.0656250000000003,11.80265625,2.9123437500000002,10065.46875
322098,2.60578125,10.57640625,2.29921875,10065.5
322099,2.1459375,7.81734375,1.6860937500000002,10065.53125
322100,2.29921875,7.204218750000001,1.5328125000000001,10065.5625
322101,2.7590625,8.8903125,1.22625,10065.59375
322102,2.9123437500000002,10.26984375,1.07296875,10065.625
322103,2.9123437500000002,10.57640625,0.7664062500000001,10065.65625
322104,2.60578125,8.737031250000001,0.613125,10065.6875
322105,2.7590625,8.123906250000001,0.7664062500000001,10065.71875
322106,2.60578125,8.430468750000001,0.7664062500000001,10065.75
322107,2.60578125,8.58375,0.7664062500000001,10065.78125
322108,2.60578125,8.58375,1.07296875,10065.8125
322109,2.7590625,8.2771875,1.37953125,10065.84375
322110,2.9123437500000002,7.970625,1.37953125,10065.875
322111,3.0656250000000003,7.81734375,1.5328125000000001,10065.90625
322112,3.0656250000000003,7.970625,1.6860937500000002,10065.9375
322113,3.3721875000000003,8.430468750000001,1.6860937500000002,10065.96875
322114,3.83203125,8.430468750000001,1.839375,10066.0
322115,3.9853125,8.2771875,1.99265625,10066.03125
322116,4.291875,8.58375,2.29921875,10066.0625
322117,4.44515625,9.196875,2.4525,10066.09375
322118,4.75171875,11.49609375,2.29921875,10066.125
322119,4.13859375,11.3428125,2.4525,10066.15625
322120,3.3721875000000003,9.5034375,2.29921875,10066.1875
322121,2.9123437500000002,7.3575,1.839375,10066.21875
322122,2.7590625,7.81734375,1.5328125000000001,10066.25
322123,2.29921875,9.96328125,1.07296875,10066.28125
322124,1.99265625,10.7296875,0.613125,10066.3125
322125,2.29921875,10.1165625,0.7664062500000001,10066.34375
322126,2.4525,8.2771875,1.37953125,10066.375
322127,2.4525,7.6640625,1.37953125,10066.40625
322128,2.1459375,7.51078125,1.5328125000000001,10066.4375
322129,2.1459375,7.970625,1.6860937500000002,10066.46875
322130,2.4525,8.123906250000001,1.839375,10066.5
322131,2.4525,8.2771875,2.1459375,10066.53125
322132,2.4525,8.2771875,2.29921875,10066.5625
322133,2.4525,8.58375,2.60578125,10066.59375
322134,2.4525,9.350156250000001,2.7590625,10066.625
322135,2.4525,9.81,2.7590625,10066.65625
322136,2.60578125,10.423125,2.7590625,10066.6875
322137,2.60578125,10.1165625,3.0656250000000003,10066.71875
322138,2.9123437500000002,10.26984375,2.9123437500000002,10066.75
322139,3.3721875000000003,11.18953125,2.4525,10066.78125
322140,3.3721875000000003,11.49609375,2.29921875,10066.8125
322141,3.2189062500000003,9.656718750000001,1.5328125000000001,10066.84375
322142,2.9123437500000002,8.123906250000001,1.37953125,10066.875
322143,2.9123437500000002,6.744375000000001,1.07296875,10066.90625
322144,3.0656250000000003,9.196875,0.7664062500000001,10066.9375
322145,3.0656250000000003,11.03625,0.45984375,10066.96875
322146,2.7590625,11.3428125,0.0,10067.0
322147,2.4525,10.26984375,0.0,10067.03125
322148,2.9123437500000002,8.2771875,0.0,10067.0625
322149,3.67875,8.123906250000001,0.3065625,10067.09375
322150,3.9853125,8.123906250000001,0.45984375,10067.125
322151,4.13859375,7.6640625,0.9196875,10067.15625
322152,4.13859375,7.51078125,0.9196875,10067.1875
322153,3.9853125,7.050937500000001,1.22625,10067.21875
322154,4.291875,7.3575,1.5328125000000001,10067.25
322155,4.291875,7.6640625,1.5328125000000001,10067.28125
322156,4.5984375,8.2771875,1.6860937500000002,10067.3125
322157,4.905,8.58375,1.839375,10067.34375
322158,5.2115625,8.8903125,1.839375,10067.375
322159,5.36484375,9.81,1.99265625,10067.40625
322160,5.05828125,10.7296875,1.6860937500000002,10067.4375
322161,4.13859375,11.649375000000001,1.22625,10067.46875
322162,3.5254687500000004,9.96328125,1.07296875,10067.5
322163,2.9123437500000002,7.6640625,0.9196875,10067.53125
322164,3.0656250000000003,8.737031250000001,0.7664062500000001,10067.5625
322165,2.7590625,9.656718750000001,0.613125,10067.59375
322166,2.7590625,10.26984375,0.7664062500000001,10067.625
322167,2.7590625,9.81,0.9196875,10067.65625
322168,3.0656250000000003,8.123906250000001,1.22625,10067.6875
322169,2.9123437500000002,7.3575,1.22625,10067.71875
322170,2.7590625,7.51078125,1.22625,10067.75
322171,2.9123437500000002,7.81734375,1.37953125,10067.78125
322172,3.0656250000000003,7.970625,1.5328125000000001,10067.8125
322173,3.0656250000000003,8.430468750000001,1.839375,10067.84375
322174,3.0656250000000003,8.430468750000001,2.4525,10067.875
322175,3.2189062500000003,8.737031250000001,2.60578125,10067.90625
322176,2.9123437500000002,9.656718750000001,2.4525,10067.9375
322177,2.9123437500000002,9.96328125,2.29921875,10067.96875
322178,3.2189062500000003,10.1165625,2.4525,10068.0
322179,3.67875,9.350156250000001,2.60578125,10068.03125
322180,3.9853125,9.5034375,2.7590625,10068.0625
322181,4.75171875,11.3428125,2.60578125,10068.09375
322182,4.75171875,12.262500000000001,2.29921875,10068.125
322183,3.9853125,9.350156250000001,0.9196875,10068.15625
322184,3.67875,7.3575,1.07296875,10068.1875
322185,3.67875,7.970625,1.22625,10068.21875
322186,3.67875,11.03625,0.613125,10068.25
322187,3.3721875000000003,11.80265625,0.15328125,10068.28125
322188,2.60578125,9.96328125,0.0,10068.3125
322189,2.4525,8.123906250000001,0.3065625,10068.34375
322190,2.7590625,7.81734375,0.45984375,10068.375
322191,3.2189062500000003,8.2771875,0.613125,10068.40625
322192,3.2189062500000003,8.2771875,0.7664062500000001,10068.4375
322193,2.9123437500000002,7.970625,0.7664062500000001,10068.46875
322194,3.0656250000000003,7.6640625,1.07296875,10068.5
322195,3.2189062500000003,7.6640625,1.22625,10068.53125
322196,3.67875,8.2771875,1.22625,10068.5625
322197,3.83203125,8.58375,1.22625,10068.59375
322198,3.9853125,8.58375,1.22625,10068.625
322199,4.44515625,8.430468750000001,1.5328125000000001,10068.65625
322200,4.75171875,8.737031250000001,1.5328125000000001,10068.6875
322201,5.2115625,10.57640625,1.839375,10068.71875
322202,5.36484375,12.41578125,1.839375,10068.75
322203,4.44515625,11.18953125,1.839375,10068.78125
322204,2.7590625,7.970625,2.1459375,10068.8125
322205,2.4525,7.970625,1.839375,10068.84375
322206,2.4525,9.196875,1.22625,10068.875
322207,2.60578125,9.81,1.07296875,10068.90625
322208,2.60578125,9.043593750000001,1.07296875,10068.9375
322209,2.7590625,7.51078125,1.37953125,10068.96875
322210,2.9123437500000002,6.897656250000001,1.5328125000000001,10069.0
322211,3.0656250000000003,7.204218750000001,1.5328125000000001,10069.03125
322212,3.0656250000000003,7.51078125,1.5328125000000001,10069.0625
322213,2.9123437500000002,8.2771875,1.6860937500000002,10069.09375
322214,2.60578125,8.2771875,1.99265625,10069.125
322215,2.60578125,7.970625,2.1459375,10069.15625
322216,2.60578125,8.430468750000001,2.4525,10069.1875
322217,2.9123437500000002,9.043593750000001,2.4525,10069.21875
322218,3.0656250000000003,10.1165625,2.60578125,10069.25
322219,3.0656250000000003,10.1165625,2.7590625,10069.28125
322220,3.3721875000000003,10.1165625,2.9123437500000002,10069.3125
322221,3.9853125,11.18953125,3.0656250000000003,10069.34375
322222,4.291875,12.10921875,3.0656250000000003,10069.375
322223,3.9853125,10.7296875,2.1459375,10069.40625
322224,3.5254687500000004,6.897656250000001,1.37953125,10069.4375
322225,3.3721875000000003,6.897656250000001,1.22625,10069.46875
322226,3.83203125,9.5034375,1.07296875,10069.5
322227,3.67875,11.49609375,0.613125,10069.53125
322228,3.2189062500000003,11.649375000000001,0.0,10069.5625
322229,2.60578125,9.350156250000001,0.15328125,10069.59375
322230,2.7590625,8.58375,0.3065625,10069.625
322231,3.2189062500000003,8.58375,0.613125,10069.65625
322232,2.9123437500000002,8.737031250000001,0.613125,10069.6875
322233,2.60578125,8.2771875,0.613125,10069.71875
322234,2.29921875,7.3575,0.9196875,10069.75
322235,2.4525,7.3575,1.22625,10069.78125
322236,2.60578125,7.970625,1.5328125000000001,10069.8125
322237,2.60578125,8.2771875,1.5328125000000001,10069.84375
322238,2.7590625,8.8903125,1.5328125000000001,10069.875
322239,3.0656250000000003,9.350156250000001,1.6860937500000002,10069.90625
322240,3.3721875000000003,9.96328125,1.6860937500000002,10069.9375
322241,4.13859375,12.875625000000001,1.5328125000000001,10069.96875
322242,4.44515625,13.33546875,1.6860937500000002,10070.0
322243,3.83203125,9.196875,2.29921875,10070.03125
322244,2.7590625,7.51078125,1.99265625,10070.0625
322245,2.60578125,8.58375,1.6860937500000002,10070.09375
322246,2.29921875,10.57640625,1.37953125,10070.125
322247,2.1459375,10.57640625,1.37953125,10070.15625
322248,2.4525,8.2771875,1.5328125000000001,10070.1875
322249,2.7590625,6.897656250000001,1.5328125000000001,10070.21875
322250,3.0656250000000003,6.744375000000001,1.6860937500000002,10070.25
322251,2.9123437500000002,7.3575,1.6860937500000002,10070.28125
322252,2.7590625,7.6640625,1.6860937500000002,10070.3125
322253,2.7590625,7.81734375,2.1459375,10070.34375
322254,2.9123437500000002,8.2771875,2.60578125,10070.375
322255,3.0656250000000003,9.350156250000001,2.9123437500000002,10070.40625
322256,3.0656250000000003,11.03625,3.0656250000000003,10070.4375
322257,2.9123437500000002,11.3428125,3.0656250000000003,10070.46875
322258,2.4525,10.26984375,3.0656250000000003,10070.5
322259,3.2189062500000003,11.03625,3.3721875000000003,10070.53125
322260,3.5254687500000004,11.49609375,3.2189062500000003,10070.5625
322261,3.5254687500000004,11.18953125,2.60578125,10070.59375
322262,3.3721875000000003,9.350156250000001,1.99265625,10070.625
322263,3.5254687500000004,8.123906250000001,1.5328125000000001,10070.65625
322264,3.9853125,10.423125,1.37953125,10070.6875
322265,3.9853125,11.49609375,1.22625,10070.71875
322266,3.5254687500000004,9.81,0.9196875,10070.75
322267,2.9123437500000002,8.430468750000001,0.7664062500000001,10070.78125
322268,2.4525,7.050937500000001,0.613125,10070.8125
322269,2.60578125,7.6640625,0.45984375,10070.84375
322270,2.60578125,7.970625,0.613125,10070.875
322271,2.29921875,8.123906250000001,0.613125,10070.90625
322272,2.29921875,7.81734375,0.7664062500000001,10070.9375
322273,1.99265625,7.81734375,0.9196875,10070.96875
322274,1.839375,8.8903125,0.9196875,10071.0
322275,1.839375,9.5034375,1.07296875,10071.03125
322276,1.839375,9.81,1.22625,10071.0625
322277,1.839375,10.26984375,1.22625,10071.09375
322278,2.4525,13.64203125,1.5328125000000001,10071.125
322279,3.67875,13.33546875,2.7590625,10071.15625
322280,3.3721875000000003,10.57640625,3.3721875000000003,10071.1875
322281,3.5254687500000004,7.970625,3.83203125,10071.21875
322282,3.2189062500000003,8.737031250000001,3.0656250000000003,10071.25
322283,1.5328125000000001,10.7296875,1.37953125,10071.28125
322284,-0.15328125,9.656718750000001,1.37953125,10071.3125
322285,0.15328125,8.430468750000001,1.5328125000000001,10071.34375
322286,1.22625,6.591093750000001,1.839375,10071.375
322287,2.1459375,6.284531250000001,1.99265625,10071.40625
322288,3.3721875000000003,6.591093750000001,2.4525,10071.4375
322289,3.67875,7.204218750000001,2.60578125,10071.46875
322290,3.3721875000000003,7.81734375,3.0656250000000003,10071.5
322291,2.7590625,9.5034375,3.3721875000000003,10071.53125
322292,2.4525,10.57640625,3.5254687500000004,10071.5625
322293,1.22625,11.3428125,3.67875,10071.59375
322294,0.15328125,10.57640625,2.9123437500000002,10071.625
322295,0.3065625,10.423125,2.7590625,10071.65625
322296,1.37953125,12.262500000000001,3.0656250000000003,10071.6875
322297,2.1459375,12.569062500000001,3.3721875000000003,10071.71875
322298,2.9123437500000002,8.8903125,2.4525,10071.75
322299,3.2189062500000003,8.430468750000001,1.839375,10071.78125
322300,3.2189062500000003,9.5034375,1.37953125,10071.8125
322301,3.3721875000000003,11.80265625,1.07296875,10071.84375
