,x,y,z,t
209263,-2.60578125,-9.656718750000001,0.0,6539.40625
209264,-2.60578125,-9.656718750000001,0.0,6539.4375
209265,-2.60578125,-9.656718750000001,0.0,6539.46875
209266,-2.60578125,-9.81,0.0,6539.5
209267,-2.4525,-9.81,0.0,6539.53125
209268,-2.60578125,-9.81,0.0,6539.5625
209269,-2.60578125,-9.656718750000001,0.0,6539.59375
209270,-2.60578125,-9.656718750000001,0.15328125,6539.625
209271,-2.60578125,-9.656718750000001,0.15328125,6539.65625
209272,-2.60578125,-9.656718750000001,0.0,6539.6875
209273,-2.60578125,-9.81,0.0,6539.71875
209274,-2.60578125,-9.656718750000001,0.0,6539.75
209275,-2.60578125,-9.656718750000001,0.0,6539.78125
209276,-2.60578125,-9.656718750000001,0.0,6539.8125
209277,-2.60578125,-9.81,0.0,6539.84375
209278,-2.60578125,-9.656718750000001,0.0,6539.875
209279,-2.7590625,-9.656718750000001,0.0,6539.90625
209280,-2.60578125,-9.656718750000001,0.0,6539.9375
209281,-2.60578125,-9.656718750000001,0.0,6539.96875
209282,-2.7590625,-9.81,0.0,6540.0
209283,-2.60578125,-9.81,0.0,6540.03125
209284,-2.7590625,-9.656718750000001,0.0,6540.0625
209285,-2.60578125,-9.81,0.0,6540.09375
209286,-2.7590625,-9.81,0.0,6540.125
209287,-2.7590625,-9.656718750000001,0.15328125,6540.15625
209288,-2.7590625,-9.656718750000001,0.15328125,6540.1875
209289,-2.9123437500000002,-9.81,0.0,6540.21875
209290,-2.7590625,-9.81,0.0,6540.25
209291,-2.60578125,-9.656718750000001,0.15328125,6540.28125
209292,-2.4525,-9.656718750000001,0.0,6540.3125
209293,-2.4525,-9.656718750000001,0.0,6540.34375
209294,-2.4525,-9.656718750000001,0.0,6540.375
209295,-2.4525,-9.656718750000001,0.0,6540.40625
209296,-2.4525,-9.656718750000001,0.15328125,6540.4375
209297,-2.7590625,-9.81,0.15328125,6540.46875
209298,-2.7590625,-9.81,0.15328125,6540.5
209299,-2.7590625,-9.656718750000001,0.15328125,6540.53125
209300,-2.7590625,-9.656718750000001,0.15328125,6540.5625
209301,-2.7590625,-9.656718750000001,0.15328125,6540.59375
209302,-2.7590625,-9.656718750000001,0.15328125,6540.625
209303,-2.7590625,-9.656718750000001,0.15328125,6540.65625
209304,-2.7590625,-9.656718750000001,0.15328125,6540.6875
209305,-2.7590625,-9.656718750000001,0.15328125,6540.71875
209306,-2.60578125,-9.81,0.15328125,6540.75
209307,-2.60578125,-9.81,0.15328125,6540.78125
209308,-2.60578125,-9.81,0.15328125,6540.8125
209309,-2.60578125,-9.81,0.15328125,6540.84375
209310,-2.60578125,-9.656718750000001,0.15328125,6540.875
209311,-2.60578125,-9.81,0.15328125,6540.90625
209312,-2.60578125,-9.81,0.15328125,6540.9375
209313,-2.60578125,-9.81,0.3065625,6540.96875
209314,-2.60578125,-9.81,0.3065625,6541.0
209315,-2.4525,-9.656718750000001,0.15328125,6541.03125
209316,-2.4525,-9.81,0.0,6541.0625
209317,-2.4525,-9.81,0.15328125,6541.09375
209318,-2.4525,-9.656718750000001,0.0,6541.125
209319,-2.4525,-9.81,0.15328125,6541.15625
209320,-2.29921875,-9.81,0.15328125,6541.1875
209321,-2.29921875,-9.81,0.15328125,6541.21875
209322,-2.29921875,-9.656718750000001,0.15328125,6541.25
209323,-2.4525,-9.81,0.15328125,6541.28125
209324,-2.4525,-9.81,0.15328125,6541.3125
209325,-2.60578125,-9.81,0.15328125,6541.34375
209326,-2.60578125,-9.81,0.3065625,6541.375
209327,-2.60578125,-9.656718750000001,0.15328125,6541.40625
209328,-2.60578125,-9.656718750000001,0.3065625,6541.4375
209329,-2.60578125,-9.656718750000001,0.15328125,6541.46875
209330,-2.60578125,-9.656718750000001,0.15328125,6541.5
209331,-2.60578125,-9.81,0.15328125,6541.53125
209332,-2.60578125,-9.656718750000001,0.3065625,6541.5625
209333,-2.60578125,-9.656718750000001,0.3065625,6541.59375
209334,-2.4525,-9.81,0.15328125,6541.625
209335,-2.60578125,-9.81,0.15328125,6541.65625
209336,-2.60578125,-9.81,0.15328125,6541.6875
209337,-2.4525,-9.656718750000001,0.3065625,6541.71875
209338,-2.4525,-9.656718750000001,0.3065625,6541.75
209339,-2.60578125,-9.656718750000001,0.15328125,6541.78125
209340,-2.60578125,-9.656718750000001,0.15328125,6541.8125
209341,-2.60578125,-9.81,0.15328125,6541.84375
209342,-2.60578125,-9.81,0.15328125,6541.875
209343,-2.60578125,-9.656718750000001,0.0,6541.90625
209344,-2.4525,-9.5034375,0.15328125,6541.9375
209345,-2.4525,-9.5034375,0.15328125,6541.96875
209346,-2.4525,-9.656718750000001,0.15328125,6542.0
209347,-2.4525,-9.81,0.15328125,6542.03125
209348,-2.4525,-9.81,0.15328125,6542.0625
209349,-2.29921875,-9.96328125,0.15328125,6542.09375
209350,-2.29921875,-9.81,0.0,6542.125
209351,-2.4525,-9.81,0.15328125,6542.15625
209352,-2.60578125,-9.656718750000001,0.15328125,6542.1875
209353,-2.60578125,-9.656718750000001,0.15328125,6542.21875
209354,-2.60578125,-9.81,0.15328125,6542.25
209355,-2.4525,-9.81,0.15328125,6542.28125
209356,-2.29921875,-9.81,0.0,6542.3125
209357,-2.29921875,-9.96328125,-0.15328125,6542.34375
209358,-2.29921875,-9.81,0.0,6542.375
209359,-2.29921875,-9.81,0.15328125,6542.40625
209360,-2.29921875,-9.81,0.15328125,6542.4375
209361,-2.4525,-9.81,0.15328125,6542.46875
209362,-2.60578125,-9.81,0.0,6542.5
209363,-2.60578125,-9.81,0.0,6542.53125
209364,-2.4525,-9.81,0.0,6542.5625
209365,-2.4525,-9.81,0.0,6542.59375
209366,-2.4525,-9.656718750000001,0.0,6542.625
209367,-2.4525,-9.656718750000001,0.15328125,6542.65625
209368,-2.29921875,-9.656718750000001,0.0,6542.6875
209369,-2.29921875,-9.81,0.0,6542.71875
209370,-2.29921875,-9.81,0.0,6542.75
209371,-2.29921875,-9.81,0.0,6542.78125
209372,-2.29921875,-9.656718750000001,0.0,6542.8125
209373,-2.29921875,-9.656718750000001,0.0,6542.84375
209374,-2.4525,-9.656718750000001,0.0,6542.875
209375,-2.4525,-9.656718750000001,0.0,6542.90625
209376,-2.4525,-9.81,0.0,6542.9375
209377,-2.4525,-9.81,0.0,6542.96875
209378,-2.4525,-9.81,0.0,6543.0
209379,-2.29921875,-9.81,0.15328125,6543.03125
209380,-2.4525,-9.81,0.0,6543.0625
209381,-2.60578125,-9.656718750000001,0.15328125,6543.09375
209382,-2.60578125,-9.656718750000001,0.15328125,6543.125
209383,-2.60578125,-9.656718750000001,0.0,6543.15625
209384,-2.60578125,-9.81,0.0,6543.1875
209385,-2.60578125,-9.81,0.0,6543.21875
209386,-2.60578125,-9.81,0.15328125,6543.25
209387,-2.4525,-9.81,0.15328125,6543.28125
209388,-2.4525,-9.81,0.15328125,6543.3125
209389,-2.4525,-9.81,0.15328125,6543.34375
209390,-2.4525,-9.81,0.15328125,6543.375
209391,-2.4525,-9.81,0.15328125,6543.40625
209392,-2.29921875,-9.81,0.15328125,6543.4375
209393,-2.29921875,-9.81,0.15328125,6543.46875
209394,-2.29921875,-9.81,0.15328125,6543.5
209395,-2.29921875,-9.81,0.15328125,6543.53125
209396,-2.29921875,-9.81,0.15328125,6543.5625
209397,-2.29921875,-9.81,0.15328125,6543.59375
209398,-2.29921875,-9.81,0.15328125,6543.625
209399,-2.29921875,-9.81,0.15328125,6543.65625
209400,-2.29921875,-9.81,0.15328125,6543.6875
209401,-2.29921875,-9.656718750000001,0.15328125,6543.71875
209402,-2.4525,-9.81,0.15328125,6543.75
209403,-2.4525,-9.81,0.15328125,6543.78125
209404,-2.4525,-9.81,0.15328125,6543.8125
209405,-2.4525,-9.656718750000001,0.15328125,6543.84375
209406,-2.4525,-9.81,0.15328125,6543.875
209407,-2.4525,-9.81,0.0,6543.90625
209408,-2.4525,-9.81,0.15328125,6543.9375
209409,-2.4525,-9.81,0.15328125,6543.96875
209410,-2.4525,-9.656718750000001,0.15328125,6544.0
209411,-2.60578125,-9.656718750000001,0.15328125,6544.03125
209412,-2.60578125,-9.81,0.15328125,6544.0625
209413,-2.60578125,-9.81,0.15328125,6544.09375
209414,-2.60578125,-9.81,0.15328125,6544.125
209415,-2.60578125,-9.656718750000001,0.15328125,6544.15625
209416,-2.60578125,-9.656718750000001,0.15328125,6544.1875
209417,-2.60578125,-9.81,0.15328125,6544.21875
209418,-2.4525,-9.81,0.15328125,6544.25
209419,-2.4525,-9.81,0.15328125,6544.28125
209420,-2.4525,-9.656718750000001,0.15328125,6544.3125
209421,-2.4525,-9.656718750000001,0.15328125,6544.34375
209422,-2.4525,-9.81,0.15328125,6544.375
209423,-2.4525,-9.81,0.15328125,6544.40625
209424,-2.4525,-9.81,0.15328125,6544.4375
209425,-2.4525,-9.81,0.15328125,6544.46875
209426,-2.4525,-9.81,0.15328125,6544.5
209427,-2.4525,-9.656718750000001,0.15328125,6544.53125
209428,-2.4525,-9.81,0.15328125,6544.5625
209429,-2.60578125,-9.81,0.15328125,6544.59375
209430,-2.4525,-9.81,0.15328125,6544.625
209431,-2.4525,-9.656718750000001,0.15328125,6544.65625
209432,-2.4525,-9.81,0.15328125,6544.6875
209433,-2.4525,-9.81,0.15328125,6544.71875
209434,-2.60578125,-9.81,0.15328125,6544.75
209435,-2.60578125,-9.656718750000001,0.15328125,6544.78125
209436,-2.4525,-9.656718750000001,0.15328125,6544.8125
209437,-2.4525,-9.656718750000001,0.15328125,6544.84375
209438,-2.4525,-9.656718750000001,0.0,6544.875
209439,-2.4525,-9.656718750000001,0.15328125,6544.90625
209440,-2.4525,-9.656718750000001,0.15328125,6544.9375
209441,-2.4525,-9.656718750000001,0.15328125,6544.96875
209442,-2.4525,-9.81,0.15328125,6545.0
209443,-2.4525,-9.81,0.15328125,6545.03125
209444,-2.4525,-9.81,0.15328125,6545.0625
209445,-2.60578125,-9.81,0.15328125,6545.09375
209446,-2.60578125,-9.656718750000001,0.15328125,6545.125
209447,-2.4525,-9.81,0.0,6545.15625
209448,-2.4525,-9.81,0.0,6545.1875
209449,-2.60578125,-9.656718750000001,0.15328125,6545.21875
209450,-2.60578125,-9.81,0.15328125,6545.25
209451,-2.60578125,-9.656718750000001,0.15328125,6545.28125
209452,-2.60578125,-9.81,0.15328125,6545.3125
209453,-2.60578125,-9.81,0.15328125,6545.34375
209454,-2.60578125,-9.656718750000001,0.0,6545.375
209455,-2.60578125,-9.656718750000001,0.15328125,6545.40625
209456,-2.4525,-9.656718750000001,0.15328125,6545.4375
209457,-2.60578125,-9.656718750000001,0.15328125,6545.46875
209458,-2.60578125,-9.656718750000001,0.15328125,6545.5
209459,-2.60578125,-9.656718750000001,0.0,6545.53125
209460,-2.60578125,-9.81,0.0,6545.5625
209461,-2.60578125,-9.81,0.15328125,6545.59375
209462,-2.60578125,-9.656718750000001,0.15328125,6545.625
209463,-2.60578125,-9.81,0.0,6545.65625
209464,-2.60578125,-9.656718750000001,0.0,6545.6875
209465,-2.60578125,-9.656718750000001,0.0,6545.71875
209466,-2.7590625,-9.656718750000001,0.0,6545.75
209467,-2.7590625,-9.81,0.15328125,6545.78125
209468,-2.60578125,-9.81,0.15328125,6545.8125
209469,-2.60578125,-9.81,0.0,6545.84375
209470,-2.60578125,-9.656718750000001,0.0,6545.875
209471,-2.60578125,-9.81,0.15328125,6545.90625
209472,-2.60578125,-9.81,0.15328125,6545.9375
209473,-2.60578125,-9.656718750000001,0.15328125,6545.96875
209474,-2.60578125,-9.656718750000001,0.15328125,6546.0
209475,-2.60578125,-9.81,0.15328125,6546.03125
209476,-2.60578125,-9.81,0.15328125,6546.0625
209477,-2.60578125,-9.656718750000001,0.15328125,6546.09375
209478,-2.60578125,-9.656718750000001,0.15328125,6546.125
209479,-2.60578125,-9.81,0.15328125,6546.15625
209480,-2.60578125,-9.81,0.15328125,6546.1875
209481,-2.60578125,-9.81,0.15328125,6546.21875
209482,-2.60578125,-9.656718750000001,0.15328125,6546.25
209483,-2.60578125,-9.656718750000001,0.15328125,6546.28125
209484,-2.60578125,-9.656718750000001,0.15328125,6546.3125
209485,-2.60578125,-9.656718750000001,0.15328125,6546.34375
209486,-2.60578125,-9.81,0.3065625,6546.375
209487,-2.60578125,-9.81,0.3065625,6546.40625
209488,-2.60578125,-9.81,0.15328125,6546.4375
209489,-2.4525,-9.81,0.15328125,6546.46875
209490,-2.4525,-9.656718750000001,0.15328125,6546.5
209491,-2.29921875,-9.656718750000001,0.15328125,6546.53125
209492,-2.29921875,-9.656718750000001,0.15328125,6546.5625
209493,-2.29921875,-9.656718750000001,0.15328125,6546.59375
209494,-2.60578125,-9.81,0.15328125,6546.625
209495,-2.60578125,-9.656718750000001,0.3065625,6546.65625
209496,-2.60578125,-9.656718750000001,0.3065625,6546.6875
209497,-2.60578125,-9.656718750000001,0.3065625,6546.71875
209498,-2.60578125,-9.81,0.3065625,6546.75
209499,-2.60578125,-9.81,0.3065625,6546.78125
209500,-2.4525,-9.656718750000001,0.3065625,6546.8125
209501,-2.4525,-9.81,0.3065625,6546.84375
209502,-2.4525,-9.81,0.3065625,6546.875
209503,-2.4525,-9.81,0.3065625,6546.90625
209504,-2.4525,-9.656718750000001,0.3065625,6546.9375
209505,-2.4525,-9.656718750000001,0.3065625,6546.96875
209506,-2.4525,-9.656718750000001,0.3065625,6547.0
209507,-2.4525,-9.656718750000001,0.3065625,6547.03125
209508,-2.60578125,-9.656718750000001,0.3065625,6547.0625
209509,-2.60578125,-9.81,0.3065625,6547.09375
209510,-2.4525,-9.656718750000001,0.3065625,6547.125
209511,-2.4525,-9.656718750000001,0.3065625,6547.15625
209512,-2.4525,-9.81,0.3065625,6547.1875
209513,-2.4525,-9.81,0.3065625,6547.21875
209514,-2.4525,-9.81,0.3065625,6547.25
209515,-2.4525,-9.81,0.3065625,6547.28125
209516,-2.4525,-9.81,0.3065625,6547.3125
209517,-2.4525,-9.81,0.3065625,6547.34375
209518,-2.4525,-9.81,0.3065625,6547.375
209519,-2.4525,-9.81,0.3065625,6547.40625
209520,-2.4525,-9.81,0.3065625,6547.4375
209521,-2.4525,-9.81,0.3065625,6547.46875
209522,-2.4525,-9.656718750000001,0.3065625,6547.5
209523,-2.4525,-9.81,0.3065625,6547.53125
209524,-2.4525,-9.81,0.15328125,6547.5625
209525,-2.4525,-9.81,0.3065625,6547.59375
209526,-2.4525,-9.81,0.3065625,6547.625
209527,-2.29921875,-9.81,0.15328125,6547.65625
209528,-2.29921875,-9.81,0.15328125,6547.6875
209529,-2.4525,-9.81,0.15328125,6547.71875
209530,-2.29921875,-9.81,0.3065625,6547.75
209531,-2.29921875,-9.81,0.3065625,6547.78125
209532,-2.29921875,-9.81,0.3065625,6547.8125
209533,-2.29921875,-9.81,0.3065625,6547.84375
209534,-2.29921875,-9.81,0.15328125,6547.875
209535,-2.29921875,-9.81,0.15328125,6547.90625
209536,-2.29921875,-9.81,0.3065625,6547.9375
209537,-2.29921875,-9.81,0.3065625,6547.96875
209538,-2.4525,-9.81,0.3065625,6548.0
209539,-2.4525,-9.81,0.15328125,6548.03125
209540,-2.4525,-9.656718750000001,0.15328125,6548.0625
209541,-2.29921875,-9.656718750000001,0.3065625,6548.09375
209542,-2.4525,-9.81,0.3065625,6548.125
209543,-2.4525,-9.81,0.3065625,6548.15625
209544,-2.4525,-9.81,0.15328125,6548.1875
209545,-2.4525,-9.81,0.3065625,6548.21875
209546,-2.4525,-9.81,0.3065625,6548.25
209547,-2.4525,-9.81,0.15328125,6548.28125
209548,-2.4525,-9.81,0.3065625,6548.3125
209549,-2.4525,-9.81,0.15328125,6548.34375
209550,-2.4525,-9.81,0.3065625,6548.375
209551,-2.4525,-9.81,0.15328125,6548.40625
209552,-2.4525,-9.656718750000001,0.15328125,6548.4375
209553,-2.4525,-9.656718750000001,0.3065625,6548.46875
209554,-2.4525,-9.81,0.15328125,6548.5
209555,-2.4525,-9.81,0.3065625,6548.53125
209556,-2.4525,-9.81,0.3065625,6548.5625
209557,-2.4525,-9.656718750000001,0.15328125,6548.59375
209558,-2.4525,-9.656718750000001,0.3065625,6548.625
209559,-2.4525,-9.81,0.3065625,6548.65625
209560,-2.60578125,-9.81,0.15328125,6548.6875
209561,-2.60578125,-9.81,0.3065625,6548.71875
209562,-2.60578125,-9.656718750000001,0.3065625,6548.75
209563,-2.60578125,-9.656718750000001,0.3065625,6548.78125
209564,-2.60578125,-9.656718750000001,0.3065625,6548.8125
209565,-2.60578125,-9.656718750000001,0.3065625,6548.84375
209566,-2.60578125,-9.81,0.3065625,6548.875
209567,-2.60578125,-9.656718750000001,0.3065625,6548.90625
209568,-2.60578125,-9.656718750000001,0.3065625,6548.9375
209569,-2.4525,-9.656718750000001,0.3065625,6548.96875
209570,-2.4525,-9.81,0.3065625,6549.0
209571,-2.4525,-9.81,0.3065625,6549.03125
209572,-2.4525,-9.81,0.3065625,6549.0625
209573,-2.29921875,-9.81,0.3065625,6549.09375
209574,-2.4525,-9.656718750000001,0.3065625,6549.125
209575,-2.4525,-9.81,0.3065625,6549.15625
209576,-2.4525,-9.81,0.3065625,6549.1875
209577,-2.29921875,-9.81,0.3065625,6549.21875
209578,-2.29921875,-9.81,0.3065625,6549.25
209579,-2.29921875,-9.81,0.15328125,6549.28125
209580,-2.29921875,-9.81,0.15328125,6549.3125
209581,-2.29921875,-9.81,0.15328125,6549.34375
209582,-2.29921875,-9.81,0.15328125,6549.375
209583,-2.29921875,-9.81,0.15328125,6549.40625
209584,-2.4525,-9.81,0.3065625,6549.4375
209585,-2.4525,-9.81,0.3065625,6549.46875
209586,-2.4525,-9.81,0.15328125,6549.5
209587,-2.29921875,-9.81,0.15328125,6549.53125
209588,-2.29921875,-9.81,0.15328125,6549.5625
209589,-2.29921875,-9.81,0.15328125,6549.59375
209590,-2.29921875,-9.81,0.15328125,6549.625
209591,-2.29921875,-9.81,0.15328125,6549.65625
209592,-2.1459375,-9.81,0.15328125,6549.6875
209593,-2.29921875,-9.81,0.15328125,6549.71875
209594,-2.1459375,-9.81,0.15328125,6549.75
209595,-2.1459375,-9.81,0.0,6549.78125
209596,-2.1459375,-9.81,0.15328125,6549.8125
209597,-2.1459375,-9.81,0.15328125,6549.84375
209598,-2.1459375,-9.81,0.15328125,6549.875
209599,-2.1459375,-9.81,0.15328125,6549.90625
209600,-2.1459375,-9.81,0.0,6549.9375
209601,-1.99265625,-9.81,0.0,6549.96875
209602,-2.1459375,-9.81,0.0,6550.0
209603,-2.1459375,-9.81,0.0,6550.03125
209604,-2.1459375,-9.96328125,0.0,6550.0625
209605,-2.29921875,-9.96328125,0.0,6550.09375
209606,-2.1459375,-9.96328125,0.0,6550.125
209607,-2.1459375,-9.96328125,0.0,6550.15625
209608,-2.1459375,-9.81,0.0,6550.1875
209609,-1.99265625,-9.81,-0.15328125,6550.21875
209610,-1.99265625,-9.81,-0.15328125,6550.25
209611,-1.839375,-9.81,-0.15328125,6550.28125
209612,-1.839375,-9.96328125,-0.3065625,6550.3125
209613,-1.99265625,-9.96328125,-0.15328125,6550.34375
209614,-1.839375,-9.81,-0.3065625,6550.375
209615,-1.6860937500000002,-9.81,-0.3065625,6550.40625
209616,-1.6860937500000002,-9.81,-0.45984375,6550.4375
209617,-1.6860937500000002,-9.656718750000001,-0.45984375,6550.46875
209618,-1.6860937500000002,-9.656718750000001,-0.45984375,6550.5
209619,-1.839375,-9.656718750000001,-0.613125,6550.53125
209620,-1.6860937500000002,-9.81,-0.7664062500000001,6550.5625
209621,-1.6860937500000002,-9.81,-0.7664062500000001,6550.59375
209622,-1.6860937500000002,-9.81,-0.9196875,6550.625
209623,-1.6860937500000002,-9.81,-0.9196875,6550.65625
209624,-1.6860937500000002,-9.81,-0.9196875,6550.6875
209625,-1.6860937500000002,-9.81,-1.07296875,6550.71875
209626,-1.6860937500000002,-9.96328125,-1.07296875,6550.75
209627,-1.6860937500000002,-9.81,-1.22625,6550.78125
209628,-1.6860937500000002,-9.656718750000001,-1.37953125,6550.8125
209629,-1.6860937500000002,-10.1165625,-1.5328125000000001,6550.84375
209630,-1.5328125000000001,-10.57640625,-1.5328125000000001,6550.875
209631,-1.5328125000000001,-10.7296875,-1.6860937500000002,6550.90625
209632,-1.5328125000000001,-10.57640625,-1.6860937500000002,6550.9375
209633,-1.6860937500000002,-10.423125,-1.6860937500000002,6550.96875
209634,-1.5328125000000001,-9.96328125,-1.839375,6551.0
209635,-1.5328125000000001,-9.656718750000001,-1.6860937500000002,6551.03125
209636,-1.5328125000000001,-9.656718750000001,-1.839375,6551.0625
209637,-1.5328125000000001,-9.5034375,-1.6860937500000002,6551.09375
209638,-1.5328125000000001,-9.5034375,-1.6860937500000002,6551.125
209639,-1.5328125000000001,-9.656718750000001,-1.6860937500000002,6551.15625
209640,-1.6860937500000002,-9.81,-1.6860937500000002,6551.1875
209641,-1.6860937500000002,-9.81,-1.6860937500000002,6551.21875
209642,-1.839375,-9.81,-1.5328125000000001,6551.25
209643,-1.839375,-9.81,-1.37953125,6551.28125
209644,-1.99265625,-9.81,-1.22625,6551.3125
209645,-1.99265625,-9.96328125,-1.07296875,6551.34375
209646,-1.99265625,-9.96328125,-0.9196875,6551.375
209647,-1.839375,-9.96328125,-0.7664062500000001,6551.40625
209648,-2.7590625,-10.26984375,-0.613125,6551.4375
209649,-2.9123437500000002,-10.1165625,-0.3065625,6551.46875
209650,-2.4525,-9.656718750000001,-0.613125,6551.5
209651,-1.6860937500000002,-9.81,-0.45984375,6551.53125
209652,-2.29921875,-10.57640625,-0.45984375,6551.5625
209653,-1.99265625,-10.1165625,-0.3065625,6551.59375
209654,-2.7590625,-11.03625,-0.7664062500000001,6551.625
209655,-2.7590625,-10.88296875,-0.7664062500000001,6551.65625
209656,-2.60578125,-9.96328125,-0.45984375,6551.6875
209657,-2.4525,-8.58375,-0.15328125,6551.71875
209658,-2.29921875,-8.58375,0.0,6551.75
209659,-1.99265625,-9.5034375,-0.15328125,6551.78125
209660,-1.839375,-10.57640625,-0.3065625,6551.8125
209661,-1.839375,-10.7296875,-0.45984375,6551.84375
209662,-1.6860937500000002,-10.26984375,-0.613125,6551.875
209663,-1.6860937500000002,-10.1165625,-0.45984375,6551.90625
209664,-1.6860937500000002,-9.656718750000001,-0.3065625,6551.9375
209665,-1.22625,-9.350156250000001,0.3065625,6551.96875
209666,-1.22625,-9.350156250000001,0.15328125,6552.0
209667,-1.99265625,-9.656718750000001,0.613125,6552.03125
209668,-2.29921875,-9.96328125,0.613125,6552.0625
209669,-2.29921875,-10.1165625,1.6860937500000002,6552.09375
209670,-1.37953125,-9.196875,1.37953125,6552.125
209671,-1.37953125,-9.043593750000001,1.22625,6552.15625
209672,-1.6860937500000002,-9.196875,1.07296875,6552.1875
209673,-1.839375,-9.350156250000001,0.9196875,6552.21875
209674,-2.4525,-9.96328125,0.613125,6552.25
209675,-2.7590625,-10.423125,0.3065625,6552.28125
