,x,y,z,t
323913,-3.67875,-9.5034375,0.15328125,10122.21875
323914,-3.3721875000000003,-9.5034375,0.3065625,10122.25
323915,-3.2189062500000003,-9.656718750000001,0.3065625,10122.28125
323916,-3.2189062500000003,-9.5034375,0.3065625,10122.3125
323917,-2.9123437500000002,-9.5034375,0.45984375,10122.34375
323918,-2.9123437500000002,-9.656718750000001,0.3065625,10122.375
323919,-2.9123437500000002,-9.81,0.45984375,10122.40625
323920,-3.0656250000000003,-9.81,0.3065625,10122.4375
323921,-3.0656250000000003,-9.81,0.45984375,10122.46875
323922,-1.5328125000000001,-9.656718750000001,1.22625,10122.5
323923,-1.5328125000000001,-10.1165625,0.7664062500000001,10122.53125
323924,-1.839375,-9.350156250000001,0.7664062500000001,10122.5625
323925,-1.99265625,-9.350156250000001,0.7664062500000001,10122.59375
323926,-2.9123437500000002,-9.656718750000001,0.15328125,10122.625
323927,-3.2189062500000003,-9.350156250000001,0.3065625,10122.65625
323928,-3.0656250000000003,-9.5034375,0.3065625,10122.6875
323929,-3.0656250000000003,-9.5034375,0.45984375,10122.71875
323930,-3.2189062500000003,-9.656718750000001,0.613125,10122.75
323931,-3.2189062500000003,-9.656718750000001,0.613125,10122.78125
323932,-3.3721875000000003,-9.656718750000001,0.613125,10122.8125
323933,-3.2189062500000003,-9.656718750000001,0.613125,10122.84375
323934,-3.0656250000000003,-9.656718750000001,0.613125,10122.875
323935,-2.9123437500000002,-9.5034375,0.45984375,10122.90625
323936,-3.0656250000000003,-9.5034375,0.45984375,10122.9375
323937,-3.0656250000000003,-9.5034375,0.45984375,10122.96875
323938,-3.0656250000000003,-9.5034375,0.45984375,10123.0
323939,-3.2189062500000003,-9.5034375,0.45984375,10123.03125
323940,-3.2189062500000003,-9.5034375,0.45984375,10123.0625
323941,-3.2189062500000003,-9.656718750000001,0.613125,10123.09375
323942,-3.5254687500000004,-9.350156250000001,0.613125,10123.125
323943,-3.3721875000000003,-9.350156250000001,0.613125,10123.15625
323944,-3.3721875000000003,-9.5034375,0.45984375,10123.1875
323945,-3.2189062500000003,-9.5034375,0.613125,10123.21875
323946,-3.0656250000000003,-9.5034375,0.45984375,10123.25
323947,-2.9123437500000002,-9.5034375,0.45984375,10123.28125
323948,-2.9123437500000002,-9.5034375,0.45984375,10123.3125
323949,-2.9123437500000002,-9.5034375,0.45984375,10123.34375
323950,-2.9123437500000002,-9.656718750000001,0.45984375,10123.375
323951,-2.9123437500000002,-9.5034375,0.45984375,10123.40625
323952,-2.9123437500000002,-9.5034375,0.45984375,10123.4375
323953,-2.9123437500000002,-9.5034375,0.45984375,10123.46875
323954,-3.0656250000000003,-9.5034375,0.3065625,10123.5
323955,-3.0656250000000003,-9.5034375,0.3065625,10123.53125
323956,-3.0656250000000003,-9.5034375,0.3065625,10123.5625
323957,-2.9123437500000002,-9.656718750000001,0.3065625,10123.59375
323958,-2.9123437500000002,-9.656718750000001,0.3065625,10123.625
323959,-2.9123437500000002,-9.81,0.3065625,10123.65625
323960,-2.9123437500000002,-9.81,0.3065625,10123.6875
323961,-2.9123437500000002,-9.5034375,0.45984375,10123.71875
323962,-2.9123437500000002,-9.5034375,0.45984375,10123.75
323963,-2.9123437500000002,-9.350156250000001,0.45984375,10123.78125
323964,-3.0656250000000003,-9.656718750000001,0.3065625,10123.8125
323965,-3.0656250000000003,-9.656718750000001,0.3065625,10123.84375
323966,-3.2189062500000003,-9.350156250000001,0.3065625,10123.875
323967,-3.0656250000000003,-9.5034375,0.3065625,10123.90625
323968,-3.0656250000000003,-9.5034375,0.3065625,10123.9375
323969,-3.0656250000000003,-9.656718750000001,0.15328125,10123.96875
323970,-3.0656250000000003,-9.81,0.15328125,10124.0
323971,-2.9123437500000002,-9.81,0.0,10124.03125
323972,-2.9123437500000002,-9.656718750000001,0.3065625,10124.0625
323973,-2.7590625,-9.656718750000001,0.3065625,10124.09375
323974,-2.9123437500000002,-9.656718750000001,0.3065625,10124.125
323975,-2.9123437500000002,-9.656718750000001,0.15328125,10124.15625
323976,-3.0656250000000003,-9.81,0.15328125,10124.1875
323977,-3.0656250000000003,-9.656718750000001,0.15328125,10124.21875
323978,-3.0656250000000003,-9.656718750000001,0.0,10124.25
323979,-3.0656250000000003,-9.656718750000001,0.0,10124.28125
323980,-3.0656250000000003,-9.656718750000001,-0.15328125,10124.3125
323981,-3.0656250000000003,-9.656718750000001,0.0,10124.34375
323982,-2.9123437500000002,-9.656718750000001,0.15328125,10124.375
323983,-2.9123437500000002,-9.656718750000001,0.15328125,10124.40625
323984,-2.9123437500000002,-9.656718750000001,0.3065625,10124.4375
323985,-3.0656250000000003,-9.656718750000001,0.3065625,10124.46875
323986,-2.60578125,-9.5034375,0.3065625,10124.5
323987,-2.9123437500000002,-9.81,0.15328125,10124.53125
323988,-2.9123437500000002,-9.81,0.15328125,10124.5625
323989,-2.9123437500000002,-9.656718750000001,0.15328125,10124.59375
323990,-2.9123437500000002,-9.656718750000001,0.3065625,10124.625
323991,-2.9123437500000002,-9.656718750000001,0.15328125,10124.65625
323992,-2.7590625,-9.5034375,0.15328125,10124.6875
323993,-2.7590625,-9.5034375,0.15328125,10124.71875
323994,-2.9123437500000002,-9.5034375,0.0,10124.75
323995,-2.7590625,-9.656718750000001,0.15328125,10124.78125
323996,-2.7590625,-9.656718750000001,0.15328125,10124.8125
323997,-2.60578125,-9.656718750000001,0.15328125,10124.84375
323998,-2.60578125,-9.5034375,0.15328125,10124.875
323999,-2.60578125,-9.656718750000001,0.15328125,10124.90625
324000,-2.60578125,-9.81,0.3065625,10124.9375
324001,-2.60578125,-9.656718750000001,0.3065625,10124.96875
324002,-2.7590625,-9.656718750000001,0.3065625,10125.0
324003,-2.7590625,-9.656718750000001,0.3065625,10125.03125
324004,-2.9123437500000002,-9.656718750000001,0.3065625,10125.0625
324005,-2.9123437500000002,-9.656718750000001,0.3065625,10125.09375
324006,-2.9123437500000002,-9.656718750000001,0.3065625,10125.125
324007,-3.0656250000000003,-9.656718750000001,0.3065625,10125.15625
324008,-3.2189062500000003,-9.656718750000001,0.3065625,10125.1875
324009,-2.7590625,-9.656718750000001,0.45984375,10125.21875
324010,-2.9123437500000002,-9.656718750000001,0.3065625,10125.25
324011,-2.9123437500000002,-9.5034375,0.3065625,10125.28125
324012,-2.9123437500000002,-9.656718750000001,0.3065625,10125.3125
324013,-2.9123437500000002,-9.656718750000001,0.3065625,10125.34375
324014,-2.9123437500000002,-9.5034375,0.3065625,10125.375
324015,-3.0656250000000003,-9.5034375,0.3065625,10125.40625
324016,-3.0656250000000003,-9.5034375,0.15328125,10125.4375
324017,-3.0656250000000003,-9.656718750000001,0.3065625,10125.46875
324018,-2.9123437500000002,-9.5034375,0.3065625,10125.5
324019,-3.0656250000000003,-9.656718750000001,0.3065625,10125.53125
324020,-3.0656250000000003,-9.656718750000001,0.3065625,10125.5625
324021,-3.0656250000000003,-9.5034375,0.3065625,10125.59375
324022,-3.0656250000000003,-9.5034375,0.45984375,10125.625
324023,-3.0656250000000003,-9.5034375,0.45984375,10125.65625
324024,-3.0656250000000003,-9.5034375,0.3065625,10125.6875
324025,-3.0656250000000003,-9.5034375,0.3065625,10125.71875
324026,-3.0656250000000003,-9.656718750000001,0.3065625,10125.75
324027,-3.0656250000000003,-9.656718750000001,0.3065625,10125.78125
324028,-3.0656250000000003,-9.5034375,0.3065625,10125.8125
324029,-3.0656250000000003,-9.5034375,0.3065625,10125.84375
324030,-3.0656250000000003,-9.5034375,0.45984375,10125.875
324031,-2.9123437500000002,-9.656718750000001,0.45984375,10125.90625
324032,-3.0656250000000003,-9.656718750000001,0.45984375,10125.9375
324033,-3.0656250000000003,-9.656718750000001,0.45984375,10125.96875
324034,-2.9123437500000002,-9.656718750000001,0.45984375,10126.0
324035,-2.9123437500000002,-9.656718750000001,0.45984375,10126.03125
324036,-2.9123437500000002,-9.5034375,0.45984375,10126.0625
324037,-2.9123437500000002,-9.656718750000001,0.3065625,10126.09375
324038,-2.9123437500000002,-9.656718750000001,0.3065625,10126.125
324039,-2.9123437500000002,-9.5034375,0.3065625,10126.15625
324040,-2.7590625,-9.5034375,0.45984375,10126.1875
324041,-2.7590625,-9.5034375,0.45984375,10126.21875
324042,-2.7590625,-9.81,0.45984375,10126.25
324043,-2.9123437500000002,-9.656718750000001,0.3065625,10126.28125
324044,-2.9123437500000002,-9.656718750000001,0.45984375,10126.3125
324045,-3.0656250000000003,-9.656718750000001,0.45984375,10126.34375
324046,-2.9123437500000002,-9.5034375,0.45984375,10126.375
324047,-3.3721875000000003,-9.350156250000001,0.45984375,10126.40625
324048,-3.3721875000000003,-9.350156250000001,0.45984375,10126.4375
324049,-3.3721875000000003,-9.5034375,0.45984375,10126.46875
324050,-3.3721875000000003,-9.656718750000001,0.45984375,10126.5
324051,-3.0656250000000003,-9.656718750000001,0.45984375,10126.53125
324052,-3.2189062500000003,-9.656718750000001,0.45984375,10126.5625
324053,-3.0656250000000003,-9.656718750000001,0.45984375,10126.59375
324054,-2.9123437500000002,-9.656718750000001,0.45984375,10126.625
324055,-2.7590625,-9.656718750000001,0.45984375,10126.65625
324056,-2.7590625,-9.656718750000001,0.45984375,10126.6875
324057,-3.0656250000000003,-9.5034375,0.45984375,10126.71875
324058,-2.9123437500000002,-9.5034375,0.45984375,10126.75
324059,-2.7590625,-9.656718750000001,0.613125,10126.78125
324060,-2.7590625,-9.656718750000001,0.613125,10126.8125
324061,-2.7590625,-9.5034375,0.613125,10126.84375
324062,-2.7590625,-9.656718750000001,0.613125,10126.875
324063,-2.9123437500000002,-9.656718750000001,0.45984375,10126.90625
324064,-2.9123437500000002,-9.5034375,0.45984375,10126.9375
324065,-2.9123437500000002,-9.5034375,0.613125,10126.96875
324066,-3.0656250000000003,-9.656718750000001,0.45984375,10127.0
324067,-2.9123437500000002,-9.656718750000001,0.613125,10127.03125
324068,-2.9123437500000002,-9.656718750000001,0.613125,10127.0625
324069,-2.9123437500000002,-9.656718750000001,0.613125,10127.09375
324070,-2.9123437500000002,-9.656718750000001,0.45984375,10127.125
324071,-2.9123437500000002,-9.656718750000001,0.45984375,10127.15625
324072,-2.7590625,-9.656718750000001,0.45984375,10127.1875
324073,-2.7590625,-9.656718750000001,0.613125,10127.21875
324074,-2.7590625,-9.5034375,0.613125,10127.25
324075,-2.7590625,-9.5034375,0.613125,10127.28125
324076,-2.9123437500000002,-9.656718750000001,0.45984375,10127.3125
324077,-2.7590625,-9.5034375,0.45984375,10127.34375
324078,-2.7590625,-9.5034375,0.45984375,10127.375
324079,-2.9123437500000002,-9.656718750000001,0.45984375,10127.40625
324080,-2.9123437500000002,-9.656718750000001,0.45984375,10127.4375
324081,-2.7590625,-9.5034375,0.613125,10127.46875
324082,-3.0656250000000003,-9.81,0.613125,10127.5
324083,-3.0656250000000003,-9.5034375,0.613125,10127.53125
324084,-3.0656250000000003,-9.656718750000001,0.613125,10127.5625
324085,-3.0656250000000003,-9.656718750000001,0.613125,10127.59375
324086,-3.0656250000000003,-9.5034375,0.45984375,10127.625
324087,-3.0656250000000003,-9.656718750000001,0.45984375,10127.65625
324088,-3.0656250000000003,-9.656718750000001,0.45984375,10127.6875
324089,-2.9123437500000002,-9.5034375,0.613125,10127.71875
324090,-2.9123437500000002,-9.656718750000001,0.613125,10127.75
324091,-3.0656250000000003,-9.656718750000001,0.613125,10127.78125
324092,-3.0656250000000003,-9.656718750000001,0.613125,10127.8125
324093,-3.0656250000000003,-9.656718750000001,0.45984375,10127.84375
324094,-3.0656250000000003,-9.5034375,0.45984375,10127.875
324095,-3.2189062500000003,-9.350156250000001,0.45984375,10127.90625
324096,-3.2189062500000003,-9.196875,0.3065625,10127.9375
324097,-3.0656250000000003,-9.350156250000001,0.3065625,10127.96875
324098,-3.2189062500000003,-9.5034375,0.45984375,10128.0
324099,-2.9123437500000002,-9.81,0.613125,10128.03125
324100,-2.7590625,-9.81,0.7664062500000001,10128.0625
324101,-2.4525,-9.96328125,1.07296875,10128.09375
324102,-2.7590625,-9.96328125,1.22625,10128.125
324103,-3.2189062500000003,-9.96328125,1.37953125,10128.15625
324104,-3.83203125,-10.1165625,1.07296875,10128.1875
324105,-5.05828125,-10.26984375,0.45984375,10128.21875
324106,-5.67140625,-9.96328125,0.0,10128.25
324107,-6.744375000000001,-9.96328125,-0.3065625,10128.28125
324108,-7.050937500000001,-10.26984375,-0.45984375,10128.3125
324109,-7.6640625,-10.57640625,-0.9196875,10128.34375
324110,-7.970625,-10.7296875,-0.613125,10128.375
324111,-8.2771875,-10.57640625,-0.15328125,10128.40625
324112,-8.123906250000001,-9.350156250000001,0.613125,10128.4375
324113,-9.043593750000001,-8.430468750000001,0.613125,10128.46875
324114,-9.81,-7.51078125,0.3065625,10128.5
324115,-9.656718750000001,-6.897656250000001,0.3065625,10128.53125
324116,-9.81,-5.36484375,0.613125,10128.5625
324117,-10.1165625,-4.75171875,0.3065625,10128.59375
324118,-9.96328125,-4.13859375,0.45984375,10128.625
324119,-10.1165625,-2.4525,0.9196875,10128.65625
324120,-10.26984375,-1.99265625,1.22625,10128.6875
324121,-8.737031250000001,-0.7664062500000001,1.5328125000000001,10128.71875
324122,-6.284531250000001,1.22625,1.37953125,10128.75
324123,-5.9779687500000005,2.29921875,1.6860937500000002,10128.78125
324124,-5.05828125,3.3721875000000003,1.6860937500000002,10128.8125
324125,-4.291875,3.9853125,1.839375,10128.84375
324126,-3.3721875000000003,5.36484375,2.1459375,10128.875
324127,-3.2189062500000003,5.9779687500000005,1.99265625,10128.90625
324128,-2.60578125,6.744375000000001,1.99265625,10128.9375
324129,-2.60578125,7.970625,2.60578125,10128.96875
324130,-2.1459375,7.81734375,2.9123437500000002,10129.0
324131,-0.9196875,7.3575,3.3721875000000003,10129.03125
324132,-0.613125,7.050937500000001,3.5254687500000004,10129.0625
324133,-0.15328125,6.897656250000001,3.3721875000000003,10129.09375
324134,0.15328125,7.3575,3.83203125,10129.125
324135,-0.15328125,7.51078125,3.9853125,10129.15625
324136,-0.45984375,8.123906250000001,3.9853125,10129.1875
324137,-0.613125,8.430468750000001,4.291875,10129.21875
324138,-0.613125,8.430468750000001,4.44515625,10129.25
324139,-0.7664062500000001,8.58375,4.5984375,10129.28125
324140,-0.7664062500000001,8.430468750000001,4.5984375,10129.3125
324141,-0.9196875,8.430468750000001,4.291875,10129.34375
324142,-0.7664062500000001,8.58375,4.13859375,10129.375
324143,-1.07296875,8.430468750000001,3.9853125,10129.40625
324144,-0.9196875,8.737031250000001,3.83203125,10129.4375
324145,-0.7664062500000001,8.737031250000001,3.83203125,10129.46875
324146,-0.7664062500000001,8.737031250000001,4.13859375,10129.5
324147,-0.7664062500000001,8.58375,4.291875,10129.53125
324148,-0.7664062500000001,8.58375,4.13859375,10129.5625
324149,-1.07296875,8.58375,3.9853125,10129.59375
324150,-0.9196875,8.737031250000001,3.9853125,10129.625
324151,-0.7664062500000001,8.737031250000001,3.9853125,10129.65625
324152,-0.7664062500000001,8.737031250000001,3.9853125,10129.6875
324153,-0.613125,8.737031250000001,4.291875,10129.71875
324154,-0.45984375,8.58375,4.44515625,10129.75
324155,-0.613125,8.58375,4.44515625,10129.78125
324156,-0.7664062500000001,8.737031250000001,4.44515625,10129.8125
324157,-0.45984375,8.737031250000001,4.5984375,10129.84375
324158,-0.45984375,8.737031250000001,4.5984375,10129.875
324159,-0.3065625,8.737031250000001,4.44515625,10129.90625
324160,-0.45984375,8.737031250000001,4.44515625,10129.9375
324161,-0.613125,8.737031250000001,4.44515625,10129.96875
324162,-0.3065625,8.737031250000001,4.291875,10130.0
324163,-0.45984375,8.58375,4.13859375,10130.03125
324164,-0.45984375,8.737031250000001,3.5254687500000004,10130.0625
324165,-0.3065625,8.737031250000001,3.5254687500000004,10130.09375
324166,-0.15328125,8.737031250000001,3.5254687500000004,10130.125
324167,-0.15328125,8.737031250000001,3.5254687500000004,10130.15625
324168,-0.3065625,8.737031250000001,3.5254687500000004,10130.1875
324169,-0.3065625,8.8903125,3.5254687500000004,10130.21875
324170,-0.3065625,8.8903125,3.5254687500000004,10130.25
324171,-0.15328125,8.737031250000001,3.67875,10130.28125
324172,-0.15328125,8.737031250000001,3.83203125,10130.3125
324173,-0.3065625,8.58375,3.9853125,10130.34375
324174,-0.3065625,8.737031250000001,4.13859375,10130.375
324175,-0.45984375,8.737031250000001,3.9853125,10130.40625
324176,-0.613125,9.043593750000001,3.9853125,10130.4375
324177,-0.45984375,9.043593750000001,3.9853125,10130.46875
324178,-0.45984375,9.043593750000001,3.83203125,10130.5
324179,-0.45984375,8.8903125,3.83203125,10130.53125
324180,-0.45984375,8.8903125,3.67875,10130.5625
324181,-0.45984375,8.8903125,3.67875,10130.59375
324182,-0.45984375,8.737031250000001,3.67875,10130.625
324183,-0.45984375,8.737031250000001,3.67875,10130.65625
324184,-0.45984375,8.58375,3.67875,10130.6875
324185,-0.45984375,8.58375,3.83203125,10130.71875
324186,-0.3065625,8.2771875,3.83203125,10130.75
324187,0.0,7.970625,3.5254687500000004,10130.78125
324188,-0.15328125,7.970625,3.3721875000000003,10130.8125
324189,-0.45984375,7.970625,2.7590625,10130.84375
324190,0.45984375,7.970625,3.2189062500000003,10130.875
324191,0.613125,7.51078125,3.2189062500000003,10130.90625
324192,0.15328125,7.3575,3.2189062500000003,10130.9375
324193,-0.7664062500000001,6.744375000000001,3.3721875000000003,10130.96875
324194,-1.07296875,6.284531250000001,3.3721875000000003,10131.0
324195,-0.613125,5.9779687500000005,3.3721875000000003,10131.03125
324196,-3.3721875000000003,3.83203125,3.83203125,10131.0625
324197,-3.9853125,3.5254687500000004,3.5254687500000004,10131.09375
324198,-4.75171875,3.3721875000000003,4.291875,10131.125
324199,-6.437812500000001,1.839375,5.2115625,10131.15625
324200,-5.8246875000000005,1.839375,5.8246875000000005,10131.1875
324201,-6.897656250000001,0.3065625,6.284531250000001,10131.21875
324202,-5.8246875000000005,-0.7664062500000001,6.437812500000001,10131.25
324203,-5.05828125,-1.839375,7.204218750000001,10131.28125
324204,-7.81734375,-4.5984375,7.204218750000001,10131.3125
324205,-7.51078125,-4.905,6.897656250000001,10131.34375
324206,-6.437812500000001,-5.36484375,7.81734375,10131.375
324207,-4.13859375,-6.437812500000001,6.591093750000001,10131.40625
324208,-4.291875,-7.050937500000001,6.284531250000001,10131.4375
324209,-5.518125,-8.737031250000001,5.2115625,10131.46875
324210,-5.05828125,-9.196875,4.5984375,10131.5
324211,-3.5254687500000004,-9.656718750000001,3.5254687500000004,10131.53125
324212,-3.3721875000000003,-9.81,4.291875,10131.5625
324213,-1.839375,-8.8903125,2.4525,10131.59375
324214,-8.58375,-14.86828125,-1.22625,10131.625
324215,-8.58375,-15.94125,-0.7664062500000001,10131.65625
324216,-6.744375000000001,-10.1165625,1.07296875,10131.6875
324217,-6.437812500000001,-11.03625,0.613125,10131.71875
324218,-3.3721875000000003,-11.18953125,1.5328125000000001,10131.75
324219,-3.67875,-9.350156250000001,1.6860937500000002,10131.78125
324220,-4.5984375,-9.196875,1.22625,10131.8125
324221,-4.75171875,-8.737031250000001,0.613125,10131.84375
324222,-4.5984375,-8.58375,0.613125,10131.875
324223,-4.291875,-8.8903125,0.7664062500000001,10131.90625
324224,-3.83203125,-9.350156250000001,0.7664062500000001,10131.9375
324225,-3.83203125,-9.5034375,0.613125,10131.96875
