,x,y,z,t
393840,4.291875,3.5254687500000004,7.6640625,12307.4375
393841,4.291875,3.2189062500000003,8.123906250000001,12307.46875
393842,4.44515625,3.2189062500000003,7.970625,12307.5
393843,4.44515625,3.0656250000000003,7.81734375,12307.53125
393844,4.75171875,3.2189062500000003,7.51078125,12307.5625
393845,5.05828125,3.2189062500000003,7.51078125,12307.59375
393846,5.36484375,3.2189062500000003,7.3575,12307.625
393847,5.518125,3.2189062500000003,7.51078125,12307.65625
393848,4.905,3.0656250000000003,7.6640625,12307.6875
393849,4.44515625,3.2189062500000003,7.81734375,12307.71875
393850,4.13859375,3.3721875000000003,7.81734375,12307.75
393851,4.291875,3.5254687500000004,7.6640625,12307.78125
393852,4.291875,3.5254687500000004,7.3575,12307.8125
393853,4.905,3.67875,7.3575,12307.84375
393854,5.2115625,3.5254687500000004,7.204218750000001,12307.875
393855,5.05828125,3.3721875000000003,7.204218750000001,12307.90625
393856,4.905,3.5254687500000004,7.51078125,12307.9375
393857,4.5984375,3.5254687500000004,7.3575,12307.96875
393858,4.5984375,3.5254687500000004,7.3575,12308.0
393859,4.5984375,3.67875,7.3575,12308.03125
393860,4.5984375,3.67875,7.3575,12308.0625
393861,5.2115625,3.5254687500000004,7.204218750000001,12308.09375
393862,5.67140625,3.5254687500000004,7.204218750000001,12308.125
393863,5.67140625,3.3721875000000003,7.204218750000001,12308.15625
393864,5.2115625,3.3721875000000003,7.204218750000001,12308.1875
393865,5.2115625,3.3721875000000003,7.3575,12308.21875
393866,5.2115625,3.3721875000000003,7.3575,12308.25
393867,5.2115625,3.3721875000000003,7.3575,12308.28125
393868,5.2115625,3.3721875000000003,7.3575,12308.3125
393869,5.2115625,3.2189062500000003,7.3575,12308.34375
393870,5.05828125,3.2189062500000003,7.3575,12308.375
393871,5.05828125,3.3721875000000003,7.3575,12308.40625
393872,5.05828125,3.3721875000000003,7.204218750000001,12308.4375
393873,5.05828125,3.3721875000000003,7.204218750000001,12308.46875
393874,4.905,3.5254687500000004,7.3575,12308.5
393875,4.905,3.3721875000000003,7.3575,12308.53125
393876,4.75171875,3.67875,7.204218750000001,12308.5625
393877,4.905,3.67875,7.204218750000001,12308.59375
393878,5.2115625,3.67875,7.050937500000001,12308.625
393879,5.05828125,3.5254687500000004,7.050937500000001,12308.65625
393880,5.2115625,3.3721875000000003,7.204218750000001,12308.6875
393881,5.36484375,3.3721875000000003,7.3575,12308.71875
393882,5.36484375,3.5254687500000004,7.3575,12308.75
393883,5.518125,3.3721875000000003,7.204218750000001,12308.78125
393884,5.2115625,3.67875,7.050937500000001,12308.8125
393885,5.05828125,3.67875,7.050937500000001,12308.84375
393886,5.518125,3.83203125,6.744375000000001,12308.875
393887,5.67140625,3.67875,6.744375000000001,12308.90625
393888,7.3575,3.67875,5.8246875000000005,12308.9375
393889,6.284531250000001,3.5254687500000004,6.284531250000001,12308.96875
393890,5.67140625,3.67875,6.437812500000001,12309.0
393891,5.8246875000000005,3.83203125,6.437812500000001,12309.03125
393892,5.8246875000000005,3.67875,6.897656250000001,12309.0625
393893,5.518125,3.67875,6.897656250000001,12309.09375
393894,5.36484375,3.83203125,6.897656250000001,12309.125
393895,5.8246875000000005,3.83203125,6.744375000000001,12309.15625
393896,5.518125,3.67875,7.050937500000001,12309.1875
393897,4.75171875,3.83203125,7.204218750000001,12309.21875
393898,4.291875,3.9853125,7.51078125,12309.25
393899,3.9853125,3.67875,7.6640625,12309.28125
393900,4.13859375,3.3721875000000003,7.6640625,12309.3125
393901,4.905,3.67875,7.3575,12309.34375
393902,4.5984375,3.83203125,7.51078125,12309.375
393903,4.5984375,3.83203125,7.51078125,12309.40625
393904,4.75171875,3.83203125,7.3575,12309.4375
393905,4.905,3.83203125,7.204218750000001,12309.46875
393906,4.75171875,3.9853125,7.3575,12309.5
393907,4.44515625,3.83203125,7.51078125,12309.53125
393908,4.291875,3.83203125,7.51078125,12309.5625
393909,4.5984375,3.83203125,7.3575,12309.59375
393910,4.5984375,3.83203125,7.3575,12309.625
393911,4.5984375,3.83203125,7.3575,12309.65625
393912,4.5984375,3.9853125,7.3575,12309.6875
393913,4.44515625,3.83203125,7.3575,12309.71875
393914,4.44515625,3.83203125,7.3575,12309.75
393915,4.44515625,3.83203125,7.51078125,12309.78125
393916,4.44515625,3.83203125,7.51078125,12309.8125
393917,4.5984375,3.83203125,7.51078125,12309.84375
393918,4.291875,3.83203125,7.6640625,12309.875
393919,4.44515625,3.83203125,7.6640625,12309.90625
393920,4.44515625,3.67875,7.51078125,12309.9375
393921,4.44515625,3.83203125,7.51078125,12309.96875
393922,4.44515625,3.67875,7.51078125,12310.0
393923,4.5984375,3.67875,7.51078125,12310.03125
393924,4.291875,3.83203125,7.51078125,12310.0625
393925,4.291875,3.83203125,7.51078125,12310.09375
393926,4.44515625,3.83203125,7.51078125,12310.125
393927,4.44515625,3.83203125,7.51078125,12310.15625
393928,4.13859375,3.83203125,7.51078125,12310.1875
393929,4.13859375,3.83203125,7.6640625,12310.21875
393930,4.291875,3.83203125,7.6640625,12310.25
393931,4.44515625,3.83203125,7.51078125,12310.28125
393932,4.291875,3.9853125,7.6640625,12310.3125
393933,4.291875,3.83203125,7.51078125,12310.34375
393934,4.291875,3.67875,7.6640625,12310.375
393935,4.44515625,3.83203125,7.51078125,12310.40625
393936,4.291875,3.83203125,7.51078125,12310.4375
393937,4.291875,3.9853125,7.51078125,12310.46875
393938,3.9853125,3.9853125,7.6640625,12310.5
393939,4.291875,3.9853125,7.51078125,12310.53125
393940,4.291875,3.9853125,7.51078125,12310.5625
393941,4.13859375,3.9853125,7.51078125,12310.59375
393942,3.9853125,3.9853125,7.6640625,12310.625
393943,3.9853125,4.13859375,7.6640625,12310.65625
393944,4.13859375,3.9853125,7.51078125,12310.6875
393945,4.13859375,4.13859375,7.51078125,12310.71875
393946,3.9853125,3.9853125,7.6640625,12310.75
393947,3.83203125,4.13859375,7.6640625,12310.78125
393948,3.83203125,3.83203125,7.81734375,12310.8125
393949,3.9853125,3.83203125,7.81734375,12310.84375
393950,3.9853125,3.83203125,7.81734375,12310.875
393951,3.83203125,4.13859375,7.81734375,12310.90625
393952,3.5254687500000004,4.13859375,7.6640625,12310.9375
393953,3.67875,3.9853125,7.970625,12310.96875
393954,3.83203125,3.9853125,8.123906250000001,12311.0
393955,3.83203125,3.9853125,8.123906250000001,12311.03125
393956,3.3721875000000003,4.291875,8.430468750000001,12311.0625
393957,3.5254687500000004,4.44515625,8.2771875,12311.09375
393958,4.291875,4.291875,7.51078125,12311.125
393959,1.6860937500000002,5.67140625,5.36484375,12311.15625
393960,3.67875,6.744375000000001,6.437812500000001,12311.1875
393961,2.9123437500000002,6.897656250000001,6.437812500000001,12311.21875
393962,3.2189062500000003,6.591093750000001,5.9779687500000005,12311.25
393963,4.905,6.1312500000000005,5.8246875000000005,12311.28125
393964,5.36484375,5.36484375,5.9779687500000005,12311.3125
393965,5.2115625,5.05828125,6.1312500000000005,12311.34375
393966,5.05828125,3.9853125,7.3575,12311.375
393967,5.518125,3.3721875000000003,7.6640625,12311.40625
393968,5.67140625,1.6860937500000002,7.81734375,12311.4375
393969,5.67140625,0.9196875,8.123906250000001,12311.46875
393970,5.2115625,0.3065625,8.430468750000001,12311.5
393971,4.44515625,0.0,9.043593750000001,12311.53125
393972,4.44515625,0.0,8.58375,12311.5625
393973,5.2115625,1.22625,8.430468750000001,12311.59375
393974,4.44515625,3.83203125,7.970625,12311.625
393975,3.83203125,3.83203125,7.51078125,12311.65625
393976,4.291875,2.9123437500000002,7.970625,12311.6875
393977,3.9853125,3.2189062500000003,8.123906250000001,12311.71875
393978,3.9853125,3.0656250000000003,7.970625,12311.75
393979,4.13859375,3.67875,7.6640625,12311.78125
393980,4.44515625,3.5254687500000004,7.6640625,12311.8125
393981,4.44515625,3.67875,7.51078125,12311.84375
393982,4.44515625,3.83203125,7.51078125,12311.875
393983,4.291875,3.67875,7.6640625,12311.90625
393984,4.44515625,3.67875,7.81734375,12311.9375
393985,4.291875,3.5254687500000004,7.6640625,12311.96875
393986,4.291875,3.3721875000000003,7.81734375,12312.0
393987,4.291875,3.67875,7.6640625,12312.03125
393988,4.291875,3.2189062500000003,7.81734375,12312.0625
393989,4.44515625,3.83203125,7.51078125,12312.09375
393990,4.13859375,3.83203125,7.51078125,12312.125
393991,4.44515625,3.5254687500000004,7.6640625,12312.15625
393992,4.291875,3.67875,7.51078125,12312.1875
393993,4.291875,3.5254687500000004,7.6640625,12312.21875
393994,4.44515625,3.67875,7.6640625,12312.25
393995,4.44515625,3.5254687500000004,7.6640625,12312.28125
393996,4.44515625,3.67875,7.51078125,12312.3125
393997,4.44515625,3.67875,7.6640625,12312.34375
393998,4.291875,3.5254687500000004,7.51078125,12312.375
393999,4.44515625,3.67875,7.51078125,12312.40625
394000,4.291875,3.5254687500000004,7.51078125,12312.4375
394001,4.5984375,3.5254687500000004,7.51078125,12312.46875
394002,4.5984375,3.5254687500000004,7.6640625,12312.5
394003,4.44515625,3.5254687500000004,7.51078125,12312.53125
394004,4.44515625,3.67875,7.51078125,12312.5625
394005,4.5984375,3.5254687500000004,7.6640625,12312.59375
394006,4.5984375,3.5254687500000004,7.51078125,12312.625
394007,4.75171875,3.5254687500000004,7.51078125,12312.65625
394008,4.5984375,3.5254687500000004,7.51078125,12312.6875
394009,4.44515625,3.5254687500000004,7.51078125,12312.71875
394010,4.5984375,3.5254687500000004,7.6640625,12312.75
394011,4.5984375,3.5254687500000004,7.51078125,12312.78125
394012,4.75171875,3.67875,7.3575,12312.8125
394013,4.75171875,3.5254687500000004,7.51078125,12312.84375
394014,4.75171875,3.5254687500000004,7.51078125,12312.875
394015,4.5984375,3.5254687500000004,7.51078125,12312.90625
394016,4.75171875,3.5254687500000004,7.51078125,12312.9375
394017,4.5984375,3.67875,7.51078125,12312.96875
394018,4.5984375,3.67875,7.51078125,12313.0
394019,4.75171875,3.67875,7.51078125,12313.03125
394020,4.75171875,3.67875,7.3575,12313.0625
394021,4.75171875,3.5254687500000004,7.51078125,12313.09375
394022,4.75171875,3.3721875000000003,7.6640625,12313.125
394023,4.5984375,3.5254687500000004,7.6640625,12313.15625
394024,4.5984375,3.67875,7.6640625,12313.1875
394025,4.75171875,3.3721875000000003,7.51078125,12313.21875
394026,4.5984375,3.0656250000000003,7.81734375,12313.25
394027,4.44515625,3.3721875000000003,7.81734375,12313.28125
394028,4.44515625,3.5254687500000004,7.6640625,12313.3125
394029,4.44515625,3.3721875000000003,7.6640625,12313.34375
394030,4.44515625,3.5254687500000004,7.6640625,12313.375
394031,4.291875,3.67875,7.6640625,12313.40625
394032,4.13859375,3.83203125,7.81734375,12313.4375
394033,4.13859375,3.83203125,7.81734375,12313.46875
394034,4.291875,3.67875,7.6640625,12313.5
394035,3.83203125,3.67875,7.81734375,12313.53125
394036,3.67875,3.67875,7.81734375,12313.5625
394037,3.5254687500000004,3.9853125,7.6640625,12313.59375
394038,3.5254687500000004,4.13859375,7.6640625,12313.625
394039,3.3721875000000003,3.9853125,7.970625,12313.65625
394040,3.3721875000000003,3.9853125,7.970625,12313.6875
394041,3.5254687500000004,3.83203125,8.123906250000001,12313.71875
394042,3.2189062500000003,3.9853125,7.970625,12313.75
394043,2.9123437500000002,3.83203125,8.2771875,12313.78125
394044,3.83203125,4.13859375,7.6640625,12313.8125
394045,3.83203125,4.13859375,7.81734375,12313.84375
394046,4.75171875,4.291875,7.3575,12313.875
394047,5.2115625,4.291875,6.744375000000001,12313.90625
394048,4.905,3.5254687500000004,5.8246875000000005,12313.9375
394049,4.13859375,2.7590625,7.970625,12313.96875
394050,3.5254687500000004,2.7590625,8.123906250000001,12314.0
394051,3.2189062500000003,2.9123437500000002,8.737031250000001,12314.03125
394052,3.3721875000000003,2.7590625,8.58375,12314.0625
394053,4.5984375,2.7590625,7.6640625,12314.09375
394054,2.1459375,3.2189062500000003,5.2115625,12314.125
394055,0.9196875,3.3721875000000003,6.1312500000000005,12314.15625
394056,0.3065625,3.67875,5.518125,12314.1875
394057,-0.15328125,4.13859375,5.9779687500000005,12314.21875
394058,-1.37953125,5.2115625,3.0656250000000003,12314.25
394059,-1.6860937500000002,7.51078125,-0.3065625,12314.28125
394060,-1.839375,9.043593750000001,-0.613125,12314.3125
394061,0.15328125,12.41578125,-0.7664062500000001,12314.34375
394062,5.518125,15.481406250000001,0.45984375,12314.375
394063,10.7296875,13.64203125,-0.3065625,12314.40625
394064,2.9123437500000002,13.33546875,0.0,12314.4375
394065,11.18953125,14.715,7.204218750000001,12314.46875
394066,12.262500000000001,10.423125,3.2189062500000003,12314.5
394067,9.96328125,9.043593750000001,0.613125,12314.53125
394068,4.13859375,7.050937500000001,-1.22625,12314.5625
394069,3.3721875000000003,7.050937500000001,-2.29921875,12314.59375
394070,3.5254687500000004,7.050937500000001,-2.60578125,12314.625
394071,4.75171875,8.2771875,-2.29921875,12314.65625
394072,5.2115625,8.2771875,-2.7590625,12314.6875
394073,3.9853125,8.8903125,-1.99265625,12314.71875
394074,3.2189062500000003,10.26984375,-0.15328125,12314.75
394075,3.0656250000000003,10.423125,0.0,12314.78125
394076,3.0656250000000003,9.5034375,-1.839375,12314.8125
394077,3.2189062500000003,9.196875,-1.6860937500000002,12314.84375
394078,3.3721875000000003,8.8903125,-1.37953125,12314.875
394079,3.5254687500000004,8.737031250000001,-0.9196875,12314.90625
394080,3.67875,8.737031250000001,-0.613125,12314.9375
394081,3.3721875000000003,8.8903125,-0.9196875,12314.96875
394082,3.5254687500000004,8.8903125,-1.07296875,12315.0
394083,3.5254687500000004,9.043593750000001,-1.07296875,12315.03125
394084,3.5254687500000004,9.043593750000001,-0.9196875,12315.0625
394085,3.67875,9.196875,-0.7664062500000001,12315.09375
394086,3.5254687500000004,9.196875,-0.9196875,12315.125
394087,3.5254687500000004,9.043593750000001,-1.07296875,12315.15625
394088,3.5254687500000004,9.043593750000001,-0.9196875,12315.1875
394089,3.67875,9.043593750000001,-0.9196875,12315.21875
394090,3.67875,8.8903125,-0.9196875,12315.25
394091,3.5254687500000004,9.043593750000001,-0.7664062500000001,12315.28125
394092,3.5254687500000004,9.043593750000001,-0.7664062500000001,12315.3125
394093,3.5254687500000004,9.196875,-0.7664062500000001,12315.34375
394094,3.5254687500000004,9.043593750000001,-1.07296875,12315.375
394095,3.5254687500000004,9.043593750000001,-0.9196875,12315.40625
394096,3.3721875000000003,9.043593750000001,-0.7664062500000001,12315.4375
394097,3.3721875000000003,8.8903125,-0.9196875,12315.46875
394098,3.2189062500000003,9.043593750000001,-1.07296875,12315.5
394099,3.0656250000000003,9.196875,-1.22625,12315.53125
394100,3.2189062500000003,9.196875,-1.22625,12315.5625
394101,3.2189062500000003,9.350156250000001,-1.22625,12315.59375
394102,3.0656250000000003,9.196875,-1.22625,12315.625
394103,3.0656250000000003,9.196875,-1.07296875,12315.65625
394104,3.0656250000000003,9.043593750000001,-0.9196875,12315.6875
394105,3.0656250000000003,9.043593750000001,-0.613125,12315.71875
394106,3.5254687500000004,9.043593750000001,-0.45984375,12315.75
394107,3.83203125,9.043593750000001,-0.613125,12315.78125
394108,3.9853125,8.8903125,-0.613125,12315.8125
394109,3.9853125,8.737031250000001,-0.45984375,12315.84375
394110,3.9853125,8.737031250000001,-0.45984375,12315.875
394111,3.9853125,8.737031250000001,-0.613125,12315.90625
394112,4.291875,8.8903125,-0.15328125,12315.9375
394113,4.291875,9.043593750000001,-0.15328125,12315.96875
394114,4.13859375,8.8903125,-0.3065625,12316.0
394115,3.9853125,8.8903125,-0.45984375,12316.03125
394116,3.67875,8.8903125,-0.45984375,12316.0625
394117,3.5254687500000004,8.8903125,-0.45984375,12316.09375
394118,3.67875,9.043593750000001,-0.45984375,12316.125
394119,3.9853125,9.043593750000001,-0.3065625,12316.15625
394120,3.9853125,8.8903125,-0.3065625,12316.1875
394121,3.9853125,8.737031250000001,-0.45984375,12316.21875
394122,3.83203125,8.737031250000001,-0.3065625,12316.25
394123,3.83203125,8.8903125,-0.3065625,12316.28125
394124,3.83203125,8.8903125,-0.45984375,12316.3125
394125,3.83203125,8.8903125,-0.45984375,12316.34375
394126,3.9853125,8.8903125,-0.3065625,12316.375
394127,3.9853125,8.8903125,-0.3065625,12316.40625
394128,3.9853125,8.8903125,-0.45984375,12316.4375
394129,3.83203125,8.8903125,-0.45984375,12316.46875
394130,3.67875,8.8903125,-0.45984375,12316.5
394131,3.83203125,8.737031250000001,-0.45984375,12316.53125
394132,3.9853125,8.737031250000001,-0.45984375,12316.5625
394133,3.9853125,8.737031250000001,-0.15328125,12316.59375
394134,3.9853125,8.8903125,-0.15328125,12316.625
394135,3.9853125,8.8903125,-0.3065625,12316.65625
394136,3.9853125,8.8903125,-0.45984375,12316.6875
394137,3.83203125,8.8903125,-0.613125,12316.71875
394138,3.83203125,8.8903125,-0.613125,12316.75
394139,3.83203125,8.8903125,-0.7664062500000001,12316.78125
394140,3.83203125,8.8903125,-0.9196875,12316.8125
394141,3.83203125,9.043593750000001,-0.7664062500000001,12316.84375
394142,3.83203125,9.043593750000001,-0.7664062500000001,12316.875
394143,3.83203125,9.043593750000001,-0.7664062500000001,12316.90625
394144,3.83203125,9.043593750000001,-0.9196875,12316.9375
394145,3.83203125,8.8903125,-0.9196875,12316.96875
394146,3.67875,9.043593750000001,-0.7664062500000001,12317.0
394147,3.5254687500000004,9.043593750000001,-0.9196875,12317.03125
394148,3.3721875000000003,8.8903125,-0.7664062500000001,12317.0625
394149,3.3721875000000003,8.8903125,-0.613125,12317.09375
394150,3.5254687500000004,9.043593750000001,-0.613125,12317.125
394151,3.9853125,8.8903125,-0.613125,12317.15625
394152,4.13859375,8.8903125,-0.45984375,12317.1875
394153,4.13859375,8.8903125,-0.45984375,12317.21875
394154,3.9853125,8.8903125,-0.45984375,12317.25
394155,3.9853125,8.8903125,-0.45984375,12317.28125
394156,4.44515625,8.8903125,-0.45984375,12317.3125
394157,4.13859375,8.8903125,-0.613125,12317.34375
394158,4.13859375,8.8903125,-0.45984375,12317.375
394159,4.291875,8.8903125,-0.15328125,12317.40625
394160,4.44515625,8.8903125,-0.15328125,12317.4375
394161,4.75171875,8.8903125,-0.15328125,12317.46875
394162,5.2115625,9.043593750000001,0.0,12317.5
394163,5.518125,9.043593750000001,0.15328125,12317.53125
394164,5.67140625,9.043593750000001,0.3065625,12317.5625
