,x,y,z,t
265843,-1.37953125,-9.96328125,-0.7664062500000001,8307.53125
265844,-0.7664062500000001,-9.81,-0.15328125,8307.5625
265845,-0.7664062500000001,-9.656718750000001,0.3065625,8307.59375
265846,-1.22625,-9.043593750000001,0.9196875,8307.625
265847,-1.5328125000000001,-8.58375,0.7664062500000001,8307.65625
265848,-1.839375,-8.430468750000001,1.22625,8307.6875
265849,-1.99265625,-8.737031250000001,1.5328125000000001,8307.71875
265850,-1.99265625,-9.196875,1.839375,8307.75
265851,-1.5328125000000001,-9.81,2.29921875,8307.78125
265852,-1.22625,-10.57640625,2.1459375,8307.8125
265853,-1.5328125000000001,-13.488750000000001,0.9196875,8307.84375
265854,-2.7590625,-14.56171875,1.99265625,8307.875
265855,-3.3721875000000003,-11.49609375,2.7590625,8307.90625
265856,-3.5254687500000004,-6.744375000000001,2.7590625,8307.9375
265857,-2.7590625,-6.744375000000001,2.1459375,8307.96875
265858,-1.99265625,-9.350156250000001,-0.3065625,8308.0
265859,-1.839375,-12.10921875,-1.22625,8308.03125
265860,-1.99265625,-12.875625000000001,-0.9196875,8308.0625
265861,-2.9123437500000002,-11.03625,0.3065625,8308.09375
265862,-3.2189062500000003,-9.5034375,0.45984375,8308.125
265863,-3.2189062500000003,-7.050937500000001,0.15328125,8308.15625
265864,-3.3721875000000003,-7.81734375,0.15328125,8308.1875
265865,-3.0656250000000003,-7.970625,0.15328125,8308.21875
265866,-2.4525,-8.58375,0.45984375,8308.25
265867,-2.29921875,-9.043593750000001,0.9196875,8308.28125
265868,-2.7590625,-9.656718750000001,1.6860937500000002,8308.3125
265869,-3.67875,-10.26984375,1.99265625,8308.34375
265870,-3.9853125,-10.57640625,1.99265625,8308.375
265871,-3.83203125,-10.88296875,1.839375,8308.40625
265872,-3.3721875000000003,-11.649375000000001,1.37953125,8308.4375
265873,-3.5254687500000004,-12.72234375,0.613125,8308.46875
265874,-4.44515625,-13.64203125,0.45984375,8308.5
265875,-4.44515625,-11.80265625,0.7664062500000001,8308.53125
265876,-3.67875,-7.3575,0.3065625,8308.5625
265877,-3.2189062500000003,-6.437812500000001,0.0,8308.59375
265878,-3.2189062500000003,-7.6640625,-1.07296875,8308.625
265879,-3.5254687500000004,-10.88296875,-1.22625,8308.65625
265880,-3.3721875000000003,-11.49609375,-0.45984375,8308.6875
265881,-3.5254687500000004,-11.49609375,0.0,8308.71875
265882,-3.3721875000000003,-11.18953125,-0.3065625,8308.75
265883,-2.1459375,-10.88296875,-0.7664062500000001,8308.78125
265884,-0.9196875,-10.7296875,-0.613125,8308.8125
265885,-0.7664062500000001,-10.7296875,-0.15328125,8308.84375
265886,-0.7664062500000001,-10.423125,0.3065625,8308.875
265887,-0.9196875,-9.96328125,0.45984375,8308.90625
265888,-1.6860937500000002,-9.350156250000001,0.613125,8308.9375
265889,-1.839375,-9.350156250000001,0.613125,8308.96875
265890,-1.839375,-9.350156250000001,0.9196875,8309.0
265891,-1.5328125000000001,-9.043593750000001,1.37953125,8309.03125
265892,-1.37953125,-9.5034375,1.5328125000000001,8309.0625
265893,-0.9196875,-11.649375000000001,0.9196875,8309.09375
265894,-1.5328125000000001,-13.182187500000001,1.6860937500000002,8309.125
265895,-1.6860937500000002,-10.7296875,2.1459375,8309.15625
265896,-2.1459375,-6.591093750000001,1.839375,8309.1875
265897,-2.4525,-6.591093750000001,1.5328125000000001,8309.21875
265898,-3.0656250000000003,-10.423125,0.613125,8309.25
265899,-1.839375,-12.72234375,-0.613125,8309.28125
265900,-1.22625,-12.875625000000001,-0.3065625,8309.3125
265901,-1.22625,-10.7296875,0.7664062500000001,8309.34375
265902,-1.6860937500000002,-9.5034375,1.07296875,8309.375
265903,-3.2189062500000003,-8.123906250000001,1.07296875,8309.40625
265904,-3.83203125,-8.2771875,0.7664062500000001,8309.4375
265905,-3.5254687500000004,-8.430468750000001,1.22625,8309.46875
265906,-3.5254687500000004,-8.737031250000001,1.839375,8309.5
265907,-3.67875,-9.96328125,1.99265625,8309.53125
265908,-3.5254687500000004,-10.26984375,1.99265625,8309.5625
265909,-3.0656250000000003,-10.7296875,1.6860937500000002,8309.59375
265910,-3.2189062500000003,-10.57640625,1.6860937500000002,8309.625
265911,-3.5254687500000004,-10.26984375,1.22625,8309.65625
265912,-3.5254687500000004,-10.88296875,0.7664062500000001,8309.6875
265913,-4.44515625,-11.955937500000001,0.0,8309.71875
265914,-5.518125,-12.569062500000001,0.15328125,8309.75
265915,-5.2115625,-10.7296875,0.15328125,8309.78125
265916,-3.67875,-7.970625,-0.45984375,8309.8125
265917,-3.2189062500000003,-7.81734375,-0.7664062500000001,8309.84375
265918,-3.2189062500000003,-10.1165625,-1.6860937500000002,8309.875
265919,-3.3721875000000003,-11.649375000000001,-1.07296875,8309.90625
265920,-3.2189062500000003,-11.49609375,-0.3065625,8309.9375
265921,-2.9123437500000002,-10.7296875,-0.3065625,8309.96875
265922,-2.60578125,-10.7296875,-0.45984375,8310.0
265923,-1.6860937500000002,-10.57640625,-0.613125,8310.03125
265924,-0.9196875,-10.57640625,-0.3065625,8310.0625
265925,-0.613125,-10.26984375,0.15328125,8310.09375
265926,-0.9196875,-9.656718750000001,0.45984375,8310.125
265927,-1.07296875,-9.5034375,0.613125,8310.15625
265928,-1.6860937500000002,-9.96328125,0.7664062500000001,8310.1875
265929,-1.6860937500000002,-9.5034375,1.22625,8310.21875
265930,-1.5328125000000001,-9.196875,1.5328125000000001,8310.25
265931,-0.9196875,-9.350156250000001,1.839375,8310.28125
265932,-0.613125,-9.96328125,1.5328125000000001,8310.3125
265933,-1.37953125,-13.488750000000001,1.07296875,8310.34375
265934,-1.6860937500000002,-10.26984375,2.60578125,8310.375
265935,-2.1459375,-8.123906250000001,2.29921875,8310.40625
265936,-3.5254687500000004,-8.430468750000001,1.839375,8310.4375
265937,-3.83203125,-10.26984375,1.22625,8310.46875
265938,-1.6860937500000002,-12.262500000000001,-0.9196875,8310.5
265939,-0.45984375,-12.875625000000001,-0.3065625,8310.53125
265940,-0.7664062500000001,-11.80265625,0.0,8310.5625
265941,-2.1459375,-9.350156250000001,0.9196875,8310.59375
265942,-3.0656250000000003,-8.58375,0.613125,8310.625
265943,-3.9853125,-7.6640625,0.15328125,8310.65625
265944,-3.5254687500000004,-7.81734375,0.613125,8310.6875
265945,-3.5254687500000004,-8.2771875,0.9196875,8310.71875
265946,-3.9853125,-9.96328125,1.22625,8310.75
265947,-4.291875,-10.57640625,1.22625,8310.78125
265948,-4.44515625,-11.18953125,1.37953125,8310.8125
265949,-3.67875,-10.57640625,1.22625,8310.84375
265950,-3.67875,-11.03625,0.9196875,8310.875
265951,-4.291875,-12.10921875,0.15328125,8310.90625
265952,-5.05828125,-12.875625000000001,-0.15328125,8310.9375
265953,-5.36484375,-10.88296875,0.45984375,8310.96875
265954,-4.291875,-7.970625,-0.15328125,8311.0
265955,-3.83203125,-7.970625,-0.613125,8311.03125
265956,-3.83203125,-10.423125,-1.5328125000000001,8311.0625
265957,-3.9853125,-11.49609375,-1.5328125000000001,8311.09375
265958,-3.5254687500000004,-11.80265625,-0.15328125,8311.125
265959,-2.7590625,-10.57640625,0.15328125,8311.15625
265960,-2.29921875,-10.423125,0.0,8311.1875
265961,-1.5328125000000001,-10.88296875,-0.3065625,8311.21875
265962,-1.07296875,-11.18953125,-0.15328125,8311.25
265963,-0.45984375,-11.3428125,0.3065625,8311.28125
265964,-0.45984375,-10.7296875,0.45984375,8311.3125
265965,-0.7664062500000001,-10.423125,0.45984375,8311.34375
265966,-1.37953125,-9.96328125,0.613125,8311.375
265967,-1.5328125000000001,-9.81,0.9196875,8311.40625
265968,-1.37953125,-8.58375,1.22625,8311.4375
265969,-0.9196875,-8.8903125,1.22625,8311.46875
265970,-0.7664062500000001,-9.81,0.7664062500000001,8311.5
265971,-1.5328125000000001,-11.18953125,1.6860937500000002,8311.53125
265972,-1.5328125000000001,-9.5034375,2.60578125,8311.5625
265973,-1.37953125,-6.591093750000001,1.99265625,8311.59375
265974,-2.1459375,-9.656718750000001,1.37953125,8311.625
265975,-2.9123437500000002,-12.10921875,1.07296875,8311.65625
265976,-2.9123437500000002,-13.94859375,-0.45984375,8311.6875
265977,-1.839375,-13.02890625,-0.613125,8311.71875
265978,-0.613125,-10.88296875,0.7664062500000001,8311.75
265979,-2.29921875,-9.81,1.22625,8311.78125
265980,-3.5254687500000004,-9.656718750000001,1.37953125,8311.8125
265981,-4.44515625,-9.196875,0.7664062500000001,8311.84375
265982,-4.291875,-8.737031250000001,1.07296875,8311.875
265983,-4.44515625,-8.430468750000001,1.99265625,8311.90625
265984,-5.05828125,-9.81,1.839375,8311.9375
265985,-4.75171875,-10.57640625,1.5328125000000001,8311.96875
265986,-4.13859375,-11.03625,1.07296875,8312.0
265987,-3.9853125,-10.88296875,0.7664062500000001,8312.03125
265988,-4.13859375,-11.649375000000001,0.3065625,8312.0625
265989,-5.67140625,-13.488750000000001,-0.3065625,8312.09375
265990,-5.8246875000000005,-12.262500000000001,-0.15328125,8312.125
265991,-4.13859375,-8.737031250000001,-0.45984375,8312.15625
265992,-3.5254687500000004,-8.123906250000001,-0.9196875,8312.1875
265993,-3.3721875000000003,-10.1165625,-1.839375,8312.21875
265994,-3.67875,-12.72234375,-1.5328125000000001,8312.25
265995,-3.5254687500000004,-12.875625000000001,-0.613125,8312.28125
265996,-2.9123437500000002,-11.3428125,0.15328125,8312.3125
265997,-2.29921875,-10.88296875,0.15328125,8312.34375
265998,-1.22625,-10.88296875,-0.15328125,8312.375
265999,-0.3065625,-11.49609375,0.0,8312.40625
266000,0.0,-11.3428125,0.3065625,8312.4375
266001,-0.15328125,-10.57640625,0.7664062500000001,8312.46875
266002,-0.45984375,-10.26984375,0.7664062500000001,8312.5
266003,-1.22625,-9.81,0.9196875,8312.53125
266004,-1.5328125000000001,-9.043593750000001,1.22625,8312.5625
266005,-1.22625,-8.2771875,1.37953125,8312.59375
266006,-0.7664062500000001,-8.58375,1.37953125,8312.625
266007,-0.7664062500000001,-9.656718750000001,0.9196875,8312.65625
266008,-1.5328125000000001,-10.7296875,1.839375,8312.6875
266009,-1.6860937500000002,-7.6640625,2.4525,8312.71875
266010,-1.5328125000000001,-7.050937500000001,2.1459375,8312.75
266011,-2.1459375,-11.03625,1.5328125000000001,8312.78125
266012,-2.7590625,-13.33546875,1.07296875,8312.8125
266013,-2.4525,-13.94859375,-0.613125,8312.84375
266014,-0.45984375,-11.955937500000001,0.15328125,8312.875
266015,-0.3065625,-10.7296875,0.7664062500000001,8312.90625
266016,-1.99265625,-9.96328125,1.07296875,8312.9375
266017,-3.2189062500000003,-10.1165625,1.07296875,8312.96875
266018,-4.44515625,-9.350156250000001,0.7664062500000001,8313.0
266019,-4.5984375,-7.81734375,1.6860937500000002,8313.03125
266020,-5.36484375,-8.2771875,1.99265625,8313.0625
266021,-6.897656250000001,-10.7296875,1.6860937500000002,8313.09375
266022,-5.9779687500000005,-11.649375000000001,1.37953125,8313.125
266023,-3.5254687500000004,-11.49609375,1.37953125,8313.15625
266024,-3.5254687500000004,-11.3428125,1.22625,8313.1875
266025,-3.9853125,-11.49609375,0.9196875,8313.21875
266026,-6.437812500000001,-12.569062500000001,-0.15328125,8313.25
266027,-6.437812500000001,-11.49609375,-0.3065625,8313.28125
266028,-4.291875,-9.196875,-0.613125,8313.3125
266029,-3.3721875000000003,-10.57640625,-1.07296875,8313.34375
266030,-3.3721875000000003,-12.10921875,-1.07296875,8313.375
266031,-3.2189062500000003,-13.02890625,0.15328125,8313.40625
266032,-2.9123437500000002,-12.10921875,0.613125,8313.4375
266033,-1.99265625,-11.03625,0.7664062500000001,8313.46875
266034,-1.07296875,-11.49609375,0.45984375,8313.5
266035,-0.613125,-11.80265625,0.3065625,8313.53125
266036,0.0,-11.649375000000001,0.613125,8313.5625
266037,0.15328125,-11.18953125,0.9196875,8313.59375
266038,-0.15328125,-10.26984375,0.7664062500000001,8313.625
266039,-0.7664062500000001,-9.96328125,0.7664062500000001,8313.65625
266040,-0.7664062500000001,-9.350156250000001,1.07296875,8313.6875
266041,-0.7664062500000001,-7.3575,1.5328125000000001,8313.71875
266042,-0.9196875,-7.3575,1.37953125,8313.75
266043,-1.07296875,-8.8903125,0.613125,8313.78125
266044,-1.37953125,-9.656718750000001,1.839375,8313.8125
266045,-1.5328125000000001,-8.58375,2.4525,8313.84375
266046,-1.37953125,-8.2771875,2.4525,8313.875
266047,-1.37953125,-9.96328125,2.1459375,8313.90625
266048,-1.99265625,-14.408437500000002,1.37953125,8313.9375
266049,-1.99265625,-13.64203125,-0.3065625,8313.96875
266050,-1.37953125,-12.41578125,-0.7664062500000001,8314.0
266051,-0.45984375,-11.03625,0.613125,8314.03125
266052,-1.07296875,-10.7296875,0.7664062500000001,8314.0625
266053,-3.83203125,-11.03625,0.7664062500000001,8314.09375
266054,-5.518125,-9.656718750000001,0.3065625,8314.125
266055,-5.67140625,-8.8903125,0.3065625,8314.15625
266056,-6.744375000000001,-9.043593750000001,0.613125,8314.1875
266057,-6.897656250000001,-10.423125,0.9196875,8314.21875
266058,-4.905,-11.80265625,1.37953125,8314.25
266059,-3.83203125,-12.10921875,0.7664062500000001,8314.28125
266060,-4.44515625,-12.569062500000001,0.15328125,8314.3125
266061,-5.36484375,-13.64203125,-0.15328125,8314.34375
266062,-5.36484375,-12.41578125,0.3065625,8314.375
266063,-4.13859375,-8.430468750000001,0.0,8314.40625
266064,-3.67875,-8.430468750000001,-1.22625,8314.4375
266065,-3.67875,-9.656718750000001,-1.6860937500000002,8314.46875
266066,-4.13859375,-12.875625000000001,-1.6860937500000002,8314.5
266067,-3.83203125,-13.64203125,-1.07296875,8314.53125
266068,-3.2189062500000003,-12.10921875,-0.45984375,8314.5625
266069,-1.6860937500000002,-11.3428125,-0.45984375,8314.59375
266070,-1.07296875,-11.18953125,-0.7664062500000001,8314.625
266071,0.0,-11.3428125,-0.15328125,8314.65625
266072,0.15328125,-11.03625,0.0,8314.6875
266073,-0.15328125,-10.1165625,0.45984375,8314.71875
266074,-0.9196875,-10.26984375,0.3065625,8314.75
266075,-1.37953125,-10.1165625,0.3065625,8314.78125
266076,-1.839375,-9.043593750000001,0.613125,8314.8125
266077,-1.6860937500000002,-8.58375,0.7664062500000001,8314.84375
266078,-1.22625,-8.8903125,0.7664062500000001,8314.875
266079,-1.37953125,-10.1165625,0.9196875,8314.90625
266080,-1.5328125000000001,-9.043593750000001,1.839375,8314.9375
266081,-1.5328125000000001,-6.897656250000001,1.99265625,8314.96875
266082,-1.37953125,-7.204218750000001,1.839375,8315.0
266083,-1.839375,-11.80265625,1.37953125,8315.03125
266084,-2.60578125,-14.86828125,0.3065625,8315.0625
266085,-2.4525,-13.64203125,-0.613125,8315.09375
266086,-0.9196875,-11.18953125,-0.45984375,8315.125
266087,-0.45984375,-10.423125,0.45984375,8315.15625
266088,-2.29921875,-10.423125,1.07296875,8315.1875
266089,-4.75171875,-10.26984375,0.9196875,8315.21875
266090,-5.05828125,-9.350156250000001,0.45984375,8315.25
266091,-4.905,-8.123906250000001,0.613125,8315.28125
266092,-5.8246875000000005,-8.8903125,0.9196875,8315.3125
266093,-6.437812500000001,-11.49609375,1.5328125000000001,8315.34375
266094,-4.291875,-11.955937500000001,1.37953125,8315.375
266095,-3.5254687500000004,-12.569062500000001,1.07296875,8315.40625
266096,-4.291875,-13.33546875,0.3065625,8315.4375
266097,-4.75171875,-13.182187500000001,0.3065625,8315.46875
266098,-4.5984375,-10.26984375,0.15328125,8315.5
266099,-3.83203125,-8.737031250000001,-0.9196875,8315.53125
266100,-3.83203125,-9.196875,-1.22625,8315.5625
266101,-3.9853125,-11.49609375,-1.5328125000000001,8315.59375
266102,-3.9853125,-12.41578125,-1.07296875,8315.625
266103,-3.5254687500000004,-11.955937500000001,-0.3065625,8315.65625
266104,-2.1459375,-11.3428125,-0.15328125,8315.6875
266105,-1.37953125,-11.03625,-0.15328125,8315.71875
266106,-0.15328125,-11.18953125,-0.45984375,8315.75
266107,0.3065625,-11.3428125,-0.3065625,8315.78125
266108,0.0,-11.03625,0.15328125,8315.8125
266109,-0.613125,-10.26984375,0.15328125,8315.84375
266110,-1.22625,-9.96328125,0.3065625,8315.875
266111,-1.839375,-9.043593750000001,0.613125,8315.90625
266112,-1.6860937500000002,-8.430468750000001,0.7664062500000001,8315.9375
266113,-1.07296875,-8.2771875,0.45984375,8315.96875
266114,-1.5328125000000001,-11.03625,0.15328125,8316.0
266115,-1.839375,-10.26984375,1.5328125000000001,8316.03125
266116,-1.5328125000000001,-6.744375000000001,2.9123437500000002,8316.0625
266117,-1.07296875,-5.9779687500000005,2.4525,8316.09375
266118,-1.07296875,-9.350156250000001,1.37953125,8316.125
266119,-1.37953125,-14.25515625,0.613125,8316.15625
266120,-1.5328125000000001,-14.408437500000002,0.15328125,8316.1875
266121,-1.5328125000000001,-12.262500000000001,-0.613125,8316.21875
266122,-1.5328125000000001,-11.18953125,0.15328125,8316.25
266123,-2.60578125,-10.88296875,1.839375,8316.28125
266124,-4.44515625,-11.18953125,1.839375,8316.3125
266125,-4.44515625,-10.423125,1.99265625,8316.34375
266126,-4.905,-8.58375,2.1459375,8316.375
266127,-5.36484375,-9.043593750000001,2.1459375,8316.40625
266128,-5.2115625,-11.3428125,1.839375,8316.4375
266129,-3.67875,-12.262500000000001,1.22625,8316.46875
266130,-3.5254687500000004,-12.72234375,0.7664062500000001,8316.5
266131,-3.83203125,-13.33546875,0.0,8316.53125
266132,-4.5984375,-13.64203125,0.0,8316.5625
266133,-4.44515625,-9.5034375,0.3065625,8316.59375
266134,-3.83203125,-7.81734375,-0.9196875,8316.625
266135,-3.67875,-9.043593750000001,-1.5328125000000001,8316.65625
266136,-3.5254687500000004,-11.955937500000001,-1.839375,8316.6875
266137,-3.3721875000000003,-12.875625000000001,-1.22625,8316.71875
266138,-2.7590625,-11.649375000000001,0.9196875,8316.75
266139,-1.22625,-10.57640625,1.22625,8316.78125
266140,-0.613125,-10.26984375,0.9196875,8316.8125
266141,0.3065625,-11.03625,0.3065625,8316.84375
266142,0.613125,-11.03625,0.15328125,8316.875
266143,0.3065625,-10.423125,0.45984375,8316.90625
266144,-0.45984375,-9.96328125,0.613125,8316.9375
266145,-0.9196875,-9.96328125,0.7664062500000001,8316.96875
266146,-1.6860937500000002,-10.26984375,0.7664062500000001,8317.0
266147,-1.5328125000000001,-9.656718750000001,0.7664062500000001,8317.03125
266148,-1.07296875,-9.96328125,-0.15328125,8317.0625
266149,-1.6860937500000002,-11.649375000000001,-0.3065625,8317.09375
266150,-1.99265625,-9.96328125,1.5328125000000001,8317.125
266151,-1.5328125000000001,-5.518125,2.9123437500000002,8317.15625
266152,-1.22625,-5.05828125,2.1459375,8317.1875
266153,-1.07296875,-9.350156250000001,1.22625,8317.21875
266154,-0.9196875,-13.94859375,0.9196875,8317.25
266155,-0.9196875,-13.64203125,0.45984375,8317.28125
266156,-1.07296875,-11.3428125,0.15328125,8317.3125
266157,-1.07296875,-10.423125,0.9196875,8317.34375
266158,-2.4525,-10.26984375,2.1459375,8317.375
266159,-3.9853125,-10.423125,2.29921875,8317.40625
266160,-3.9853125,-9.656718750000001,2.9123437500000002,8317.4375
266161,-4.44515625,-8.737031250000001,2.7590625,8317.46875
266162,-4.905,-9.656718750000001,2.1459375,8317.5
266163,-4.75171875,-12.262500000000001,1.6860937500000002,8317.53125
266164,-2.9123437500000002,-12.10921875,1.5328125000000001,8317.5625
266165,-3.0656250000000003,-12.10921875,1.37953125,8317.59375
266166,-4.44515625,-12.10921875,0.9196875,8317.625
266167,-5.67140625,-12.41578125,0.45984375,8317.65625
266168,-5.9779687500000005,-10.57640625,-0.45984375,8317.6875
266169,-4.291875,-8.737031250000001,-1.22625,8317.71875
266170,-3.67875,-9.350156250000001,-1.6860937500000002,8317.75
266171,-3.5254687500000004,-12.41578125,-1.5328125000000001,8317.78125
266172,-3.5254687500000004,-13.02890625,-0.7664062500000001,8317.8125
266173,-3.2189062500000003,-11.649375000000001,0.3065625,8317.84375
266174,-2.29921875,-11.18953125,0.15328125,8317.875
266175,-1.6860937500000002,-11.49609375,-0.15328125,8317.90625
266176,-0.45984375,-12.262500000000001,-0.45984375,8317.9375
266177,0.0,-11.955937500000001,-0.15328125,8317.96875
266178,0.45984375,-11.03625,0.45984375,8318.0
266179,0.0,-10.423125,0.3065625,8318.03125
266180,-0.45984375,-9.96328125,0.3065625,8318.0625
