,x,y,z,t
343884,-8.123906250000001,-1.6860937500000002,5.36484375,10746.3125
343885,-7.050937500000001,-2.29921875,5.8246875000000005,10746.34375
343886,-6.744375000000001,-1.5328125000000001,6.1312500000000005,10746.375
343887,-6.1312500000000005,-1.99265625,7.3575,10746.40625
343888,-5.67140625,-2.60578125,7.970625,10746.4375
343889,-5.8246875000000005,-2.9123437500000002,7.050937500000001,10746.46875
343890,-6.1312500000000005,-2.7590625,6.744375000000001,10746.5
343891,-7.050937500000001,-2.1459375,5.9779687500000005,10746.53125
343892,-7.3575,-2.4525,5.67140625,10746.5625
343893,-7.204218750000001,-2.29921875,5.9779687500000005,10746.59375
343894,-7.3575,-2.29921875,6.1312500000000005,10746.625
343895,-7.204218750000001,-1.99265625,6.284531250000001,10746.65625
343896,-7.3575,-1.839375,6.284531250000001,10746.6875
343897,-7.3575,-1.99265625,5.8246875000000005,10746.71875
343898,-6.437812500000001,-2.60578125,6.744375000000001,10746.75
343899,-7.3575,-2.4525,6.1312500000000005,10746.78125
343900,-6.897656250000001,-2.7590625,6.284531250000001,10746.8125
343901,-7.050937500000001,-2.9123437500000002,6.284531250000001,10746.84375
343902,-6.744375000000001,-2.7590625,6.284531250000001,10746.875
343903,-6.744375000000001,-2.29921875,6.437812500000001,10746.90625
343904,-6.744375000000001,-2.4525,6.591093750000001,10746.9375
343905,-6.897656250000001,-3.0656250000000003,5.9779687500000005,10746.96875
343906,-7.204218750000001,-2.29921875,6.437812500000001,10747.0
343907,-6.437812500000001,-2.7590625,6.284531250000001,10747.03125
343908,-7.3575,-2.4525,5.8246875000000005,10747.0625
343909,-7.51078125,-2.60578125,5.67140625,10747.09375
343910,-7.204218750000001,-2.7590625,5.8246875000000005,10747.125
343911,-7.050937500000001,-2.60578125,6.1312500000000005,10747.15625
343912,-7.204218750000001,-2.4525,6.1312500000000005,10747.1875
343913,-6.897656250000001,-2.60578125,6.284531250000001,10747.21875
343914,-7.050937500000001,-2.60578125,6.1312500000000005,10747.25
343915,-7.050937500000001,-2.7590625,5.9779687500000005,10747.28125
343916,-6.897656250000001,-2.7590625,6.1312500000000005,10747.3125
343917,-6.897656250000001,-2.7590625,6.284531250000001,10747.34375
343918,-6.591093750000001,-2.7590625,6.437812500000001,10747.375
343919,-6.897656250000001,-2.60578125,6.284531250000001,10747.40625
343920,-6.897656250000001,-2.7590625,6.284531250000001,10747.4375
343921,-6.744375000000001,-2.7590625,6.284531250000001,10747.46875
343922,-6.744375000000001,-2.7590625,6.284531250000001,10747.5
343923,-6.744375000000001,-2.7590625,6.284531250000001,10747.53125
343924,-6.744375000000001,-2.60578125,6.437812500000001,10747.5625
343925,-6.897656250000001,-3.0656250000000003,5.9779687500000005,10747.59375
343926,-6.744375000000001,-2.4525,6.744375000000001,10747.625
343927,-6.591093750000001,-2.7590625,6.284531250000001,10747.65625
343928,-7.204218750000001,-2.60578125,5.8246875000000005,10747.6875
343929,-7.204218750000001,-2.60578125,5.9779687500000005,10747.71875
343930,-6.897656250000001,-2.60578125,6.1312500000000005,10747.75
343931,-6.897656250000001,-2.4525,6.284531250000001,10747.78125
343932,-6.744375000000001,-2.60578125,6.284531250000001,10747.8125
343933,-6.897656250000001,-2.4525,6.284531250000001,10747.84375
343934,-6.897656250000001,-2.4525,6.284531250000001,10747.875
343935,-6.744375000000001,-2.60578125,6.284531250000001,10747.90625
343936,-6.897656250000001,-2.4525,6.284531250000001,10747.9375
343937,-6.897656250000001,-2.4525,6.284531250000001,10747.96875
343938,-6.897656250000001,-2.4525,6.284531250000001,10748.0
343939,-6.897656250000001,-2.4525,6.284531250000001,10748.03125
343940,-6.897656250000001,-2.4525,6.284531250000001,10748.0625
343941,-6.897656250000001,-2.60578125,6.284531250000001,10748.09375
343942,-7.050937500000001,-2.4525,6.284531250000001,10748.125
343943,-6.744375000000001,-2.60578125,6.284531250000001,10748.15625
343944,-6.591093750000001,-2.60578125,6.437812500000001,10748.1875
343945,-6.437812500000001,-2.7590625,6.437812500000001,10748.21875
343946,-6.744375000000001,-2.7590625,6.284531250000001,10748.25
343947,-6.897656250000001,-2.60578125,6.1312500000000005,10748.28125
343948,-7.050937500000001,-2.60578125,6.1312500000000005,10748.3125
343949,-7.050937500000001,-2.60578125,6.284531250000001,10748.34375
343950,-6.897656250000001,-2.4525,6.284531250000001,10748.375
343951,-7.204218750000001,-2.29921875,6.1312500000000005,10748.40625
343952,-6.591093750000001,-2.60578125,6.437812500000001,10748.4375
343953,-6.744375000000001,-2.60578125,6.437812500000001,10748.46875
343954,-6.744375000000001,-2.60578125,6.284531250000001,10748.5
343955,-6.591093750000001,-2.4525,6.437812500000001,10748.53125
343956,-6.744375000000001,-2.4525,6.437812500000001,10748.5625
343957,-6.744375000000001,-2.4525,6.437812500000001,10748.59375
343958,-6.897656250000001,-2.4525,6.284531250000001,10748.625
343959,-6.897656250000001,-2.4525,6.284531250000001,10748.65625
343960,-6.897656250000001,-2.4525,6.284531250000001,10748.6875
343961,-6.744375000000001,-2.4525,6.284531250000001,10748.71875
343962,-6.744375000000001,-2.4525,6.437812500000001,10748.75
343963,-6.744375000000001,-2.29921875,6.437812500000001,10748.78125
343964,-6.744375000000001,-2.4525,6.437812500000001,10748.8125
343965,-6.744375000000001,-2.4525,6.437812500000001,10748.84375
343966,-6.744375000000001,-2.4525,6.284531250000001,10748.875
343967,-6.897656250000001,-2.4525,6.437812500000001,10748.90625
343968,-6.591093750000001,-2.29921875,6.744375000000001,10748.9375
343969,-6.897656250000001,-2.7590625,6.1312500000000005,10748.96875
343970,-5.9779687500000005,-1.99265625,6.744375000000001,10749.0
343971,-5.9779687500000005,-2.7590625,6.744375000000001,10749.03125
343972,-7.3575,-2.1459375,5.9779687500000005,10749.0625
343973,-7.204218750000001,-2.29921875,5.9779687500000005,10749.09375
343974,-7.204218750000001,-2.4525,6.284531250000001,10749.125
343975,-6.897656250000001,-2.1459375,6.437812500000001,10749.15625
343976,-7.050937500000001,-2.60578125,6.284531250000001,10749.1875
343977,-6.284531250000001,-2.4525,6.897656250000001,10749.21875
343978,-6.897656250000001,-2.4525,6.1312500000000005,10749.25
343979,-6.897656250000001,-2.4525,6.1312500000000005,10749.28125
343980,-7.050937500000001,-2.4525,5.9779687500000005,10749.3125
343981,-7.050937500000001,-2.29921875,6.1312500000000005,10749.34375
343982,-6.897656250000001,-2.4525,6.284531250000001,10749.375
343983,-6.744375000000001,-2.4525,6.591093750000001,10749.40625
343984,-6.744375000000001,-2.29921875,6.744375000000001,10749.4375
343985,-6.437812500000001,-2.60578125,6.591093750000001,10749.46875
343986,-7.050937500000001,-2.7590625,5.8246875000000005,10749.5
343987,-5.8246875000000005,-1.99265625,7.050937500000001,10749.53125
343988,-6.744375000000001,-2.4525,6.437812500000001,10749.5625
343989,-7.204218750000001,-2.29921875,5.9779687500000005,10749.59375
343990,-7.204218750000001,-2.29921875,5.9779687500000005,10749.625
343991,-6.897656250000001,-2.29921875,6.284531250000001,10749.65625
343992,-6.897656250000001,-2.1459375,6.437812500000001,10749.6875
343993,-6.437812500000001,-2.29921875,6.897656250000001,10749.71875
343994,-6.437812500000001,-2.29921875,6.897656250000001,10749.75
343995,-6.591093750000001,-2.29921875,6.437812500000001,10749.78125
343996,-6.897656250000001,-2.29921875,6.284531250000001,10749.8125
343997,-6.437812500000001,-2.4525,6.591093750000001,10749.84375
343998,-6.897656250000001,-2.4525,6.591093750000001,10749.875
343999,-6.437812500000001,-2.7590625,6.591093750000001,10749.90625
344000,-6.437812500000001,-2.4525,6.744375000000001,10749.9375
344001,-6.591093750000001,-2.4525,6.437812500000001,10749.96875
344002,-6.744375000000001,-2.4525,6.437812500000001,10750.0
344003,-6.744375000000001,-2.60578125,6.437812500000001,10750.03125
344004,-6.591093750000001,-2.60578125,6.437812500000001,10750.0625
344005,-6.437812500000001,-2.4525,6.744375000000001,10750.09375
344006,-6.284531250000001,-2.7590625,6.744375000000001,10750.125
344007,-6.437812500000001,-2.1459375,7.204218750000001,10750.15625
344008,-6.1312500000000005,-2.9123437500000002,6.591093750000001,10750.1875
344009,-6.744375000000001,-2.60578125,6.1312500000000005,10750.21875
344010,-7.204218750000001,-2.60578125,5.9779687500000005,10750.25
344011,-6.897656250000001,-2.60578125,6.1312500000000005,10750.28125
344012,-6.591093750000001,-2.60578125,6.437812500000001,10750.3125
344013,-6.591093750000001,-2.4525,6.744375000000001,10750.34375
344014,-6.591093750000001,-2.4525,6.744375000000001,10750.375
344015,-6.591093750000001,-2.60578125,6.591093750000001,10750.40625
344016,-6.591093750000001,-2.60578125,6.437812500000001,10750.4375
344017,-6.744375000000001,-2.60578125,6.437812500000001,10750.46875
344018,-6.591093750000001,-2.60578125,6.591093750000001,10750.5
344019,-6.591093750000001,-2.60578125,6.591093750000001,10750.53125
344020,-6.744375000000001,-2.60578125,6.591093750000001,10750.5625
344021,-6.744375000000001,-2.60578125,6.437812500000001,10750.59375
344022,-6.591093750000001,-2.7590625,6.437812500000001,10750.625
344023,-6.897656250000001,-2.60578125,6.1312500000000005,10750.65625
344024,-7.050937500000001,-3.0656250000000003,5.36484375,10750.6875
344025,-7.970625,-2.4525,5.05828125,10750.71875
344026,-8.123906250000001,-2.4525,5.05828125,10750.75
344027,-5.67140625,-3.3721875000000003,4.75171875,10750.78125
344028,-5.67140625,-3.5254687500000004,5.05828125,10750.8125
344029,-5.2115625,-3.83203125,5.2115625,10750.84375
344030,-3.3721875000000003,-4.44515625,5.9779687500000005,10750.875
344031,-3.5254687500000004,-4.75171875,7.050937500000001,10750.90625
344032,-1.22625,-4.905,8.123906250000001,10750.9375
344033,-0.45984375,-4.905,8.58375,10750.96875
344034,-0.45984375,-4.75171875,8.2771875,10751.0
344035,-0.3065625,-4.905,6.897656250000001,10751.03125
344036,0.15328125,-5.36484375,6.1312500000000005,10751.0625
344037,0.7664062500000001,-7.51078125,4.291875,10751.09375
344038,-0.45984375,-11.18953125,2.29921875,10751.125
344039,-1.07296875,-12.72234375,1.99265625,10751.15625
344040,-4.291875,-15.94125,2.29921875,10751.1875
344041,-5.8246875000000005,-15.0215625,1.5328125000000001,10751.21875
344042,-7.3575,-12.262500000000001,1.07296875,10751.25
344043,-5.05828125,-10.1165625,1.99265625,10751.28125
344044,-3.5254687500000004,-10.26984375,2.1459375,10751.3125
344045,-5.2115625,-9.96328125,0.9196875,10751.34375
344046,-0.3065625,-9.81,2.4525,10751.375
344047,-1.99265625,-9.043593750000001,1.839375,10751.40625
344048,-4.13859375,-9.350156250000001,1.37953125,10751.4375
344049,-4.13859375,-9.043593750000001,1.5328125000000001,10751.46875
344050,-4.44515625,-9.196875,1.6860937500000002,10751.5
344051,-4.13859375,-9.350156250000001,1.99265625,10751.53125
344052,-3.83203125,-9.5034375,1.99265625,10751.5625
344053,-3.3721875000000003,-9.81,1.99265625,10751.59375
344054,-3.0656250000000003,-9.96328125,1.99265625,10751.625
344055,-2.60578125,-10.423125,1.99265625,10751.65625
344056,-2.4525,-10.423125,1.99265625,10751.6875
344057,-2.1459375,-10.26984375,1.99265625,10751.71875
344058,-2.29921875,-9.96328125,1.99265625,10751.75
344059,-2.29921875,-9.656718750000001,1.99265625,10751.78125
344060,-2.29921875,-9.350156250000001,1.99265625,10751.8125
344061,-2.4525,-9.196875,1.99265625,10751.84375
344062,-2.4525,-8.8903125,2.1459375,10751.875
344063,-2.29921875,-8.8903125,2.29921875,10751.90625
344064,-2.29921875,-8.8903125,2.29921875,10751.9375
344065,-2.29921875,-8.8903125,2.29921875,10751.96875
344066,-2.29921875,-9.043593750000001,2.29921875,10752.0
344067,-2.4525,-9.043593750000001,2.29921875,10752.03125
344068,-2.60578125,-9.043593750000001,2.1459375,10752.0625
344069,-2.60578125,-9.196875,2.1459375,10752.09375
344070,-2.7590625,-9.5034375,1.99265625,10752.125
344071,-2.7590625,-9.656718750000001,1.99265625,10752.15625
344072,-2.9123437500000002,-9.81,1.99265625,10752.1875
344073,-2.9123437500000002,-9.81,1.99265625,10752.21875
344074,-2.9123437500000002,-9.656718750000001,1.99265625,10752.25
344075,-3.0656250000000003,-9.5034375,1.99265625,10752.28125
344076,-3.0656250000000003,-9.5034375,1.99265625,10752.3125
344077,-3.0656250000000003,-9.5034375,1.99265625,10752.34375
344078,-3.2189062500000003,-9.5034375,1.99265625,10752.375
344079,-3.2189062500000003,-9.350156250000001,1.99265625,10752.40625
344080,-3.3721875000000003,-9.350156250000001,2.1459375,10752.4375
344081,-3.3721875000000003,-9.350156250000001,1.99265625,10752.46875
344082,-3.0656250000000003,-9.350156250000001,2.1459375,10752.5
344083,-3.0656250000000003,-9.5034375,2.1459375,10752.53125
344084,-3.0656250000000003,-9.5034375,1.99265625,10752.5625
344085,-2.9123437500000002,-9.5034375,2.1459375,10752.59375
344086,-2.9123437500000002,-9.5034375,1.99265625,10752.625
344087,-2.7590625,-9.5034375,1.99265625,10752.65625
344088,-2.7590625,-9.350156250000001,1.99265625,10752.6875
344089,-2.60578125,-9.350156250000001,2.1459375,10752.71875
344090,-2.60578125,-9.350156250000001,1.99265625,10752.75
344091,-2.60578125,-9.350156250000001,1.99265625,10752.78125
344092,-2.60578125,-9.350156250000001,1.99265625,10752.8125
344093,-2.7590625,-9.196875,1.99265625,10752.84375
344094,-2.7590625,-9.196875,1.99265625,10752.875
344095,-2.60578125,-9.196875,1.99265625,10752.90625
344096,-2.7590625,-9.196875,2.1459375,10752.9375
344097,-2.7590625,-9.196875,2.1459375,10752.96875
344098,-2.7590625,-9.350156250000001,1.99265625,10753.0
344099,-2.9123437500000002,-9.350156250000001,1.99265625,10753.03125
344100,-2.9123437500000002,-9.196875,2.1459375,10753.0625
344101,-3.0656250000000003,-9.196875,1.99265625,10753.09375
344102,-2.9123437500000002,-9.350156250000001,1.99265625,10753.125
344103,-2.9123437500000002,-9.350156250000001,2.1459375,10753.15625
344104,-2.9123437500000002,-9.350156250000001,2.1459375,10753.1875
344105,-3.0656250000000003,-9.196875,1.99265625,10753.21875
344106,-3.0656250000000003,-9.350156250000001,1.99265625,10753.25
344107,-3.0656250000000003,-9.350156250000001,1.99265625,10753.28125
344108,-3.0656250000000003,-9.5034375,1.99265625,10753.3125
344109,-3.0656250000000003,-9.5034375,1.99265625,10753.34375
344110,-3.0656250000000003,-9.5034375,1.99265625,10753.375
344111,-3.0656250000000003,-9.350156250000001,1.839375,10753.40625
344112,-3.0656250000000003,-9.350156250000001,1.839375,10753.4375
344113,-2.9123437500000002,-9.350156250000001,1.99265625,10753.46875
344114,-2.9123437500000002,-9.350156250000001,1.99265625,10753.5
344115,-2.9123437500000002,-9.350156250000001,1.99265625,10753.53125
344116,-2.9123437500000002,-9.350156250000001,1.839375,10753.5625
344117,-2.9123437500000002,-9.350156250000001,1.99265625,10753.59375
344118,-2.7590625,-9.5034375,1.99265625,10753.625
344119,-2.7590625,-9.5034375,1.99265625,10753.65625
344120,-2.7590625,-9.5034375,1.99265625,10753.6875
344121,-2.60578125,-9.350156250000001,1.99265625,10753.71875
344122,-2.60578125,-9.350156250000001,1.99265625,10753.75
344123,-2.60578125,-9.350156250000001,1.99265625,10753.78125
344124,-2.60578125,-9.5034375,1.99265625,10753.8125
344125,-2.60578125,-9.5034375,1.99265625,10753.84375
344126,-2.60578125,-9.350156250000001,1.99265625,10753.875
344127,-2.60578125,-9.350156250000001,1.99265625,10753.90625
344128,-2.60578125,-9.350156250000001,1.99265625,10753.9375
344129,-2.60578125,-9.350156250000001,1.99265625,10753.96875
344130,-2.60578125,-9.350156250000001,1.99265625,10754.0
344131,-2.60578125,-9.350156250000001,1.99265625,10754.03125
344132,-2.7590625,-9.350156250000001,1.99265625,10754.0625
344133,-2.7590625,-9.350156250000001,1.99265625,10754.09375
344134,-2.7590625,-9.350156250000001,1.99265625,10754.125
344135,-2.7590625,-9.350156250000001,1.99265625,10754.15625
344136,-2.9123437500000002,-9.350156250000001,1.99265625,10754.1875
344137,-2.9123437500000002,-9.350156250000001,1.99265625,10754.21875
344138,-2.9123437500000002,-9.350156250000001,1.99265625,10754.25
344139,-2.9123437500000002,-9.350156250000001,1.99265625,10754.28125
344140,-2.9123437500000002,-9.350156250000001,1.99265625,10754.3125
344141,-2.9123437500000002,-9.350156250000001,1.99265625,10754.34375
344142,-2.9123437500000002,-9.350156250000001,1.99265625,10754.375
344143,-2.9123437500000002,-9.350156250000001,1.99265625,10754.40625
344144,-2.9123437500000002,-9.350156250000001,1.99265625,10754.4375
344145,-2.9123437500000002,-9.350156250000001,1.99265625,10754.46875
344146,-2.9123437500000002,-9.350156250000001,1.839375,10754.5
344147,-2.9123437500000002,-9.350156250000001,1.99265625,10754.53125
344148,-2.7590625,-9.5034375,1.839375,10754.5625
344149,-2.7590625,-9.5034375,1.99265625,10754.59375
344150,-2.7590625,-9.5034375,1.99265625,10754.625
344151,-2.7590625,-9.5034375,1.99265625,10754.65625
344152,-2.60578125,-9.350156250000001,1.99265625,10754.6875
344153,-2.60578125,-9.350156250000001,1.99265625,10754.71875
344154,-2.60578125,-9.5034375,1.99265625,10754.75
344155,-2.60578125,-9.350156250000001,1.99265625,10754.78125
344156,-2.60578125,-9.5034375,1.99265625,10754.8125
344157,-2.60578125,-9.350156250000001,1.839375,10754.84375
344158,-2.60578125,-9.350156250000001,1.839375,10754.875
344159,-2.60578125,-9.350156250000001,1.839375,10754.90625
344160,-2.7590625,-9.350156250000001,1.99265625,10754.9375
344161,-2.60578125,-9.350156250000001,1.99265625,10754.96875
344162,-2.7590625,-9.350156250000001,1.99265625,10755.0
344163,-2.7590625,-9.350156250000001,1.99265625,10755.03125
344164,-2.7590625,-9.350156250000001,1.99265625,10755.0625
344165,-2.7590625,-9.350156250000001,1.99265625,10755.09375
344166,-2.7590625,-9.350156250000001,1.99265625,10755.125
344167,-2.7590625,-9.350156250000001,1.99265625,10755.15625
344168,-2.9123437500000002,-9.350156250000001,1.99265625,10755.1875
344169,-2.7590625,-9.350156250000001,1.99265625,10755.21875
344170,-2.7590625,-9.350156250000001,1.99265625,10755.25
344171,-2.9123437500000002,-9.350156250000001,2.1459375,10755.28125
344172,-2.9123437500000002,-9.350156250000001,1.99265625,10755.3125
344173,-2.9123437500000002,-9.350156250000001,1.99265625,10755.34375
344174,-2.7590625,-9.350156250000001,1.99265625,10755.375
344175,-2.9123437500000002,-9.350156250000001,1.839375,10755.40625
344176,-2.9123437500000002,-9.350156250000001,1.99265625,10755.4375
344177,-2.7590625,-9.5034375,1.839375,10755.46875
344178,-2.7590625,-9.5034375,1.99265625,10755.5
344179,-2.7590625,-9.350156250000001,1.99265625,10755.53125
344180,-2.7590625,-9.350156250000001,1.99265625,10755.5625
344181,-2.7590625,-9.5034375,1.99265625,10755.59375
344182,-2.7590625,-9.5034375,1.99265625,10755.625
344183,-2.7590625,-9.5034375,1.99265625,10755.65625
344184,-2.7590625,-9.350156250000001,2.1459375,10755.6875
