,x,y,z,t
262933,6.1312500000000005,4.44515625,0.15328125,8216.59375
262934,6.744375000000001,4.44515625,0.45984375,8216.625
262935,7.51078125,4.5984375,0.7664062500000001,8216.65625
262936,9.350156250000001,4.13859375,0.9196875,8216.6875
262937,7.204218750000001,3.67875,0.613125,8216.71875
262938,6.284531250000001,3.5254687500000004,0.613125,8216.75
262939,6.284531250000001,2.9123437500000002,1.22625,8216.78125
262940,6.437812500000001,2.7590625,1.5328125000000001,8216.8125
262941,6.897656250000001,2.1459375,1.6860937500000002,8216.84375
262942,7.51078125,2.60578125,2.29921875,8216.875
262943,7.050937500000001,2.4525,2.60578125,8216.90625
262944,6.284531250000001,1.6860937500000002,2.7590625,8216.9375
262945,7.6640625,2.1459375,2.7590625,8216.96875
262946,7.970625,2.7590625,2.9123437500000002,8217.0
262947,8.430468750000001,3.67875,3.3721875000000003,8217.03125
262948,7.970625,3.3721875000000003,3.5254687500000004,8217.0625
262949,7.3575,2.9123437500000002,3.2189062500000003,8217.09375
262950,7.6640625,3.0656250000000003,3.0656250000000003,8217.125
262951,9.96328125,3.83203125,2.9123437500000002,8217.15625
262952,11.18953125,5.2115625,2.9123437500000002,8217.1875
262953,10.7296875,6.1312500000000005,2.4525,8217.21875
262954,9.043593750000001,5.9779687500000005,1.99265625,8217.25
262955,8.58375,5.518125,1.99265625,8217.28125
262956,8.8903125,7.6640625,2.1459375,8217.3125
262957,7.970625,8.737031250000001,1.6860937500000002,8217.34375
262958,6.744375000000001,8.737031250000001,1.22625,8217.375
262959,5.8246875000000005,8.123906250000001,0.9196875,8217.40625
262960,6.591093750000001,8.430468750000001,1.22625,8217.4375
262961,6.284531250000001,8.430468750000001,1.839375,8217.46875
262962,5.2115625,8.58375,1.839375,8217.5
262963,4.5984375,8.2771875,1.839375,8217.53125
262964,3.83203125,8.2771875,2.1459375,8217.5625
262965,3.5254687500000004,8.2771875,2.1459375,8217.59375
262966,3.2189062500000003,7.970625,2.4525,8217.625
262967,2.29921875,7.6640625,2.60578125,8217.65625
262968,1.5328125000000001,7.81734375,2.60578125,8217.6875
262969,1.22625,8.8903125,2.7590625,8217.71875
262970,0.9196875,9.043593750000001,2.60578125,8217.75
262971,0.45984375,11.18953125,2.1459375,8217.78125
262972,1.07296875,12.72234375,1.37953125,8217.8125
262973,1.99265625,12.569062500000001,1.839375,8217.84375
262974,2.7590625,10.26984375,3.3721875000000003,8217.875
262975,2.29921875,9.350156250000001,3.0656250000000003,8217.90625
262976,1.5328125000000001,9.96328125,1.37953125,8217.9375
262977,2.60578125,11.3428125,0.613125,8217.96875
262978,3.3721875000000003,11.03625,0.45984375,8218.0
262979,4.291875,9.350156250000001,0.3065625,8218.03125
262980,4.13859375,9.043593750000001,0.3065625,8218.0625
262981,3.83203125,8.58375,0.613125,8218.09375
262982,3.83203125,8.430468750000001,1.6860937500000002,8218.125
262983,3.9853125,8.737031250000001,2.4525,8218.15625
262984,4.13859375,9.043593750000001,2.9123437500000002,8218.1875
262985,4.291875,8.58375,2.9123437500000002,8218.21875
262986,4.291875,7.81734375,3.9853125,8218.25
262987,4.13859375,7.51078125,4.905,8218.28125
262988,4.44515625,7.6640625,5.05828125,8218.3125
262989,4.5984375,7.970625,4.5984375,8218.34375
262990,5.36484375,10.57640625,4.13859375,8218.375
262991,5.518125,11.80265625,3.9853125,8218.40625
262992,4.75171875,9.5034375,2.60578125,8218.4375
262993,4.13859375,9.96328125,1.99265625,8218.46875
262994,3.0656250000000003,12.262500000000001,1.22625,8218.5
262995,2.9123437500000002,13.64203125,0.45984375,8218.53125
262996,3.0656250000000003,13.182187500000001,0.3065625,8218.5625
262997,2.9123437500000002,11.03625,0.45984375,8218.59375
262998,2.4525,9.96328125,0.613125,8218.625
262999,2.1459375,9.350156250000001,0.45984375,8218.65625
263000,2.1459375,9.81,0.7664062500000001,8218.6875
263001,1.5328125000000001,11.3428125,0.9196875,8218.71875
263002,0.7664062500000001,11.18953125,0.613125,8218.75
263003,0.0,10.7296875,0.45984375,8218.78125
263004,-0.9196875,9.196875,0.3065625,8218.8125
263005,-0.7664062500000001,8.737031250000001,0.9196875,8218.84375
263006,-0.3065625,9.043593750000001,1.6860937500000002,8218.875
263007,-0.9196875,8.8903125,2.1459375,8218.90625
263008,-1.22625,9.5034375,1.839375,8218.9375
263009,-0.9196875,11.18953125,1.839375,8218.96875
263010,0.15328125,11.3428125,2.9123437500000002,8219.0
263011,1.839375,10.88296875,3.67875,8219.03125
263012,1.839375,10.88296875,2.4525,8219.0625
263013,2.29921875,12.10921875,1.99265625,8219.09375
263014,3.9853125,12.41578125,2.1459375,8219.125
263015,4.5984375,11.649375000000001,1.839375,8219.15625
263016,4.5984375,9.96328125,1.5328125000000001,8219.1875
263017,4.13859375,9.196875,1.37953125,8219.21875
263018,3.9853125,8.8903125,1.5328125000000001,8219.25
263019,4.291875,8.430468750000001,2.4525,8219.28125
263020,4.5984375,8.430468750000001,3.67875,8219.3125
263021,4.5984375,7.970625,4.291875,8219.34375
263022,3.67875,7.204218750000001,5.05828125,8219.375
263023,3.2189062500000003,6.591093750000001,5.05828125,8219.40625
263024,3.0656250000000003,7.6640625,5.36484375,8219.4375
263025,3.3721875000000003,9.196875,5.2115625,8219.46875
263026,3.67875,10.57640625,5.2115625,8219.5
263027,3.67875,13.795312500000001,4.44515625,8219.53125
263028,3.5254687500000004,13.33546875,3.67875,8219.5625
263029,2.1459375,12.262500000000001,1.5328125000000001,8219.59375
263030,1.22625,12.10921875,0.613125,8219.625
263031,1.07296875,12.875625000000001,-0.3065625,8219.65625
263032,2.4525,13.64203125,-0.613125,8219.6875
263033,2.7590625,13.182187500000001,-0.15328125,8219.71875
263034,0.9196875,11.649375000000001,0.45984375,8219.75
263035,0.7664062500000001,10.7296875,-0.7664062500000001,8219.78125
263036,1.07296875,9.043593750000001,-2.1459375,8219.8125
263037,1.37953125,9.5034375,-1.22625,8219.84375
263038,1.6860937500000002,9.196875,-0.45984375,8219.875
263039,1.37953125,9.043593750000001,-0.3065625,8219.90625
263040,0.7664062500000001,8.58375,-0.45984375,8219.9375
263041,0.3065625,8.2771875,-0.45984375,8219.96875
263042,0.15328125,7.81734375,0.7664062500000001,8220.0
263043,0.3065625,7.81734375,1.07296875,8220.03125
263044,0.9196875,8.123906250000001,1.22625,8220.0625
263045,0.9196875,9.196875,0.7664062500000001,8220.09375
263046,3.2189062500000003,11.80265625,2.1459375,8220.125
263047,4.44515625,10.26984375,5.05828125,8220.15625
263048,3.9853125,9.81,5.05828125,8220.1875
263049,2.29921875,9.196875,3.5254687500000004,8220.21875
263050,2.29921875,9.350156250000001,2.4525,8220.25
263051,3.5254687500000004,10.1165625,2.4525,8220.28125
263052,5.05828125,9.043593750000001,2.1459375,8220.3125
263053,5.2115625,8.430468750000001,2.29921875,8220.34375
263054,4.5984375,8.123906250000001,2.60578125,8220.375
263055,4.44515625,8.2771875,2.7590625,8220.40625
263056,4.44515625,8.430468750000001,2.60578125,8220.4375
263057,4.291875,8.58375,2.7590625,8220.46875
263058,4.291875,8.58375,2.9123437500000002,8220.5
263059,3.9853125,8.430468750000001,3.3721875000000003,8220.53125
263060,4.13859375,9.043593750000001,3.5254687500000004,8220.5625
263061,4.13859375,9.5034375,3.2189062500000003,8220.59375
263062,4.13859375,11.3428125,3.2189062500000003,8220.625
263063,3.9853125,13.02890625,3.0656250000000003,8220.65625
263064,4.13859375,11.955937500000001,1.6860937500000002,8220.6875
263065,3.67875,10.7296875,0.7664062500000001,8220.71875
263066,3.0656250000000003,9.196875,0.0,8220.75
263067,2.7590625,9.5034375,0.15328125,8220.78125
263068,3.0656250000000003,9.5034375,0.3065625,8220.8125
263069,3.83203125,9.196875,0.15328125,8220.84375
263070,3.5254687500000004,8.58375,0.0,8220.875
263071,2.9123437500000002,7.970625,0.15328125,8220.90625
263072,2.29921875,8.58375,0.15328125,8220.9375
263073,2.29921875,8.8903125,0.3065625,8220.96875
263074,1.6860937500000002,9.5034375,0.3065625,8221.0
263075,1.22625,9.043593750000001,0.15328125,8221.03125
263076,1.07296875,9.043593750000001,0.45984375,8221.0625
263077,0.9196875,9.5034375,1.22625,8221.09375
263078,0.9196875,9.5034375,1.6860937500000002,8221.125
263079,0.7664062500000001,9.043593750000001,2.29921875,8221.15625
263080,1.22625,9.96328125,2.60578125,8221.1875
263081,1.5328125000000001,10.7296875,2.60578125,8221.21875
263082,2.7590625,12.72234375,2.9123437500000002,8221.25
263083,3.83203125,11.80265625,3.5254687500000004,8221.28125
263084,4.13859375,8.58375,3.83203125,8221.3125
263085,3.83203125,8.123906250000001,3.2189062500000003,8221.34375
263086,4.5984375,8.58375,3.67875,8221.375
263087,5.36484375,7.81734375,3.9853125,8221.40625
263088,5.518125,7.3575,3.67875,8221.4375
263089,4.905,6.1312500000000005,3.2189062500000003,8221.46875
263090,5.05828125,6.284531250000001,3.2189062500000003,8221.5
263091,5.2115625,6.744375000000001,3.3721875000000003,8221.53125
263092,5.2115625,7.050937500000001,3.3721875000000003,8221.5625
263093,5.05828125,7.050937500000001,3.3721875000000003,8221.59375
263094,4.291875,8.2771875,3.83203125,8221.625
263095,4.13859375,7.970625,3.9853125,8221.65625
263096,3.9853125,7.6640625,4.13859375,8221.6875
263097,4.291875,8.123906250000001,3.83203125,8221.71875
263098,4.291875,7.970625,3.5254687500000004,8221.75
263099,3.9853125,8.2771875,3.3721875000000003,8221.78125
263100,5.05828125,9.5034375,2.9123437500000002,8221.8125
263101,6.1312500000000005,10.423125,2.7590625,8221.84375
263102,5.67140625,9.5034375,1.6860937500000002,8221.875
263103,5.2115625,8.123906250000001,1.22625,8221.90625
263104,5.05828125,7.050937500000001,1.07296875,8221.9375
263105,5.2115625,7.6640625,1.07296875,8221.96875
263106,5.05828125,8.2771875,0.9196875,8222.0
263107,4.5984375,8.2771875,1.22625,8222.03125
263108,4.13859375,7.81734375,1.5328125000000001,8222.0625
263109,2.9123437500000002,7.51078125,1.99265625,8222.09375
263110,1.99265625,7.970625,1.839375,8222.125
263111,1.839375,8.2771875,1.6860937500000002,8222.15625
263112,2.29921875,8.737031250000001,1.839375,8222.1875
263113,2.1459375,9.043593750000001,1.99265625,8222.21875
263114,2.60578125,9.5034375,2.29921875,8222.25
263115,2.7590625,9.5034375,1.6860937500000002,8222.28125
263116,2.60578125,9.656718750000001,1.22625,8222.3125
263117,2.4525,10.7296875,0.0,8222.34375
263118,2.7590625,11.649375000000001,-0.45984375,8222.375
263119,3.9853125,11.80265625,-0.45984375,8222.40625
263120,4.5984375,9.350156250000001,0.613125,8222.4375
263121,4.13859375,8.58375,0.9196875,8222.46875
263122,3.2189062500000003,8.8903125,1.07296875,8222.5
263123,3.3721875000000003,9.5034375,1.37953125,8222.53125
263124,3.67875,9.656718750000001,1.37953125,8222.5625
263125,3.67875,9.043593750000001,1.6860937500000002,8222.59375
263126,3.2189062500000003,8.430468750000001,1.839375,8222.625
263127,2.60578125,8.123906250000001,2.1459375,8222.65625
263128,2.60578125,7.970625,2.29921875,8222.6875
263129,2.9123437500000002,8.123906250000001,3.0656250000000003,8222.71875
263130,3.3721875000000003,8.737031250000001,3.5254687500000004,8222.75
263131,3.2189062500000003,8.58375,3.5254687500000004,8222.78125
263132,3.3721875000000003,8.123906250000001,3.67875,8222.8125
263133,3.3721875000000003,8.123906250000001,3.67875,8222.84375
263134,3.5254687500000004,7.970625,3.67875,8222.875
263135,3.83203125,8.737031250000001,3.0656250000000003,8222.90625
263136,3.67875,10.26984375,2.7590625,8222.9375
263137,4.5984375,12.262500000000001,2.60578125,8222.96875
263138,5.36484375,10.7296875,2.4525,8223.0
263139,5.05828125,8.430468750000001,1.5328125000000001,8223.03125
263140,5.05828125,10.7296875,1.5328125000000001,8223.0625
263141,4.905,12.10921875,1.07296875,8223.09375
263142,3.5254687500000004,11.80265625,-0.15328125,8223.125
263143,3.2189062500000003,11.18953125,-0.3065625,8223.15625
263144,3.2189062500000003,10.1165625,0.0,8223.1875
263145,3.83203125,9.96328125,0.15328125,8223.21875
263146,3.67875,9.81,0.0,8223.25
263147,2.60578125,9.81,-0.15328125,8223.28125
263148,2.29921875,9.81,0.15328125,8223.3125
263149,1.5328125000000001,9.96328125,0.613125,8223.34375
263150,0.45984375,10.26984375,1.07296875,8223.375
263151,-0.3065625,9.81,1.07296875,8223.40625
263152,-0.9196875,8.123906250000001,1.07296875,8223.4375
263153,-0.9196875,7.81734375,1.22625,8223.46875
263154,-0.613125,8.8903125,1.07296875,8223.5
263155,-0.9196875,11.3428125,0.45984375,8223.53125
263156,-0.3065625,13.33546875,0.45984375,8223.5625
263157,1.07296875,12.10921875,2.29921875,8223.59375
263158,1.07296875,10.57640625,2.7590625,8223.625
263159,0.613125,8.8903125,1.99265625,8223.65625
263160,0.9196875,10.88296875,1.839375,8223.6875
263161,1.22625,12.41578125,1.6860937500000002,8223.71875
263162,2.7590625,12.569062500000001,1.37953125,8223.75
263163,2.9123437500000002,11.49609375,0.9196875,8223.78125
263164,3.0656250000000003,9.81,0.613125,8223.8125
263165,3.5254687500000004,9.350156250000001,1.839375,8223.84375
263166,4.13859375,9.196875,2.4525,8223.875
263167,4.44515625,8.58375,3.0656250000000003,8223.90625
263168,3.9853125,8.58375,3.2189062500000003,8223.9375
263169,3.0656250000000003,8.58375,3.2189062500000003,8223.96875
263170,2.9123437500000002,8.8903125,3.83203125,8224.0
263171,3.2189062500000003,8.737031250000001,4.5984375,8224.03125
263172,3.5254687500000004,8.58375,5.518125,8224.0625
263173,3.5254687500000004,9.043593750000001,5.518125,8224.09375
263174,3.3721875000000003,11.3428125,4.5984375,8224.125
263175,3.2189062500000003,13.94859375,3.67875,8224.15625
263176,2.29921875,13.182187500000001,2.60578125,8224.1875
263177,1.6860937500000002,10.7296875,0.3065625,8224.21875
263178,2.4525,10.57640625,0.15328125,8224.25
263179,4.291875,10.423125,0.3065625,8224.28125
263180,3.3721875000000003,12.41578125,0.0,8224.3125
263181,3.5254687500000004,11.80265625,-0.7664062500000001,8224.34375
263182,3.83203125,9.043593750000001,-1.6860937500000002,8224.375
263183,4.13859375,8.123906250000001,-1.839375,8224.40625
263184,4.13859375,8.737031250000001,-0.7664062500000001,8224.4375
263185,2.60578125,9.043593750000001,-1.22625,8224.46875
263186,1.839375,9.043593750000001,-1.99265625,8224.5
263187,0.7664062500000001,8.737031250000001,-1.5328125000000001,8224.53125
263188,0.9196875,9.043593750000001,-1.07296875,8224.5625
263189,1.07296875,9.656718750000001,0.613125,8224.59375
263190,0.15328125,9.81,1.5328125000000001,8224.625
263191,-0.15328125,10.57640625,1.37953125,8224.65625
263192,-0.9196875,12.10921875,1.839375,8224.6875
263193,-0.7664062500000001,13.182187500000001,2.1459375,8224.71875
263194,0.0,12.875625000000001,3.9853125,8224.75
263195,-1.07296875,10.7296875,2.9123437500000002,8224.78125
263196,-1.37953125,10.88296875,1.6860937500000002,8224.8125
263197,-0.15328125,11.80265625,1.07296875,8224.84375
263198,0.9196875,11.80265625,0.9196875,8224.875
263199,2.4525,11.03625,0.45984375,8224.90625
263200,3.0656250000000003,9.81,0.15328125,8224.9375
263201,2.7590625,9.350156250000001,0.0,8224.96875
263202,2.7590625,9.196875,0.45984375,8225.0
263203,2.9123437500000002,9.043593750000001,0.9196875,8225.03125
263204,2.7590625,9.043593750000001,1.22625,8225.0625
263205,2.1459375,9.196875,1.22625,8225.09375
263206,2.1459375,9.043593750000001,1.5328125000000001,8225.125
263207,2.1459375,8.58375,2.7590625,8225.15625
263208,2.1459375,8.123906250000001,3.2189062500000003,8225.1875
263209,2.29921875,7.51078125,3.5254687500000004,8225.21875
263210,1.6860937500000002,7.6640625,4.44515625,8225.25
263211,1.22625,7.81734375,4.291875,8225.28125
263212,1.6860937500000002,8.430468750000001,4.44515625,8225.3125
263213,2.7590625,10.1165625,5.05828125,8225.34375
263214,5.05828125,13.488750000000001,5.8246875000000005,8225.375
263215,3.9853125,12.262500000000001,2.9123437500000002,8225.40625
263216,3.0656250000000003,11.955937500000001,1.5328125000000001,8225.4375
263217,3.0656250000000003,13.33546875,1.37953125,8225.46875
263218,2.7590625,13.488750000000001,1.37953125,8225.5
263219,2.7590625,12.72234375,-0.15328125,8225.53125
263220,2.1459375,11.03625,-0.3065625,8225.5625
263221,1.99265625,10.26984375,-0.15328125,8225.59375
263222,2.29921875,11.3428125,-0.7664062500000001,8225.625
263223,1.839375,11.03625,-0.613125,8225.65625
263224,0.613125,11.18953125,-0.45984375,8225.6875
263225,0.45984375,10.57640625,-1.37953125,8225.71875
263226,0.0,10.1165625,-1.6860937500000002,8225.75
263227,-0.7664062500000001,8.737031250000001,-1.37953125,8225.78125
263228,-0.7664062500000001,8.737031250000001,-0.7664062500000001,8225.8125
263229,0.15328125,9.350156250000001,0.3065625,8225.84375
263230,-0.7664062500000001,11.18953125,0.45984375,8225.875
263231,-1.37953125,11.80265625,0.613125,8225.90625
263232,-0.3065625,13.02890625,2.4525,8225.9375
263233,0.3065625,11.80265625,3.3721875000000003,8225.96875
263234,1.37953125,10.1165625,3.3721875000000003,8226.0
263235,2.7590625,10.1165625,3.0656250000000003,8226.03125
263236,3.9853125,10.88296875,3.5254687500000004,8226.0625
263237,5.67140625,9.96328125,3.0656250000000003,8226.09375
263238,5.8246875000000005,9.196875,2.4525,8226.125
263239,6.1312500000000005,7.6640625,2.29921875,8226.15625
263240,6.1312500000000005,7.51078125,3.3721875000000003,8226.1875
263241,5.8246875000000005,7.51078125,4.291875,8226.21875
263242,5.518125,7.3575,4.44515625,8226.25
263243,5.36484375,7.204218750000001,4.44515625,8226.28125
263244,5.518125,7.204218750000001,5.36484375,8226.3125
263245,4.905,6.437812500000001,5.05828125,8226.34375
263246,4.5984375,6.591093750000001,4.905,8226.375
263247,4.13859375,7.970625,4.44515625,8226.40625
263248,4.13859375,8.2771875,4.13859375,8226.4375
263249,4.44515625,10.26984375,3.2189062500000003,8226.46875
263250,4.75171875,12.875625000000001,2.60578125,8226.5
263251,4.905,12.10921875,2.1459375,8226.53125
263252,4.13859375,9.043593750000001,0.9196875,8226.5625
263253,3.5254687500000004,8.2771875,0.3065625,8226.59375
263254,3.9853125,8.8903125,0.3065625,8226.625
263255,4.13859375,9.5034375,0.15328125,8226.65625
263256,4.44515625,9.81,-0.15328125,8226.6875
263257,3.9853125,8.8903125,0.0,8226.71875
263258,3.83203125,8.430468750000001,0.15328125,8226.75
263259,3.2189062500000003,8.58375,0.3065625,8226.78125
263260,2.4525,9.196875,0.613125,8226.8125
263261,1.839375,9.196875,0.613125,8226.84375
263262,0.7664062500000001,9.043593750000001,0.613125,8226.875
263263,0.7664062500000001,9.196875,1.07296875,8226.90625
263264,0.613125,9.5034375,1.99265625,8226.9375
263265,0.0,9.656718750000001,2.1459375,8226.96875
263266,0.15328125,10.26984375,2.1459375,8227.0
263267,1.6860937500000002,12.10921875,1.6860937500000002,8227.03125
263268,2.60578125,11.649375000000001,1.5328125000000001,8227.0625
263269,4.291875,9.96328125,2.4525,8227.09375
263270,5.05828125,9.043593750000001,2.9123437500000002,8227.125
263271,5.2115625,8.737031250000001,3.3721875000000003,8227.15625
263272,5.518125,8.123906250000001,4.13859375,8227.1875
263273,5.2115625,7.3575,3.83203125,8227.21875
263274,5.67140625,6.591093750000001,3.9853125,8227.25
263275,5.36484375,5.9779687500000005,3.5254687500000004,8227.28125
263276,4.905,6.1312500000000005,3.3721875000000003,8227.3125
263277,4.291875,6.1312500000000005,3.3721875000000003,8227.34375
263278,4.291875,6.744375000000001,3.5254687500000004,8227.375
263279,4.5984375,7.3575,3.3721875000000003,8227.40625
263280,5.05828125,7.3575,3.2189062500000003,8227.4375
263281,5.2115625,7.51078125,3.0656250000000003,8227.46875
263282,4.905,8.430468750000001,2.9123437500000002,8227.5
263283,5.2115625,10.88296875,3.2189062500000003,8227.53125
263284,5.36484375,12.262500000000001,3.2189062500000003,8227.5625
263285,5.05828125,11.80265625,2.1459375,8227.59375
263286,4.13859375,9.96328125,1.5328125000000001,8227.625
263287,3.83203125,7.3575,1.5328125000000001,8227.65625
263288,3.9853125,6.897656250000001,1.5328125000000001,8227.6875
263289,3.83203125,7.3575,1.07296875,8227.71875
263290,3.83203125,7.970625,0.613125,8227.75
263291,3.9853125,7.6640625,1.07296875,8227.78125
263292,3.9853125,7.204218750000001,1.37953125,8227.8125
263293,3.83203125,7.050937500000001,1.6860937500000002,8227.84375
263294,3.0656250000000003,7.050937500000001,1.99265625,8227.875
263295,2.4525,7.6640625,1.5328125000000001,8227.90625
263296,2.60578125,7.970625,1.6860937500000002,8227.9375
263297,3.67875,8.737031250000001,2.29921875,8227.96875
263298,3.83203125,9.196875,2.9123437500000002,8228.0
263299,3.2189062500000003,9.5034375,2.7590625,8228.03125
263300,2.7590625,9.81,1.6860937500000002,8228.0625
263301,3.2189062500000003,10.7296875,1.07296875,8228.09375
263302,3.83203125,12.262500000000001,0.45984375,8228.125
263303,4.5984375,12.72234375,0.7664062500000001,8228.15625
263304,4.905,10.88296875,2.29921875,8228.1875
263305,4.75171875,7.204218750000001,1.839375,8228.21875
263306,4.905,6.744375000000001,1.5328125000000001,8228.25
263307,5.05828125,7.51078125,2.29921875,8228.28125
263308,5.2115625,8.2771875,2.1459375,8228.3125
263309,5.518125,7.970625,2.1459375,8228.34375
263310,4.44515625,6.744375000000001,2.7590625,8228.375
263311,4.291875,6.437812500000001,2.7590625,8228.40625
263312,3.9853125,6.437812500000001,2.4525,8228.4375
263313,4.291875,6.437812500000001,2.4525,8228.46875
263314,4.5984375,6.744375000000001,2.60578125,8228.5
263315,4.291875,6.897656250000001,2.60578125,8228.53125
263316,4.5984375,7.204218750000001,2.60578125,8228.5625
263317,5.36484375,7.970625,2.60578125,8228.59375
263318,5.518125,8.430468750000001,2.7590625,8228.625
263319,4.905,11.49609375,3.2189062500000003,8228.65625
263320,5.36484375,13.488750000000001,2.7590625,8228.6875
263321,4.905,11.955937500000001,1.99265625,8228.71875
263322,4.291875,8.8903125,0.9196875,8228.75
263323,4.44515625,8.58375,1.07296875,8228.78125
263324,3.83203125,8.2771875,0.45984375,8228.8125
263325,3.83203125,8.58375,0.15328125,8228.84375
263326,3.83203125,8.123906250000001,0.15328125,8228.875
263327,3.67875,7.3575,0.613125,8228.90625
263328,3.83203125,7.51078125,0.7664062500000001,8228.9375
263329,3.3721875000000003,7.81734375,0.9196875,8228.96875
263330,3.0656250000000003,8.2771875,1.07296875,8229.0
263331,2.9123437500000002,8.2771875,1.22625,8229.03125
263332,2.7590625,8.2771875,1.6860937500000002,8229.0625
263333,2.7590625,8.430468750000001,1.99265625,8229.09375
263334,2.7590625,9.196875,2.60578125,8229.125
263335,2.1459375,9.81,2.60578125,8229.15625
263336,1.839375,9.81,2.1459375,8229.1875
263337,1.37953125,10.1165625,1.07296875,8229.21875
263338,1.5328125000000001,11.18953125,0.613125,8229.25
263339,2.7590625,14.101875000000001,0.613125,8229.28125
263340,4.291875,11.18953125,2.1459375,8229.3125
263341,3.3721875000000003,9.043593750000001,2.29921875,8229.34375
263342,1.6860937500000002,7.81734375,0.9196875,8229.375
263343,1.99265625,8.2771875,0.7664062500000001,8229.40625
263344,3.83203125,9.196875,1.5328125000000001,8229.4375
263345,4.75171875,8.737031250000001,1.99265625,8229.46875
263346,4.291875,7.6640625,1.839375,8229.5
263347,3.67875,6.437812500000001,1.99265625,8229.53125
263348,4.291875,6.437812500000001,2.4525,8229.5625
263349,4.905,6.437812500000001,3.2189062500000003,8229.59375
263350,5.2115625,6.1312500000000005,3.3721875000000003,8229.625
263351,5.36484375,6.284531250000001,3.3721875000000003,8229.65625
263352,5.67140625,6.897656250000001,3.83203125,8229.6875
263353,5.67140625,7.050937500000001,3.83203125,8229.71875
263354,5.36484375,7.204218750000001,3.3721875000000003,8229.75
263355,5.36484375,7.81734375,3.0656250000000003,8229.78125
263356,5.36484375,8.58375,2.9123437500000002,8229.8125
263357,5.2115625,11.03625,2.7590625,8229.84375
263358,5.2115625,12.262500000000001,2.60578125,8229.875
263359,4.44515625,10.26984375,1.839375,8229.90625
263360,3.5254687500000004,8.430468750000001,1.07296875,8229.9375
263361,4.13859375,8.123906250000001,1.07296875,8229.96875
263362,4.75171875,8.737031250000001,1.37953125,8230.0
263363,4.291875,8.58375,1.22625,8230.03125
263364,3.3721875000000003,7.81734375,0.613125,8230.0625
263365,2.9123437500000002,6.897656250000001,1.07296875,8230.09375
263366,2.60578125,7.204218750000001,1.22625,8230.125
263367,2.60578125,8.2771875,1.5328125000000001,8230.15625
263368,2.4525,8.737031250000001,1.22625,8230.1875
263369,1.839375,9.5034375,0.9196875,8230.21875
263370,1.6860937500000002,9.96328125,1.07296875,8230.25
263371,1.6860937500000002,10.423125,1.37953125,8230.28125
263372,1.22625,10.7296875,1.6860937500000002,8230.3125
263373,0.7664062500000001,10.423125,1.5328125000000001,8230.34375
263374,0.45984375,11.18953125,1.37953125,8230.375
263375,0.9196875,12.262500000000001,0.613125,8230.40625
263376,1.37953125,12.10921875,0.613125,8230.4375
263377,1.99265625,9.81,0.9196875,8230.46875
263378,1.99265625,8.737031250000001,0.9196875,8230.5
263379,1.99265625,8.2771875,0.9196875,8230.53125
263380,2.9123437500000002,9.96328125,1.6860937500000002,8230.5625
263381,3.5254687500000004,9.656718750000001,1.839375,8230.59375
263382,3.9853125,8.2771875,1.5328125000000001,8230.625
263383,3.67875,7.6640625,1.6860937500000002,8230.65625
263384,2.60578125,7.970625,2.60578125,8230.6875
263385,2.1459375,8.430468750000001,3.5254687500000004,8230.71875
263386,2.60578125,8.430468750000001,3.67875,8230.75
263387,4.13859375,8.8903125,3.9853125,8230.78125
263388,4.5984375,9.350156250000001,4.13859375,8230.8125
263389,4.5984375,9.350156250000001,3.67875,8230.84375
263390,4.13859375,9.350156250000001,3.0656250000000003,8230.875
263391,4.291875,9.5034375,2.9123437500000002,8230.90625
263392,3.83203125,9.196875,1.99265625,8230.9375
263393,3.83203125,9.5034375,1.839375,8230.96875
263394,4.44515625,11.649375000000001,1.99265625,8231.0
263395,5.05828125,12.41578125,1.6860937500000002,8231.03125
263396,4.75171875,10.88296875,0.7664062500000001,8231.0625
263397,3.5254687500000004,9.350156250000001,-0.7664062500000001,8231.09375
263398,3.3721875000000003,9.5034375,-0.7664062500000001,8231.125
263399,3.83203125,10.57640625,-0.45984375,8231.15625
263400,3.83203125,9.656718750000001,0.0,8231.1875
263401,3.67875,8.8903125,0.0,8231.21875
263402,3.3721875000000003,7.6640625,0.0,8231.25
263403,2.7590625,7.81734375,0.0,8231.28125
263404,2.4525,8.2771875,0.15328125,8231.3125
263405,2.60578125,9.043593750000001,0.3065625,8231.34375
263406,2.4525,9.043593750000001,0.613125,8231.375
263407,1.37953125,9.656718750000001,0.7664062500000001,8231.40625
263408,1.07296875,9.96328125,1.07296875,8231.4375
263409,0.7664062500000001,9.5034375,1.6860937500000002,8231.46875
263410,0.613125,8.737031250000001,2.60578125,8231.5
263411,0.45984375,8.58375,2.7590625,8231.53125
263412,0.45984375,9.196875,3.2189062500000003,8231.5625
263413,0.3065625,9.96328125,3.0656250000000003,8231.59375
263414,1.839375,12.262500000000001,3.3721875000000003,8231.625
263415,3.83203125,10.1165625,4.75171875,8231.65625
263416,3.67875,8.8903125,4.291875,8231.6875
263417,3.0656250000000003,8.737031250000001,2.9123437500000002,8231.71875
263418,3.3721875000000003,9.656718750000001,2.7590625,8231.75
263419,4.44515625,9.81,3.2189062500000003,8231.78125
263420,4.75171875,7.81734375,2.4525,8231.8125
263421,4.5984375,6.897656250000001,2.1459375,8231.84375
263422,3.9853125,6.437812500000001,2.4525,8231.875
263423,3.83203125,6.437812500000001,2.4525,8231.90625
