,x,y,z,t
391509,4.75171875,1.5328125000000001,8.123906250000001,12234.59375
391510,4.5984375,1.5328125000000001,8.123906250000001,12234.625
391511,4.75171875,1.5328125000000001,8.123906250000001,12234.65625
391512,4.75171875,1.5328125000000001,8.123906250000001,12234.6875
391513,4.905,1.5328125000000001,8.123906250000001,12234.71875
391514,4.5984375,1.5328125000000001,8.123906250000001,12234.75
391515,4.5984375,1.5328125000000001,8.2771875,12234.78125
391516,4.75171875,1.5328125000000001,8.123906250000001,12234.8125
391517,4.5984375,1.5328125000000001,8.2771875,12234.84375
391518,4.5984375,1.5328125000000001,8.2771875,12234.875
391519,4.5984375,1.5328125000000001,8.123906250000001,12234.90625
391520,4.5984375,1.5328125000000001,8.2771875,12234.9375
391521,4.5984375,1.5328125000000001,8.123906250000001,12234.96875
391522,4.75171875,1.37953125,8.2771875,12235.0
391523,4.5984375,1.37953125,8.2771875,12235.03125
391524,4.44515625,1.37953125,8.2771875,12235.0625
391525,4.44515625,1.37953125,8.2771875,12235.09375
391526,4.44515625,1.37953125,8.2771875,12235.125
391527,4.5984375,1.37953125,8.2771875,12235.15625
391528,4.5984375,1.37953125,8.2771875,12235.1875
391529,4.44515625,1.37953125,8.2771875,12235.21875
391530,4.44515625,1.37953125,8.123906250000001,12235.25
391531,4.5984375,1.37953125,8.2771875,12235.28125
391532,4.44515625,1.37953125,8.2771875,12235.3125
391533,4.5984375,1.37953125,8.2771875,12235.34375
391534,4.5984375,1.37953125,8.2771875,12235.375
391535,4.44515625,1.37953125,8.2771875,12235.40625
391536,4.44515625,1.5328125000000001,8.2771875,12235.4375
391537,4.5984375,1.37953125,8.2771875,12235.46875
391538,4.5984375,1.37953125,8.123906250000001,12235.5
391539,4.44515625,1.37953125,8.2771875,12235.53125
391540,4.5984375,1.5328125000000001,8.123906250000001,12235.5625
391541,4.44515625,1.5328125000000001,8.2771875,12235.59375
391542,4.5984375,1.37953125,8.123906250000001,12235.625
391543,4.5984375,1.5328125000000001,7.81734375,12235.65625
391544,4.5984375,1.37953125,8.123906250000001,12235.6875
391545,4.5984375,1.5328125000000001,8.2771875,12235.71875
391546,4.5984375,1.37953125,8.2771875,12235.75
391547,4.44515625,1.37953125,8.2771875,12235.78125
391548,4.5984375,1.5328125000000001,7.970625,12235.8125
391549,4.5984375,1.5328125000000001,8.2771875,12235.84375
391550,4.5984375,1.37953125,8.123906250000001,12235.875
391551,4.5984375,1.37953125,8.2771875,12235.90625
391552,4.5984375,1.5328125000000001,8.123906250000001,12235.9375
391553,4.5984375,1.5328125000000001,8.123906250000001,12235.96875
391554,4.5984375,1.5328125000000001,8.123906250000001,12236.0
391555,4.5984375,1.5328125000000001,8.2771875,12236.03125
391556,4.5984375,1.5328125000000001,8.123906250000001,12236.0625
391557,4.5984375,1.5328125000000001,8.2771875,12236.09375
391558,4.5984375,1.5328125000000001,8.123906250000001,12236.125
391559,4.5984375,1.5328125000000001,8.2771875,12236.15625
391560,4.5984375,1.5328125000000001,8.2771875,12236.1875
391561,4.5984375,1.5328125000000001,8.2771875,12236.21875
391562,4.5984375,1.5328125000000001,8.2771875,12236.25
391563,4.5984375,1.5328125000000001,8.123906250000001,12236.28125
391564,4.5984375,1.5328125000000001,8.2771875,12236.3125
391565,4.44515625,1.5328125000000001,8.2771875,12236.34375
391566,4.5984375,1.5328125000000001,8.2771875,12236.375
391567,4.44515625,1.5328125000000001,8.2771875,12236.40625
391568,4.44515625,1.5328125000000001,8.2771875,12236.4375
391569,4.5984375,1.5328125000000001,8.2771875,12236.46875
391570,4.44515625,1.5328125000000001,8.123906250000001,12236.5
391571,4.44515625,1.5328125000000001,8.2771875,12236.53125
391572,4.44515625,1.5328125000000001,8.123906250000001,12236.5625
391573,4.44515625,1.5328125000000001,8.2771875,12236.59375
391574,4.44515625,1.5328125000000001,8.2771875,12236.625
391575,4.44515625,1.5328125000000001,8.2771875,12236.65625
391576,4.44515625,1.5328125000000001,8.2771875,12236.6875
391577,4.44515625,1.5328125000000001,8.2771875,12236.71875
391578,4.44515625,1.5328125000000001,8.2771875,12236.75
391579,4.44515625,1.5328125000000001,8.123906250000001,12236.78125
391580,4.5984375,1.5328125000000001,8.2771875,12236.8125
391581,4.5984375,1.5328125000000001,8.2771875,12236.84375
391582,4.44515625,1.5328125000000001,8.2771875,12236.875
391583,4.44515625,1.5328125000000001,8.2771875,12236.90625
391584,4.5984375,1.5328125000000001,8.123906250000001,12236.9375
391585,4.5984375,1.5328125000000001,8.2771875,12236.96875
391586,4.5984375,1.5328125000000001,8.2771875,12237.0
391587,4.5984375,1.5328125000000001,8.2771875,12237.03125
391588,4.75171875,1.37953125,8.2771875,12237.0625
391589,4.44515625,1.5328125000000001,8.2771875,12237.09375
391590,4.44515625,1.5328125000000001,8.123906250000001,12237.125
391591,4.5984375,1.5328125000000001,8.123906250000001,12237.15625
391592,4.5984375,1.37953125,8.123906250000001,12237.1875
391593,4.5984375,1.37953125,8.123906250000001,12237.21875
391594,4.44515625,1.37953125,8.2771875,12237.25
391595,4.5984375,1.37953125,8.2771875,12237.28125
391596,4.291875,1.37953125,8.2771875,12237.3125
391597,4.44515625,1.37953125,8.2771875,12237.34375
391598,4.5984375,1.37953125,8.2771875,12237.375
391599,4.905,1.37953125,8.123906250000001,12237.40625
391600,4.905,1.37953125,8.123906250000001,12237.4375
391601,4.905,1.37953125,8.123906250000001,12237.46875
391602,4.905,1.22625,8.123906250000001,12237.5
391603,4.905,1.22625,8.123906250000001,12237.53125
391604,4.905,1.07296875,7.970625,12237.5625
391605,5.2115625,1.07296875,7.81734375,12237.59375
391606,5.518125,1.07296875,7.81734375,12237.625
391607,5.8246875000000005,1.07296875,7.81734375,12237.65625
391608,5.67140625,1.07296875,7.6640625,12237.6875
391609,5.518125,1.22625,7.6640625,12237.71875
391610,5.36484375,1.22625,7.81734375,12237.75
391611,5.36484375,1.22625,7.81734375,12237.78125
391612,5.36484375,1.22625,7.970625,12237.8125
391613,5.2115625,1.07296875,7.81734375,12237.84375
391614,5.05828125,1.07296875,7.970625,12237.875
391615,5.05828125,1.07296875,7.81734375,12237.90625
391616,5.05828125,1.07296875,7.970625,12237.9375
391617,5.2115625,1.07296875,7.81734375,12237.96875
391618,5.2115625,1.07296875,7.970625,12238.0
391619,5.518125,1.07296875,7.970625,12238.03125
391620,5.518125,0.9196875,7.970625,12238.0625
391621,5.2115625,1.07296875,8.2771875,12238.09375
391622,5.05828125,0.9196875,7.970625,12238.125
391623,5.2115625,1.22625,7.970625,12238.15625
391624,5.05828125,1.22625,7.81734375,12238.1875
391625,5.2115625,1.22625,7.81734375,12238.21875
391626,5.05828125,1.22625,7.81734375,12238.25
391627,5.05828125,1.5328125000000001,7.6640625,12238.28125
391628,4.905,1.6860937500000002,7.81734375,12238.3125
391629,5.05828125,1.37953125,7.970625,12238.34375
391630,5.05828125,1.5328125000000001,7.970625,12238.375
391631,5.05828125,1.5328125000000001,7.970625,12238.40625
391632,4.905,1.5328125000000001,8.123906250000001,12238.4375
391633,4.905,1.5328125000000001,7.970625,12238.46875
391634,5.05828125,1.5328125000000001,7.970625,12238.5
391635,5.05828125,1.5328125000000001,7.970625,12238.53125
391636,5.05828125,1.5328125000000001,7.970625,12238.5625
391637,5.05828125,1.6860937500000002,7.970625,12238.59375
391638,4.905,1.6860937500000002,7.970625,12238.625
391639,4.905,1.6860937500000002,7.81734375,12238.65625
391640,4.905,1.6860937500000002,7.970625,12238.6875
391641,4.905,1.6860937500000002,7.81734375,12238.71875
391642,4.905,1.6860937500000002,7.81734375,12238.75
391643,5.2115625,1.839375,7.970625,12238.78125
391644,5.05828125,1.6860937500000002,7.970625,12238.8125
391645,5.05828125,1.6860937500000002,7.81734375,12238.84375
391646,5.05828125,1.839375,7.970625,12238.875
391647,5.2115625,1.6860937500000002,7.81734375,12238.90625
391648,5.05828125,1.6860937500000002,7.81734375,12238.9375
391649,5.2115625,1.6860937500000002,7.81734375,12238.96875
391650,5.05828125,1.6860937500000002,7.81734375,12239.0
391651,5.05828125,1.6860937500000002,7.81734375,12239.03125
391652,4.905,1.6860937500000002,7.81734375,12239.0625
391653,5.05828125,1.839375,7.81734375,12239.09375
391654,5.05828125,1.839375,7.81734375,12239.125
391655,5.2115625,1.839375,7.81734375,12239.15625
391656,5.2115625,1.839375,7.81734375,12239.1875
391657,5.05828125,1.839375,7.81734375,12239.21875
391658,5.05828125,1.839375,7.81734375,12239.25
391659,5.05828125,1.839375,7.970625,12239.28125
391660,5.2115625,1.99265625,7.81734375,12239.3125
391661,5.2115625,1.99265625,7.81734375,12239.34375
391662,4.905,1.99265625,7.81734375,12239.375
391663,4.905,1.99265625,7.51078125,12239.40625
391664,4.905,1.99265625,7.970625,12239.4375
391665,4.905,1.99265625,7.81734375,12239.46875
391666,5.05828125,2.1459375,7.81734375,12239.5
391667,5.05828125,1.99265625,7.81734375,12239.53125
391668,5.05828125,1.99265625,7.51078125,12239.5625
391669,4.905,1.99265625,7.81734375,12239.59375
391670,4.905,1.99265625,7.970625,12239.625
391671,4.905,1.99265625,7.970625,12239.65625
391672,4.905,1.99265625,7.81734375,12239.6875
391673,5.05828125,2.1459375,7.81734375,12239.71875
391674,5.05828125,2.1459375,7.81734375,12239.75
391675,5.05828125,2.1459375,7.81734375,12239.78125
391676,4.905,2.1459375,7.81734375,12239.8125
391677,5.05828125,2.1459375,7.81734375,12239.84375
391678,5.05828125,1.99265625,7.970625,12239.875
391679,4.75171875,1.99265625,7.970625,12239.90625
391680,4.75171875,2.1459375,8.123906250000001,12239.9375
391681,4.44515625,1.839375,8.123906250000001,12239.96875
391682,4.905,1.99265625,7.970625,12240.0
391683,4.905,1.99265625,7.970625,12240.03125
391684,4.75171875,1.99265625,7.970625,12240.0625
391685,4.5984375,2.1459375,7.970625,12240.09375
391686,4.905,2.1459375,7.970625,12240.125
391687,4.905,1.99265625,7.970625,12240.15625
391688,4.905,1.99265625,8.123906250000001,12240.1875
391689,4.44515625,1.839375,8.2771875,12240.21875
391690,3.9853125,2.1459375,8.430468750000001,12240.25
391691,3.67875,2.1459375,8.430468750000001,12240.28125
391692,3.0656250000000003,2.1459375,8.58375,12240.3125
391693,2.9123437500000002,2.1459375,8.737031250000001,12240.34375
391694,2.7590625,2.29921875,8.737031250000001,12240.375
391695,2.4525,2.29921875,8.737031250000001,12240.40625
391696,2.4525,2.29921875,8.737031250000001,12240.4375
391697,2.1459375,2.60578125,8.737031250000001,12240.46875
391698,2.1459375,2.60578125,8.737031250000001,12240.5
391699,1.839375,2.7590625,8.8903125,12240.53125
391700,2.1459375,2.9123437500000002,8.737031250000001,12240.5625
391701,2.1459375,2.9123437500000002,8.737031250000001,12240.59375
391702,1.99265625,2.9123437500000002,8.737031250000001,12240.625
391703,2.29921875,2.9123437500000002,8.737031250000001,12240.65625
391704,2.29921875,3.2189062500000003,8.58375,12240.6875
391705,2.29921875,2.9123437500000002,8.737031250000001,12240.71875
391706,1.99265625,3.0656250000000003,8.58375,12240.75
391707,2.1459375,3.0656250000000003,8.737031250000001,12240.78125
391708,2.1459375,3.2189062500000003,8.58375,12240.8125
391709,2.29921875,3.2189062500000003,8.58375,12240.84375
391710,2.1459375,3.3721875000000003,8.58375,12240.875
391711,2.1459375,3.3721875000000003,8.58375,12240.90625
391712,2.1459375,3.2189062500000003,8.58375,12240.9375
391713,2.1459375,3.3721875000000003,8.58375,12240.96875
391714,2.1459375,3.3721875000000003,8.58375,12241.0
391715,1.99265625,3.5254687500000004,8.58375,12241.03125
391716,1.99265625,3.3721875000000003,8.58375,12241.0625
391717,2.1459375,3.5254687500000004,8.430468750000001,12241.09375
391718,1.99265625,3.5254687500000004,8.430468750000001,12241.125
391719,2.1459375,3.5254687500000004,8.58375,12241.15625
391720,2.1459375,3.67875,8.430468750000001,12241.1875
391721,2.1459375,3.5254687500000004,8.430468750000001,12241.21875
391722,2.1459375,3.67875,8.430468750000001,12241.25
391723,2.29921875,3.67875,8.2771875,12241.28125
391724,2.29921875,3.5254687500000004,8.430468750000001,12241.3125
391725,2.1459375,3.5254687500000004,8.430468750000001,12241.34375
391726,2.1459375,3.5254687500000004,8.430468750000001,12241.375
391727,2.29921875,3.2189062500000003,8.737031250000001,12241.40625
391728,2.1459375,3.2189062500000003,8.58375,12241.4375
391729,2.1459375,3.3721875000000003,8.58375,12241.46875
391730,2.4525,3.3721875000000003,8.58375,12241.5
391731,2.60578125,3.3721875000000003,8.430468750000001,12241.53125
391732,2.7590625,3.3721875000000003,8.430468750000001,12241.5625
391733,2.9123437500000002,3.2189062500000003,8.58375,12241.59375
391734,2.7590625,3.3721875000000003,8.58375,12241.625
391735,2.29921875,2.9123437500000002,8.737031250000001,12241.65625
391736,2.29921875,2.60578125,8.737031250000001,12241.6875
391737,2.29921875,2.60578125,8.58375,12241.71875
391738,2.4525,2.7590625,8.737031250000001,12241.75
391739,2.1459375,2.7590625,8.8903125,12241.78125
391740,1.99265625,2.7590625,8.8903125,12241.8125
391741,1.839375,2.7590625,8.8903125,12241.84375
391742,1.37953125,2.60578125,8.8903125,12241.875
391743,1.839375,2.7590625,8.737031250000001,12241.90625
391744,1.839375,2.7590625,8.8903125,12241.9375
391745,1.99265625,2.7590625,8.8903125,12241.96875
391746,1.99265625,2.9123437500000002,8.737031250000001,12242.0
391747,2.1459375,2.7590625,8.8903125,12242.03125
391748,2.1459375,2.7590625,8.737031250000001,12242.0625
391749,2.4525,2.60578125,8.8903125,12242.09375
391750,1.37953125,2.60578125,8.8903125,12242.125
391751,1.37953125,2.7590625,9.043593750000001,12242.15625
391752,1.839375,2.60578125,8.8903125,12242.1875
391753,1.839375,2.4525,8.8903125,12242.21875
391754,1.99265625,2.4525,8.8903125,12242.25
391755,1.99265625,2.4525,8.737031250000001,12242.28125
391756,1.99265625,2.4525,8.8903125,12242.3125
391757,2.1459375,2.29921875,8.8903125,12242.34375
391758,2.29921875,2.4525,8.8903125,12242.375
391759,2.29921875,2.1459375,8.8903125,12242.40625
391760,2.1459375,1.99265625,8.8903125,12242.4375
391761,2.29921875,2.1459375,9.043593750000001,12242.46875
391762,2.29921875,2.1459375,8.8903125,12242.5
391763,2.29921875,2.1459375,8.8903125,12242.53125
391764,2.29921875,2.29921875,8.8903125,12242.5625
391765,2.29921875,2.29921875,8.8903125,12242.59375
391766,2.29921875,2.29921875,8.8903125,12242.625
391767,2.4525,2.29921875,8.8903125,12242.65625
391768,2.4525,2.29921875,8.737031250000001,12242.6875
391769,2.29921875,2.29921875,8.737031250000001,12242.71875
391770,2.29921875,2.29921875,8.737031250000001,12242.75
391771,2.29921875,2.1459375,8.8903125,12242.78125
391772,2.1459375,2.29921875,8.8903125,12242.8125
391773,2.1459375,2.29921875,8.8903125,12242.84375
391774,2.4525,2.1459375,8.8903125,12242.875
391775,2.4525,1.99265625,8.8903125,12242.90625
391776,2.4525,1.99265625,8.8903125,12242.9375
391777,2.29921875,2.1459375,8.8903125,12242.96875
391778,2.29921875,2.1459375,8.8903125,12243.0
391779,2.29921875,1.99265625,8.8903125,12243.03125
391780,2.29921875,1.99265625,8.8903125,12243.0625
391781,2.29921875,1.839375,8.8903125,12243.09375
391782,2.60578125,1.839375,8.8903125,12243.125
391783,2.7590625,1.6860937500000002,8.8903125,12243.15625
391784,2.7590625,1.6860937500000002,9.196875,12243.1875
391785,1.99265625,1.839375,8.8903125,12243.21875
391786,2.1459375,1.99265625,9.043593750000001,12243.25
391787,2.4525,1.99265625,8.8903125,12243.28125
391788,2.60578125,1.99265625,8.737031250000001,12243.3125
391789,3.0656250000000003,1.839375,8.8903125,12243.34375
391790,2.9123437500000002,1.6860937500000002,8.8903125,12243.375
391791,2.60578125,1.99265625,8.8903125,12243.40625
391792,1.99265625,2.1459375,8.737031250000001,12243.4375
391793,1.99265625,2.1459375,8.737031250000001,12243.46875
391794,2.29921875,1.839375,9.043593750000001,12243.5
391795,2.7590625,2.1459375,9.043593750000001,12243.53125
391796,2.29921875,2.9123437500000002,8.737031250000001,12243.5625
391797,2.60578125,3.5254687500000004,8.2771875,12243.59375
391798,2.7590625,3.2189062500000003,8.430468750000001,12243.625
391799,2.60578125,2.29921875,8.737031250000001,12243.65625
391800,1.839375,2.60578125,8.737031250000001,12243.6875
391801,2.1459375,2.60578125,8.8903125,12243.71875
391802,2.29921875,2.7590625,8.737031250000001,12243.75
391803,2.1459375,3.0656250000000003,8.58375,12243.78125
391804,2.29921875,2.9123437500000002,8.737031250000001,12243.8125
391805,2.29921875,2.7590625,8.8903125,12243.84375
391806,2.1459375,2.9123437500000002,8.737031250000001,12243.875
391807,2.29921875,3.0656250000000003,8.737031250000001,12243.90625
391808,2.29921875,2.9123437500000002,8.58375,12243.9375
391809,2.1459375,3.0656250000000003,8.58375,12243.96875
391810,2.29921875,2.9123437500000002,8.737031250000001,12244.0
391811,2.29921875,3.0656250000000003,8.58375,12244.03125
391812,2.29921875,2.9123437500000002,8.737031250000001,12244.0625
391813,2.4525,2.9123437500000002,8.58375,12244.09375
391814,2.4525,3.0656250000000003,8.58375,12244.125
391815,2.9123437500000002,2.9123437500000002,8.737031250000001,12244.15625
391816,2.9123437500000002,2.9123437500000002,8.737031250000001,12244.1875
391817,2.29921875,2.7590625,8.737031250000001,12244.21875
391818,2.60578125,2.4525,8.737031250000001,12244.25
391819,2.1459375,2.4525,8.737031250000001,12244.28125
391820,1.6860937500000002,2.29921875,9.043593750000001,12244.3125
391821,1.6860937500000002,2.60578125,8.8903125,12244.34375
391822,1.6860937500000002,2.4525,8.737031250000001,12244.375
391823,1.99265625,2.1459375,8.8903125,12244.40625
391824,1.99265625,2.1459375,8.8903125,12244.4375
391825,1.6860937500000002,1.99265625,9.043593750000001,12244.46875
391826,1.839375,1.99265625,8.737031250000001,12244.5
391827,1.6860937500000002,1.99265625,8.8903125,12244.53125
391828,1.6860937500000002,1.839375,8.8903125,12244.5625
391829,1.99265625,1.99265625,9.043593750000001,12244.59375
391830,1.99265625,2.1459375,8.8903125,12244.625
391831,2.1459375,2.1459375,9.043593750000001,12244.65625
391832,2.4525,1.99265625,8.8903125,12244.6875
391833,2.4525,1.99265625,8.8903125,12244.71875
391834,2.4525,1.99265625,8.8903125,12244.75
391835,2.1459375,1.839375,9.043593750000001,12244.78125
391836,2.1459375,1.839375,8.8903125,12244.8125
391837,2.29921875,1.99265625,9.043593750000001,12244.84375
391838,2.29921875,1.6860937500000002,9.043593750000001,12244.875
