,x,y,z,t
367335,0.0,9.656718750000001,0.9196875,11479.15625
367336,0.0,9.656718750000001,0.9196875,11479.1875
367337,-0.15328125,9.656718750000001,0.7664062500000001,11479.21875
367338,0.613125,9.656718750000001,1.07296875,11479.25
367339,0.7664062500000001,9.656718750000001,0.9196875,11479.28125
367340,0.3065625,9.81,0.45984375,11479.3125
367341,0.15328125,9.81,0.45984375,11479.34375
367342,0.0,9.656718750000001,0.45984375,11479.375
367343,0.15328125,9.656718750000001,0.15328125,11479.40625
367344,0.3065625,9.656718750000001,0.3065625,11479.4375
367345,1.37953125,9.5034375,0.7664062500000001,11479.46875
367346,1.99265625,9.5034375,0.45984375,11479.5
367347,2.1459375,9.350156250000001,0.0,11479.53125
367348,1.37953125,9.5034375,-1.37953125,11479.5625
367349,0.613125,9.350156250000001,-1.07296875,11479.59375
367350,0.9196875,9.656718750000001,-0.15328125,11479.625
367351,0.15328125,9.81,0.3065625,11479.65625
367352,0.613125,9.81,0.3065625,11479.6875
367353,0.9196875,9.81,0.15328125,11479.71875
367354,1.07296875,9.81,-0.15328125,11479.75
367355,0.45984375,9.96328125,-0.3065625,11479.78125
367356,0.9196875,9.5034375,-0.3065625,11479.8125
367357,1.22625,9.5034375,-0.45984375,11479.84375
367358,1.5328125000000001,9.5034375,-0.45984375,11479.875
367359,1.5328125000000001,9.5034375,-0.45984375,11479.90625
367360,1.99265625,9.5034375,-0.15328125,11479.9375
367361,1.6860937500000002,9.656718750000001,0.0,11479.96875
367362,1.37953125,9.5034375,-0.3065625,11480.0
367363,1.6860937500000002,9.656718750000001,-0.9196875,11480.03125
367364,1.5328125000000001,9.656718750000001,-0.9196875,11480.0625
367365,1.37953125,9.5034375,-0.45984375,11480.09375
367366,1.839375,9.81,-0.7664062500000001,11480.125
367367,1.6860937500000002,9.96328125,-1.07296875,11480.15625
367368,0.9196875,9.5034375,-0.9196875,11480.1875
367369,1.07296875,9.350156250000001,-0.9196875,11480.21875
367370,1.22625,9.656718750000001,-1.07296875,11480.25
367371,0.9196875,9.656718750000001,-1.07296875,11480.28125
367372,1.07296875,9.656718750000001,-1.07296875,11480.3125
367373,1.22625,9.656718750000001,-1.07296875,11480.34375
367374,1.37953125,9.5034375,-0.9196875,11480.375
367375,1.07296875,9.5034375,-0.9196875,11480.40625
367376,1.22625,9.656718750000001,-0.9196875,11480.4375
367377,1.07296875,9.656718750000001,-0.9196875,11480.46875
367378,0.9196875,9.5034375,-0.7664062500000001,11480.5
367379,1.22625,9.350156250000001,-0.45984375,11480.53125
367380,1.6860937500000002,9.81,-0.3065625,11480.5625
367381,1.37953125,9.81,-0.3065625,11480.59375
367382,1.5328125000000001,9.656718750000001,-0.45984375,11480.625
367383,1.5328125000000001,9.656718750000001,-0.45984375,11480.65625
367384,1.07296875,9.656718750000001,-0.45984375,11480.6875
367385,1.22625,9.656718750000001,-0.45984375,11480.71875
367386,0.9196875,9.81,-0.15328125,11480.75
367387,0.7664062500000001,9.81,0.0,11480.78125
367388,1.5328125000000001,9.81,0.0,11480.8125
367389,1.37953125,9.656718750000001,-0.15328125,11480.84375
367390,1.5328125000000001,9.5034375,-0.3065625,11480.875
367391,1.5328125000000001,9.5034375,-0.3065625,11480.90625
367392,1.07296875,9.656718750000001,-0.3065625,11480.9375
367393,0.3065625,9.5034375,-0.45984375,11480.96875
367394,0.613125,9.656718750000001,-0.15328125,11481.0
367395,1.22625,9.656718750000001,0.15328125,11481.03125
367396,0.7664062500000001,9.656718750000001,0.15328125,11481.0625
367397,0.613125,9.5034375,0.45984375,11481.09375
367398,0.9196875,9.656718750000001,0.7664062500000001,11481.125
367399,1.07296875,9.81,0.9196875,11481.15625
367400,1.22625,9.656718750000001,0.9196875,11481.1875
367401,1.37953125,9.5034375,1.07296875,11481.21875
367402,1.839375,9.5034375,1.22625,11481.25
367403,2.4525,9.5034375,1.5328125000000001,11481.28125
367404,2.1459375,9.5034375,1.22625,11481.3125
367405,1.5328125000000001,9.5034375,1.22625,11481.34375
367406,2.4525,9.656718750000001,1.37953125,11481.375
367407,2.29921875,9.5034375,1.22625,11481.40625
367408,1.6860937500000002,9.5034375,0.9196875,11481.4375
367409,1.5328125000000001,9.656718750000001,1.07296875,11481.46875
367410,1.22625,9.81,0.613125,11481.5
367411,0.7664062500000001,9.5034375,0.0,11481.53125
367412,0.3065625,9.350156250000001,0.15328125,11481.5625
367413,-0.7664062500000001,9.350156250000001,0.45984375,11481.59375
367414,-0.45984375,9.5034375,0.9196875,11481.625
367415,1.07296875,9.5034375,1.5328125000000001,11481.65625
367416,1.37953125,9.656718750000001,1.5328125000000001,11481.6875
367417,1.37953125,9.350156250000001,1.37953125,11481.71875
367418,0.9196875,9.196875,1.22625,11481.75
367419,0.7664062500000001,9.350156250000001,1.07296875,11481.78125
367420,0.9196875,9.5034375,0.7664062500000001,11481.8125
367421,1.22625,9.656718750000001,0.7664062500000001,11481.84375
367422,1.07296875,9.656718750000001,0.7664062500000001,11481.875
367423,0.9196875,9.656718750000001,1.07296875,11481.90625
367424,0.7664062500000001,9.5034375,0.9196875,11481.9375
367425,0.9196875,9.656718750000001,1.07296875,11481.96875
367426,0.9196875,9.81,0.9196875,11482.0
367427,0.9196875,9.81,0.9196875,11482.03125
367428,0.613125,9.656718750000001,0.45984375,11482.0625
367429,0.7664062500000001,9.656718750000001,0.15328125,11482.09375
367430,0.3065625,9.5034375,0.0,11482.125
367431,0.7664062500000001,9.656718750000001,0.45984375,11482.15625
367432,1.07296875,9.81,0.613125,11482.1875
367433,1.37953125,9.81,0.45984375,11482.21875
367434,1.37953125,9.656718750000001,0.45984375,11482.25
367435,1.07296875,9.81,0.0,11482.28125
367436,0.613125,9.656718750000001,0.15328125,11482.3125
367437,0.3065625,9.656718750000001,0.15328125,11482.34375
367438,1.22625,9.5034375,0.45984375,11482.375
367439,1.37953125,9.5034375,0.45984375,11482.40625
367440,1.37953125,9.81,0.15328125,11482.4375
367441,0.613125,9.656718750000001,-0.15328125,11482.46875
367442,0.7664062500000001,9.656718750000001,-0.15328125,11482.5
367443,1.07296875,9.5034375,-0.3065625,11482.53125
367444,0.9196875,9.5034375,-0.3065625,11482.5625
367445,1.22625,9.350156250000001,-0.15328125,11482.59375
367446,1.37953125,9.5034375,-0.45984375,11482.625
367447,1.22625,9.5034375,-0.45984375,11482.65625
367448,1.37953125,9.656718750000001,-0.15328125,11482.6875
367449,1.5328125000000001,9.81,0.0,11482.71875
367450,1.07296875,9.81,-0.45984375,11482.75
367451,1.22625,9.656718750000001,-0.613125,11482.78125
367452,1.22625,9.656718750000001,-0.45984375,11482.8125
367453,0.7664062500000001,9.656718750000001,-0.3065625,11482.84375
367454,0.9196875,9.656718750000001,-0.15328125,11482.875
367455,1.37953125,9.81,-0.45984375,11482.90625
367456,1.5328125000000001,9.5034375,-0.3065625,11482.9375
367457,1.07296875,9.5034375,-0.45984375,11482.96875
367458,0.9196875,9.5034375,-0.3065625,11483.0
367459,1.22625,9.656718750000001,-0.15328125,11483.03125
367460,1.22625,9.96328125,-0.45984375,11483.0625
367461,0.9196875,9.656718750000001,-0.45984375,11483.09375
367462,1.07296875,9.656718750000001,-0.45984375,11483.125
367463,1.07296875,9.656718750000001,-0.45984375,11483.15625
367464,1.07296875,9.656718750000001,-0.613125,11483.1875
367465,1.22625,9.5034375,-0.45984375,11483.21875
367466,1.37953125,9.656718750000001,-0.3065625,11483.25
367467,1.22625,9.656718750000001,-0.3065625,11483.28125
367468,1.22625,9.656718750000001,-0.3065625,11483.3125
367469,1.37953125,9.656718750000001,-0.45984375,11483.34375
367470,1.22625,9.656718750000001,-0.3065625,11483.375
367471,1.22625,9.656718750000001,-0.3065625,11483.40625
367472,1.22625,9.656718750000001,-0.3065625,11483.4375
367473,1.22625,9.656718750000001,-0.3065625,11483.46875
367474,1.22625,9.656718750000001,-0.3065625,11483.5
367475,1.22625,9.5034375,-0.15328125,11483.53125
367476,1.22625,9.5034375,-0.3065625,11483.5625
367477,1.37953125,9.656718750000001,-0.3065625,11483.59375
367478,1.22625,9.656718750000001,-0.45984375,11483.625
367479,1.22625,9.656718750000001,-0.45984375,11483.65625
367480,1.22625,9.656718750000001,-0.45984375,11483.6875
367481,1.07296875,9.656718750000001,-0.45984375,11483.71875
367482,1.07296875,9.656718750000001,-0.45984375,11483.75
367483,1.22625,9.5034375,-0.45984375,11483.78125
367484,1.22625,9.5034375,-0.45984375,11483.8125
367485,1.37953125,9.656718750000001,-0.3065625,11483.84375
367486,1.22625,9.656718750000001,-0.3065625,11483.875
367487,1.37953125,9.656718750000001,-0.45984375,11483.90625
367488,1.37953125,9.5034375,-0.3065625,11483.9375
367489,1.37953125,9.656718750000001,-0.3065625,11483.96875
367490,1.37953125,9.656718750000001,-0.3065625,11484.0
367491,1.37953125,9.5034375,-0.3065625,11484.03125
367492,1.22625,9.656718750000001,-0.3065625,11484.0625
367493,1.37953125,9.656718750000001,-0.45984375,11484.09375
367494,1.37953125,9.656718750000001,-0.45984375,11484.125
367495,1.37953125,9.656718750000001,-0.45984375,11484.15625
367496,1.37953125,9.5034375,-0.45984375,11484.1875
367497,1.5328125000000001,9.5034375,-0.3065625,11484.21875
367498,1.5328125000000001,9.656718750000001,-0.15328125,11484.25
367499,1.37953125,9.5034375,-0.15328125,11484.28125
367500,1.37953125,10.1165625,0.15328125,11484.3125
367501,1.6860937500000002,10.423125,0.7664062500000001,11484.34375
367502,1.07296875,10.57640625,1.37953125,11484.375
367503,1.5328125000000001,10.7296875,1.5328125000000001,11484.40625
367504,2.1459375,10.88296875,1.6860937500000002,11484.4375
367505,4.44515625,10.423125,1.99265625,11484.46875
367506,4.905,11.3428125,1.839375,11484.5
367507,4.44515625,10.7296875,2.4525,11484.53125
367508,5.2115625,9.81,1.5328125000000001,11484.5625
367509,8.2771875,10.1165625,2.4525,11484.59375
367510,10.26984375,10.88296875,3.2189062500000003,11484.625
367511,9.043593750000001,10.88296875,3.9853125,11484.65625
367512,7.81734375,10.26984375,5.05828125,11484.6875
367513,7.3575,8.123906250000001,7.81734375,11484.71875
367514,8.123906250000001,7.3575,7.970625,11484.75
367515,8.430468750000001,4.905,8.2771875,11484.78125
367516,8.58375,3.2189062500000003,7.970625,11484.8125
367517,8.737031250000001,0.45984375,7.050937500000001,11484.84375
367518,8.8903125,-2.7590625,4.291875,11484.875
367519,8.58375,-4.5984375,1.99265625,11484.90625
367520,10.57640625,-5.36484375,0.613125,11484.9375
367521,10.26984375,-5.05828125,0.15328125,11484.96875
367522,5.9779687500000005,-4.44515625,-1.22625,11485.0
367523,4.905,-2.7590625,1.22625,11485.03125
367524,4.291875,-1.99265625,1.22625,11485.0625
367525,2.4525,-1.5328125000000001,1.5328125000000001,11485.09375
367526,0.45984375,-1.5328125000000001,3.2189062500000003,11485.125
367527,-0.15328125,-1.07296875,4.5984375,11485.15625
367528,-1.22625,-2.29921875,5.9779687500000005,11485.1875
367529,-1.6860937500000002,-3.3721875000000003,6.284531250000001,11485.21875
367530,-1.37953125,-4.5984375,7.204218750000001,11485.25
367531,-2.1459375,-4.75171875,7.51078125,11485.28125
367532,-2.4525,-4.5984375,7.81734375,11485.3125
367533,0.45984375,-5.518125,7.970625,11485.34375
367534,0.45984375,-6.1312500000000005,7.81734375,11485.375
367535,-0.45984375,-6.437812500000001,7.6640625,11485.40625
367536,-0.7664062500000001,-7.51078125,6.284531250000001,11485.4375
367537,-0.613125,-7.81734375,5.05828125,11485.46875
367538,0.15328125,-5.9779687500000005,8.58375,11485.5
367539,0.0,-5.36484375,9.043593750000001,11485.53125
367540,-0.7664062500000001,-5.67140625,7.6640625,11485.5625
367541,-0.45984375,-5.9779687500000005,7.81734375,11485.59375
367542,-0.15328125,-5.8246875000000005,7.970625,11485.625
367543,0.15328125,-5.8246875000000005,8.430468750000001,11485.65625
367544,-0.3065625,-5.518125,8.123906250000001,11485.6875
367545,-0.7664062500000001,-6.1312500000000005,7.050937500000001,11485.71875
367546,-0.45984375,-5.2115625,8.737031250000001,11485.75
367547,-0.45984375,-4.5984375,9.656718750000001,11485.78125
367548,-0.7664062500000001,-4.5984375,8.2771875,11485.8125
367549,-0.7664062500000001,-5.67140625,6.437812500000001,11485.84375
367550,-0.9196875,-7.204218750000001,5.518125,11485.875
367551,0.15328125,-5.8246875000000005,7.51078125,11485.90625
367552,-0.7664062500000001,-5.8246875000000005,6.897656250000001,11485.9375
367553,-1.22625,-5.9779687500000005,7.51078125,11485.96875
367554,-0.9196875,-5.8246875000000005,7.81734375,11486.0
367555,-0.613125,-6.744375000000001,5.8246875000000005,11486.03125
367556,-1.6860937500000002,-7.050937500000001,4.75171875,11486.0625
367557,-1.5328125000000001,-7.204218750000001,4.5984375,11486.09375
367558,-1.839375,-7.6640625,5.8246875000000005,11486.125
367559,-2.60578125,-7.6640625,6.744375000000001,11486.15625
367560,-3.0656250000000003,-7.6640625,7.3575,11486.1875
367561,-3.2189062500000003,-7.51078125,7.51078125,11486.21875
367562,-3.0656250000000003,-7.204218750000001,6.897656250000001,11486.25
367563,-3.67875,-6.437812500000001,7.6640625,11486.28125
367564,-3.0656250000000003,-6.284531250000001,6.744375000000001,11486.3125
367565,-1.37953125,-6.897656250000001,6.744375000000001,11486.34375
367566,-0.9196875,-6.437812500000001,8.123906250000001,11486.375
367567,-3.3721875000000003,-5.36484375,9.043593750000001,11486.40625
367568,-2.7590625,-5.2115625,8.123906250000001,11486.4375
367569,-2.1459375,-5.67140625,7.3575,11486.46875
367570,-2.7590625,-6.744375000000001,5.67140625,11486.5
367571,-2.9123437500000002,-6.744375000000001,5.518125,11486.53125
367572,-2.29921875,-6.744375000000001,5.05828125,11486.5625
367573,-4.13859375,-6.284531250000001,6.437812500000001,11486.59375
367574,-4.13859375,-6.591093750000001,5.9779687500000005,11486.625
367575,-4.44515625,-7.3575,4.905,11486.65625
367576,-4.44515625,-7.3575,5.05828125,11486.6875
367577,-4.44515625,-7.51078125,5.36484375,11486.71875
367578,-4.44515625,-7.3575,5.2115625,11486.75
367579,-4.905,-7.050937500000001,6.437812500000001,11486.78125
367580,-3.3721875000000003,-6.744375000000001,6.437812500000001,11486.8125
367581,-2.60578125,-6.744375000000001,6.1312500000000005,11486.84375
367582,-2.60578125,-5.9779687500000005,6.744375000000001,11486.875
367583,-4.13859375,-5.67140625,7.050937500000001,11486.90625
367584,-3.9853125,-5.8246875000000005,6.591093750000001,11486.9375
367585,-3.83203125,-4.75171875,5.518125,11486.96875
367586,-3.5254687500000004,-3.9853125,5.2115625,11487.0
367587,-5.8246875000000005,-3.9853125,4.291875,11487.03125
367588,-4.75171875,-4.13859375,3.5254687500000004,11487.0625
367589,-3.83203125,-4.5984375,2.9123437500000002,11487.09375
367590,-3.0656250000000003,-5.05828125,1.07296875,11487.125
367591,-2.29921875,-5.05828125,0.45984375,11487.15625
367592,-1.22625,-4.75171875,0.0,11487.1875
367593,0.9196875,-3.67875,1.22625,11487.21875
367594,2.29921875,-3.5254687500000004,1.99265625,11487.25
367595,4.13859375,-2.9123437500000002,1.839375,11487.28125
367596,5.2115625,-2.1459375,1.07296875,11487.3125
367597,9.5034375,-0.3065625,3.5254687500000004,11487.34375
367598,10.57640625,0.3065625,1.37953125,11487.375
367599,10.57640625,1.37953125,0.0,11487.40625
367600,13.795312500000001,4.13859375,2.7590625,11487.4375
367601,15.328125,4.291875,4.5984375,11487.46875
367602,12.569062500000001,4.5984375,2.4525,11487.5
367603,11.03625,7.204218750000001,1.22625,11487.53125
367604,10.88296875,8.430468750000001,1.6860937500000002,11487.5625
367605,10.88296875,10.57640625,2.29921875,11487.59375
367606,10.1165625,11.18953125,2.29921875,11487.625
367607,9.96328125,12.41578125,2.9123437500000002,11487.65625
367608,9.81,12.10921875,3.2189062500000003,11487.6875
367609,9.350156250000001,11.3428125,2.9123437500000002,11487.71875
367610,7.970625,9.5034375,2.29921875,11487.75
367611,6.284531250000001,9.043593750000001,2.1459375,11487.78125
367612,3.9853125,8.58375,1.6860937500000002,11487.8125
367613,4.5984375,8.430468750000001,2.1459375,11487.84375
367614,4.75171875,8.430468750000001,2.29921875,11487.875
367615,4.75171875,8.737031250000001,2.1459375,11487.90625
367616,4.5984375,8.737031250000001,1.99265625,11487.9375
367617,4.291875,8.430468750000001,1.6860937500000002,11487.96875
367618,4.291875,8.58375,1.839375,11488.0
367619,4.291875,8.8903125,1.839375,11488.03125
367620,3.9853125,9.196875,1.839375,11488.0625
367621,3.83203125,9.196875,1.5328125000000001,11488.09375
367622,3.67875,9.043593750000001,1.37953125,11488.125
367623,3.3721875000000003,9.043593750000001,1.37953125,11488.15625
367624,3.2189062500000003,9.043593750000001,1.37953125,11488.1875
367625,3.0656250000000003,8.8903125,1.37953125,11488.21875
367626,2.9123437500000002,8.737031250000001,1.5328125000000001,11488.25
367627,2.7590625,8.8903125,1.5328125000000001,11488.28125
367628,2.4525,8.737031250000001,1.37953125,11488.3125
367629,2.60578125,8.8903125,1.37953125,11488.34375
367630,2.7590625,8.8903125,1.839375,11488.375
367631,2.9123437500000002,8.8903125,1.99265625,11488.40625
367632,3.0656250000000003,8.737031250000001,1.99265625,11488.4375
367633,3.2189062500000003,8.58375,2.1459375,11488.46875
367634,3.2189062500000003,8.58375,2.1459375,11488.5
367635,3.2189062500000003,8.737031250000001,2.1459375,11488.53125
367636,3.5254687500000004,8.737031250000001,2.1459375,11488.5625
367637,3.5254687500000004,8.8903125,2.1459375,11488.59375
367638,3.67875,8.8903125,2.29921875,11488.625
367639,3.67875,9.043593750000001,2.1459375,11488.65625
367640,3.83203125,8.8903125,2.1459375,11488.6875
367641,3.67875,9.043593750000001,2.1459375,11488.71875
367642,3.67875,9.043593750000001,2.1459375,11488.75
367643,3.9853125,8.8903125,2.1459375,11488.78125
367644,3.9853125,8.737031250000001,2.1459375,11488.8125
367645,3.83203125,8.58375,1.99265625,11488.84375
367646,3.83203125,8.8903125,2.1459375,11488.875
367647,3.67875,8.8903125,2.1459375,11488.90625
367648,3.5254687500000004,8.737031250000001,2.1459375,11488.9375
