,x,y,z,t
306185,-2.9123437500000002,-8.2771875,1.6860937500000002,9568.21875
306186,-3.67875,-8.123906250000001,1.37953125,9568.25
306187,-3.9853125,-8.58375,1.22625,9568.28125
306188,-3.9853125,-10.1165625,1.37953125,9568.3125
306189,-3.83203125,-13.488750000000001,1.37953125,9568.34375
306190,-3.5254687500000004,-13.488750000000001,1.37953125,9568.375
306191,-4.13859375,-11.3428125,1.5328125000000001,9568.40625
306192,-3.5254687500000004,-7.81734375,1.07296875,9568.4375
306193,-3.0656250000000003,-7.204218750000001,0.9196875,9568.46875
306194,-3.0656250000000003,-9.656718750000001,0.613125,9568.5
306195,-3.3721875000000003,-11.03625,0.45984375,9568.53125
306196,-3.5254687500000004,-12.875625000000001,0.15328125,9568.5625
306197,-3.0656250000000003,-12.10921875,-0.15328125,9568.59375
306198,-2.29921875,-9.196875,-0.3065625,9568.625
306199,-2.60578125,-8.123906250000001,-0.613125,9568.65625
306200,-2.9123437500000002,-8.2771875,-0.9196875,9568.6875
306201,-3.3721875000000003,-8.430468750000001,-1.22625,9568.71875
306202,-3.67875,-8.430468750000001,-1.07296875,9568.75
306203,-3.5254687500000004,-8.8903125,-0.9196875,9568.78125
306204,-2.7590625,-8.737031250000001,-0.613125,9568.8125
306205,-2.60578125,-8.8903125,-0.45984375,9568.84375
306206,-3.0656250000000003,-8.8903125,0.0,9568.875
306207,-3.3721875000000003,-9.5034375,0.15328125,9568.90625
306208,-3.67875,-10.1165625,0.613125,9568.9375
306209,-3.3721875000000003,-11.649375000000001,0.9196875,9568.96875
306210,-3.2189062500000003,-13.02890625,0.9196875,9569.0
306211,-3.0656250000000003,-12.41578125,1.839375,9569.03125
306212,-3.2189062500000003,-11.49609375,2.1459375,9569.0625
306213,-2.9123437500000002,-7.51078125,2.29921875,9569.09375
306214,-2.60578125,-7.204218750000001,1.5328125000000001,9569.125
306215,-2.29921875,-7.970625,1.07296875,9569.15625
306216,-2.29921875,-9.5034375,1.07296875,9569.1875
306217,-2.29921875,-10.7296875,1.07296875,9569.21875
306218,-3.2189062500000003,-10.57640625,1.07296875,9569.25
306219,-3.83203125,-8.123906250000001,1.37953125,9569.28125
306220,-3.9853125,-7.81734375,1.22625,9569.3125
306221,-3.67875,-8.123906250000001,0.9196875,9569.34375
306222,-3.0656250000000003,-8.430468750000001,1.07296875,9569.375
306223,-2.60578125,-8.737031250000001,1.37953125,9569.40625
306224,-2.4525,-8.8903125,1.99265625,9569.4375
306225,-2.60578125,-8.737031250000001,1.839375,9569.46875
306226,-2.7590625,-8.737031250000001,1.99265625,9569.5
306227,-3.5254687500000004,-8.737031250000001,1.6860937500000002,9569.53125
306228,-3.2189062500000003,-9.043593750000001,1.99265625,9569.5625
306229,-2.7590625,-9.043593750000001,2.60578125,9569.59375
306230,-2.9123437500000002,-9.81,2.4525,9569.625
306231,-3.2189062500000003,-9.5034375,1.6860937500000002,9569.65625
306232,-2.7590625,-9.350156250000001,1.6860937500000002,9569.6875
306233,-3.5254687500000004,-9.81,1.37953125,9569.71875
306234,-4.5984375,-10.1165625,1.37953125,9569.75
306235,-5.2115625,-11.03625,1.37953125,9569.78125
306236,-5.05828125,-9.96328125,1.6860937500000002,9569.8125
306237,-4.5984375,-9.350156250000001,1.37953125,9569.84375
306238,-2.60578125,-8.430468750000001,1.22625,9569.875
306239,-2.60578125,-9.196875,1.22625,9569.90625
306240,-3.5254687500000004,-11.03625,1.07296875,9569.9375
306241,-3.9853125,-12.875625000000001,0.9196875,9569.96875
306242,-4.13859375,-12.262500000000001,0.613125,9570.0
306243,-2.9123437500000002,-10.7296875,0.15328125,9570.03125
306244,-2.9123437500000002,-8.2771875,0.0,9570.0625
306245,-3.0656250000000003,-7.970625,-0.15328125,9570.09375
306246,-3.3721875000000003,-8.2771875,-0.613125,9570.125
306247,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,9570.15625
306248,-3.5254687500000004,-8.58375,-0.613125,9570.1875
306249,-3.2189062500000003,-8.58375,-0.3065625,9570.21875
306250,-2.9123437500000002,-8.430468750000001,-0.3065625,9570.25
306251,-3.2189062500000003,-8.737031250000001,-0.3065625,9570.28125
306252,-3.5254687500000004,-9.043593750000001,-0.15328125,9570.3125
306253,-3.67875,-9.196875,0.0,9570.34375
306254,-3.67875,-9.350156250000001,0.45984375,9570.375
306255,-3.67875,-9.81,0.7664062500000001,9570.40625
306256,-3.83203125,-10.26984375,1.839375,9570.4375
306257,-3.3721875000000003,-10.88296875,1.99265625,9570.46875
306258,-1.99265625,-11.3428125,2.1459375,9570.5
306259,-1.99265625,-12.569062500000001,2.29921875,9570.53125
306260,-2.4525,-10.88296875,2.60578125,9570.5625
306261,-3.5254687500000004,-7.970625,2.1459375,9570.59375
306262,-3.67875,-7.6640625,1.839375,9570.625
306263,-3.3721875000000003,-7.970625,1.22625,9570.65625
306264,-2.4525,-9.196875,1.22625,9570.6875
306265,-2.1459375,-9.81,1.5328125000000001,9570.71875
306266,-2.60578125,-10.57640625,1.37953125,9570.75
306267,-2.9123437500000002,-10.423125,0.613125,9570.78125
306268,-3.2189062500000003,-9.656718750000001,0.45984375,9570.8125
306269,-3.67875,-7.81734375,0.7664062500000001,9570.84375
306270,-3.67875,-7.3575,0.7664062500000001,9570.875
306271,-3.3721875000000003,-7.81734375,0.613125,9570.90625
306272,-3.67875,-8.430468750000001,0.45984375,9570.9375
306273,-3.2189062500000003,-8.2771875,0.9196875,9570.96875
306274,-2.60578125,-8.430468750000001,1.6860937500000002,9571.0
306275,-2.60578125,-8.58375,1.99265625,9571.03125
306276,-1.99265625,-9.043593750000001,2.7590625,9571.0625
306277,-1.37953125,-10.88296875,4.291875,9571.09375
306278,-1.37953125,-10.26984375,4.13859375,9571.125
306279,-6.437812500000001,-11.649375000000001,0.613125,9571.15625
306280,-5.2115625,-11.49609375,1.07296875,9571.1875
306281,-3.9853125,-10.26984375,0.7664062500000001,9571.21875
306282,-3.0656250000000003,-8.8903125,1.37953125,9571.25
306283,-2.9123437500000002,-8.58375,1.5328125000000001,9571.28125
306284,-3.67875,-8.58375,1.22625,9571.3125
306285,-3.9853125,-8.58375,1.07296875,9571.34375
306286,-4.291875,-8.737031250000001,0.613125,9571.375
306287,-4.13859375,-9.656718750000001,0.613125,9571.40625
306288,-3.9853125,-10.423125,0.45984375,9571.4375
306289,-3.9853125,-11.3428125,0.3065625,9571.46875
306290,-3.83203125,-11.18953125,0.15328125,9571.5
306291,-3.5254687500000004,-10.57640625,0.15328125,9571.53125
306292,-3.2189062500000003,-9.043593750000001,0.0,9571.5625
306293,-3.5254687500000004,-8.737031250000001,0.0,9571.59375
306294,-3.83203125,-9.043593750000001,-0.3065625,9571.625
306295,-3.83203125,-9.196875,-0.45984375,9571.65625
306296,-3.67875,-9.196875,-0.3065625,9571.6875
306297,-3.0656250000000003,-8.8903125,-0.15328125,9571.71875
306298,-2.9123437500000002,-8.737031250000001,0.0,9571.75
306299,-2.9123437500000002,-8.430468750000001,0.0,9571.78125
306300,-3.2189062500000003,-8.430468750000001,0.15328125,9571.8125
306301,-3.5254687500000004,-9.043593750000001,0.613125,9571.84375
306302,-3.3721875000000003,-9.656718750000001,0.9196875,9571.875
306303,-3.5254687500000004,-10.57640625,1.22625,9571.90625
306304,-3.0656250000000003,-11.80265625,1.5328125000000001,9571.9375
306305,-2.7590625,-10.88296875,1.839375,9571.96875
306306,-2.7590625,-10.423125,2.29921875,9572.0
306307,-3.0656250000000003,-9.196875,2.1459375,9572.03125
306308,-3.2189062500000003,-9.043593750000001,1.6860937500000002,9572.0625
306309,-2.60578125,-8.8903125,1.5328125000000001,9572.09375
306310,-2.4525,-8.8903125,1.5328125000000001,9572.125
306311,-2.4525,-9.043593750000001,1.5328125000000001,9572.15625
306312,-2.7590625,-9.656718750000001,1.22625,9572.1875
306313,-3.0656250000000003,-10.26984375,1.07296875,9572.21875
306314,-2.9123437500000002,-10.57640625,1.07296875,9572.25
306315,-2.9123437500000002,-9.96328125,1.22625,9572.28125
306316,-3.2189062500000003,-8.737031250000001,1.5328125000000001,9572.3125
306317,-3.0656250000000003,-7.81734375,1.839375,9572.34375
306318,-2.7590625,-7.81734375,1.839375,9572.375
306319,-2.60578125,-7.81734375,1.99265625,9572.40625
306320,-2.7590625,-7.970625,1.99265625,9572.4375
306321,-3.2189062500000003,-7.81734375,1.839375,9572.46875
306322,-3.5254687500000004,-7.970625,1.839375,9572.5
306323,-3.5254687500000004,-7.970625,1.839375,9572.53125
306324,-3.67875,-8.58375,1.839375,9572.5625
306325,-3.83203125,-9.196875,1.839375,9572.59375
306326,-4.13859375,-11.18953125,2.29921875,9572.625
306327,-3.83203125,-12.262500000000001,2.29921875,9572.65625
306328,-3.5254687500000004,-10.7296875,2.29921875,9572.6875
306329,-3.5254687500000004,-10.57640625,1.99265625,9572.71875
306330,-3.3721875000000003,-10.57640625,1.839375,9572.75
306331,-3.5254687500000004,-9.350156250000001,1.5328125000000001,9572.78125
306332,-3.5254687500000004,-8.58375,1.37953125,9572.8125
306333,-3.67875,-8.2771875,1.22625,9572.84375
306334,-3.9853125,-8.8903125,0.7664062500000001,9572.875
306335,-4.44515625,-9.5034375,0.45984375,9572.90625
306336,-5.36484375,-11.649375000000001,0.15328125,9572.9375
306337,-5.36484375,-12.875625000000001,-0.15328125,9572.96875
306338,-4.291875,-12.41578125,0.15328125,9573.0
306339,-3.2189062500000003,-10.57640625,1.07296875,9573.03125
306340,-3.0656250000000003,-9.5034375,1.07296875,9573.0625
306341,-4.291875,-7.970625,0.45984375,9573.09375
306342,-5.2115625,-7.050937500000001,0.0,9573.125
306343,-5.36484375,-6.744375000000001,-0.15328125,9573.15625
306344,-5.2115625,-6.591093750000001,-0.3065625,9573.1875
306345,-4.905,-6.744375000000001,-0.15328125,9573.21875
306346,-4.291875,-6.591093750000001,0.15328125,9573.25
306347,-3.67875,-6.437812500000001,0.3065625,9573.28125
306348,-3.83203125,-6.437812500000001,0.3065625,9573.3125
306349,-4.13859375,-6.591093750000001,0.0,9573.34375
306350,-4.13859375,-6.897656250000001,0.0,9573.375
306351,-4.291875,-7.81734375,0.15328125,9573.40625
306352,-4.75171875,-9.350156250000001,0.3065625,9573.4375
306353,-4.905,-10.26984375,0.613125,9573.46875
306354,-5.05828125,-11.649375000000001,1.22625,9573.5
306355,-4.291875,-11.955937500000001,1.5328125000000001,9573.53125
306356,-1.5328125000000001,-11.49609375,2.1459375,9573.5625
306357,-1.37953125,-12.10921875,2.4525,9573.59375
306358,-2.29921875,-12.569062500000001,2.29921875,9573.625
306359,-3.3721875000000003,-12.41578125,1.839375,9573.65625
306360,-4.291875,-10.88296875,1.37953125,9573.6875
306361,-5.518125,-7.970625,0.613125,9573.71875
306362,-5.8246875000000005,-7.6640625,0.3065625,9573.75
306363,-5.36484375,-7.970625,0.45984375,9573.78125
306364,-3.67875,-9.81,1.07296875,9573.8125
306365,-3.0656250000000003,-10.57640625,1.22625,9573.84375
306366,-2.60578125,-9.5034375,1.22625,9573.875
306367,-3.2189062500000003,-8.58375,0.613125,9573.90625
306368,-3.3721875000000003,-8.737031250000001,0.45984375,9573.9375
306369,-3.3721875000000003,-10.26984375,0.15328125,9573.96875
306370,-3.0656250000000003,-10.88296875,0.15328125,9574.0
306371,-3.0656250000000003,-9.81,0.45984375,9574.03125
306372,-3.3721875000000003,-8.2771875,0.7664062500000001,9574.0625
306373,-3.83203125,-7.970625,0.613125,9574.09375
306374,-2.4525,-8.430468750000001,1.6860937500000002,9574.125
306375,-1.07296875,-8.2771875,2.7590625,9574.15625
306376,-1.5328125000000001,-8.2771875,2.4525,9574.1875
306377,-1.99265625,-9.043593750000001,1.5328125000000001,9574.21875
306378,-3.0656250000000003,-8.8903125,1.22625,9574.25
306379,-3.5254687500000004,-8.8903125,1.22625,9574.28125
306380,-3.67875,-9.656718750000001,1.5328125000000001,9574.3125
306381,-3.67875,-10.57640625,1.6860937500000002,9574.34375
306382,-4.44515625,-11.03625,0.9196875,9574.375
306383,-3.2189062500000003,-10.423125,0.9196875,9574.40625
306384,-3.67875,-9.656718750000001,0.7664062500000001,9574.4375
306385,-3.83203125,-9.656718750000001,0.9196875,9574.46875
306386,-4.13859375,-9.350156250000001,0.7664062500000001,9574.5
306387,-4.13859375,-9.043593750000001,0.3065625,9574.53125
306388,-3.9853125,-9.196875,0.15328125,9574.5625
306389,-3.67875,-9.350156250000001,-0.15328125,9574.59375
306390,-3.67875,-9.656718750000001,-0.3065625,9574.625
306391,-2.60578125,-11.3428125,-1.37953125,9574.65625
306392,-2.60578125,-9.043593750000001,-1.07296875,9574.6875
306393,-3.83203125,-10.57640625,-1.07296875,9574.71875
306394,-4.75171875,-9.043593750000001,-0.9196875,9574.75
306395,-4.44515625,-9.043593750000001,-0.9196875,9574.78125
306396,-3.9853125,-9.350156250000001,-0.45984375,9574.8125
306397,-3.5254687500000004,-9.196875,1.07296875,9574.84375
306398,0.3065625,-9.196875,1.99265625,9574.875
306399,-3.0656250000000003,-9.350156250000001,0.7664062500000001,9574.90625
306400,-2.7590625,-9.350156250000001,0.7664062500000001,9574.9375
306401,-2.60578125,-9.656718750000001,0.45984375,9574.96875
306402,-3.2189062500000003,-9.656718750000001,-0.15328125,9575.0
306403,-3.83203125,-10.1165625,0.0,9575.03125
306404,-3.5254687500000004,-9.81,0.3065625,9575.0625
306405,-3.2189062500000003,-9.96328125,0.45984375,9575.09375
306406,-3.67875,-9.96328125,0.45984375,9575.125
306407,-3.83203125,-9.043593750000001,0.3065625,9575.15625
306408,-4.13859375,-9.5034375,0.3065625,9575.1875
306409,-3.5254687500000004,-9.196875,0.613125,9575.21875
306410,-3.2189062500000003,-9.350156250000001,0.613125,9575.25
306411,-3.2189062500000003,-9.656718750000001,0.7664062500000001,9575.28125
306412,-3.5254687500000004,-10.1165625,0.45984375,9575.3125
306413,-3.5254687500000004,-9.96328125,0.45984375,9575.34375
306414,-3.67875,-9.350156250000001,0.3065625,9575.375
306415,-3.67875,-9.196875,0.3065625,9575.40625
306416,-3.67875,-9.043593750000001,0.3065625,9575.4375
306417,-3.3721875000000003,-9.196875,0.3065625,9575.46875
306418,-3.3721875000000003,-9.196875,0.3065625,9575.5
306419,-3.2189062500000003,-9.656718750000001,1.839375,9575.53125
306420,-2.4525,-10.57640625,2.9123437500000002,9575.5625
306421,-2.60578125,-10.57640625,3.3721875000000003,9575.59375
306422,-2.29921875,-9.350156250000001,2.9123437500000002,9575.625
306423,-2.4525,-8.2771875,2.4525,9575.65625
306424,-2.9123437500000002,-7.204218750000001,1.6860937500000002,9575.6875
306425,-3.2189062500000003,-7.204218750000001,1.37953125,9575.71875
306426,-3.67875,-7.81734375,0.7664062500000001,9575.75
306427,-3.5254687500000004,-8.123906250000001,0.45984375,9575.78125
306428,-3.0656250000000003,-7.81734375,0.613125,9575.8125
306429,-3.3721875000000003,-8.58375,0.613125,9575.84375
306430,-3.67875,-9.043593750000001,0.9196875,9575.875
306431,-3.9853125,-9.656718750000001,1.37953125,9575.90625
306432,-3.83203125,-10.57640625,1.37953125,9575.9375
306433,-4.291875,-11.649375000000001,1.22625,9575.96875
306434,-3.5254687500000004,-10.423125,1.37953125,9576.0
306435,-3.2189062500000003,-11.03625,1.5328125000000001,9576.03125
306436,-3.3721875000000003,-10.57640625,1.6860937500000002,9576.0625
306437,-3.9853125,-8.8903125,1.5328125000000001,9576.09375
306438,-3.3721875000000003,-8.58375,1.6860937500000002,9576.125
306439,-3.5254687500000004,-8.737031250000001,1.07296875,9576.15625
306440,-3.5254687500000004,-9.043593750000001,0.9196875,9576.1875
306441,-3.5254687500000004,-9.5034375,0.45984375,9576.21875
306442,-3.67875,-10.26984375,0.0,9576.25
306443,-3.67875,-10.7296875,-0.15328125,9576.28125
306444,-3.67875,-11.18953125,-0.45984375,9576.3125
306445,-3.3721875000000003,-10.88296875,-0.45984375,9576.34375
306446,-2.7590625,-9.350156250000001,-0.3065625,9576.375
306447,-3.0656250000000003,-8.58375,-0.45984375,9576.40625
306448,-3.2189062500000003,-8.58375,-0.613125,9576.4375
306449,-3.5254687500000004,-9.043593750000001,-0.613125,9576.46875
306450,-3.5254687500000004,-9.196875,-0.613125,9576.5
306451,-3.2189062500000003,-9.196875,-0.3065625,9576.53125
306452,-2.9123437500000002,-9.196875,-0.15328125,9576.5625
306453,-3.0656250000000003,-9.5034375,0.0,9576.59375
306454,-3.3721875000000003,-10.423125,0.0,9576.625
306455,-3.2189062500000003,-10.26984375,0.0,9576.65625
306456,-3.3721875000000003,-10.1165625,0.3065625,9576.6875
306457,-3.5254687500000004,-9.043593750000001,0.7664062500000001,9576.71875
306458,-3.5254687500000004,-8.737031250000001,0.9196875,9576.75
306459,-3.2189062500000003,-9.043593750000001,1.07296875,9576.78125
306460,-3.2189062500000003,-9.656718750000001,1.22625,9576.8125
306461,-2.7590625,-10.1165625,1.37953125,9576.84375
306462,-2.60578125,-10.1165625,1.37953125,9576.875
306463,-2.9123437500000002,-9.96328125,1.37953125,9576.90625
306464,-3.3721875000000003,-8.8903125,0.9196875,9576.9375
306465,-3.5254687500000004,-8.58375,0.7664062500000001,9576.96875
306466,-3.3721875000000003,-8.2771875,0.7664062500000001,9577.0
306467,-2.1459375,-9.81,2.29921875,9577.03125
306468,-3.3721875000000003,-10.26984375,1.99265625,9577.0625
306469,-4.291875,-10.88296875,0.7664062500000001,9577.09375
306470,-3.9853125,-9.656718750000001,0.45984375,9577.125
306471,-4.291875,-7.970625,0.45984375,9577.15625
306472,-3.67875,-7.3575,0.7664062500000001,9577.1875
306473,-3.3721875000000003,-7.6640625,0.7664062500000001,9577.21875
306474,-2.9123437500000002,-8.123906250000001,1.07296875,9577.25
306475,-2.9123437500000002,-8.58375,1.22625,9577.28125
306476,-2.29921875,-11.03625,2.9123437500000002,9577.3125
306477,-2.60578125,-10.423125,3.0656250000000003,9577.34375
306478,-2.9123437500000002,-8.123906250000001,2.7590625,9577.375
306479,-4.44515625,-11.18953125,1.07296875,9577.40625
306480,-4.75171875,-12.262500000000001,0.45984375,9577.4375
306481,-3.3721875000000003,-9.96328125,0.3065625,9577.46875
306482,-3.0656250000000003,-7.51078125,0.7664062500000001,9577.5
306483,-3.67875,-7.51078125,0.613125,9577.53125
306484,-4.291875,-8.8903125,0.3065625,9577.5625
306485,-4.44515625,-9.196875,0.3065625,9577.59375
306486,-3.3721875000000003,-9.043593750000001,0.613125,9577.625
306487,-3.3721875000000003,-9.043593750000001,0.613125,9577.65625
306488,-3.67875,-9.196875,0.45984375,9577.6875
306489,-4.13859375,-9.5034375,0.3065625,9577.71875
306490,-3.9853125,-9.81,0.45984375,9577.75
306491,-3.5254687500000004,-9.81,0.7664062500000001,9577.78125
306492,-3.67875,-9.5034375,0.7664062500000001,9577.8125
306493,-3.3721875000000003,-9.5034375,0.7664062500000001,9577.84375
306494,-3.3721875000000003,-9.350156250000001,0.9196875,9577.875
306495,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9577.90625
306496,-3.0656250000000003,-9.350156250000001,0.9196875,9577.9375
306497,-3.2189062500000003,-9.350156250000001,0.9196875,9577.96875
306498,-3.2189062500000003,-9.5034375,0.9196875,9578.0
306499,-3.3721875000000003,-9.656718750000001,0.613125,9578.03125
306500,-3.3721875000000003,-9.5034375,0.613125,9578.0625
306501,-3.5254687500000004,-9.196875,0.613125,9578.09375
306502,-3.5254687500000004,-9.043593750000001,0.45984375,9578.125
306503,-3.67875,-9.5034375,0.45984375,9578.15625
306504,-3.5254687500000004,-9.81,0.45984375,9578.1875
306505,-3.3721875000000003,-9.350156250000001,0.45984375,9578.21875
306506,-3.5254687500000004,-9.5034375,0.45984375,9578.25
306507,-3.5254687500000004,-9.350156250000001,0.45984375,9578.28125
306508,-3.5254687500000004,-9.350156250000001,0.45984375,9578.3125
306509,-3.5254687500000004,-9.196875,0.613125,9578.34375
306510,-3.5254687500000004,-9.196875,0.613125,9578.375
306511,-3.3721875000000003,-9.196875,0.613125,9578.40625
