,x,y,z,t
264263,4.44515625,7.204218750000001,-2.1459375,8258.15625
264264,3.0656250000000003,6.591093750000001,-0.7664062500000001,8258.1875
264265,2.29921875,5.9779687500000005,-0.45984375,8258.21875
264266,0.613125,6.1312500000000005,-0.613125,8258.25
264267,0.9196875,6.744375000000001,-0.7664062500000001,8258.28125
264268,2.7590625,8.430468750000001,-0.613125,8258.3125
264269,3.67875,10.423125,-0.3065625,8258.34375
264270,3.67875,11.18953125,-0.9196875,8258.375
264271,3.9853125,11.649375000000001,-1.6860937500000002,8258.40625
264272,4.5984375,11.3428125,-0.7664062500000001,8258.4375
264273,4.75171875,11.649375000000001,-1.5328125000000001,8258.46875
264274,6.1312500000000005,9.81,-3.3721875000000003,8258.5
264275,5.2115625,8.58375,-3.2189062500000003,8258.53125
264276,-1.6860937500000002,14.408437500000002,-3.2189062500000003,8258.5625
264277,-4.291875,14.101875000000001,-3.0656250000000003,8258.59375
264278,-7.6640625,10.423125,-2.4525,8258.625
264279,0.45984375,6.1312500000000005,-0.613125,8258.65625
264280,2.9123437500000002,4.5984375,-0.7664062500000001,8258.6875
264281,6.284531250000001,3.67875,-1.22625,8258.71875
264282,7.050937500000001,3.5254687500000004,-1.6860937500000002,8258.75
264283,8.123906250000001,4.13859375,-0.7664062500000001,8258.78125
264284,7.81734375,5.8246875000000005,0.7664062500000001,8258.8125
264285,6.744375000000001,7.6640625,2.1459375,8258.84375
264286,5.8246875000000005,11.955937500000001,1.37953125,8258.875
264287,4.5984375,11.955937500000001,1.07296875,8258.90625
264288,6.1312500000000005,13.94859375,1.839375,8258.9375
264289,5.2115625,14.715,-3.67875,8258.96875
264290,2.1459375,13.02890625,-4.75171875,8259.0
264291,-0.613125,9.81,-5.36484375,8259.03125
264292,-0.45984375,9.350156250000001,-4.75171875,8259.0625
264293,0.9196875,7.51078125,-3.67875,8259.09375
264294,0.9196875,6.1312500000000005,-1.99265625,8259.125
264295,0.7664062500000001,6.1312500000000005,-1.07296875,8259.15625
264296,1.5328125000000001,6.591093750000001,0.0,8259.1875
264297,2.29921875,7.204218750000001,0.45984375,8259.21875
264298,3.67875,8.2771875,0.613125,8259.25
264299,4.291875,10.57640625,0.0,8259.28125
264300,4.291875,11.3428125,-0.45984375,8259.3125
264301,4.44515625,10.1165625,-0.9196875,8259.34375
264302,4.5984375,13.33546875,-1.839375,8259.375
264303,7.204218750000001,13.182187500000001,-2.1459375,8259.40625
264304,4.5984375,8.8903125,-2.9123437500000002,8259.4375
264305,-2.1459375,11.955937500000001,-2.9123437500000002,8259.46875
264306,-10.423125,12.41578125,-3.2189062500000003,8259.5
264307,-0.45984375,10.88296875,-1.07296875,8259.53125
264308,3.0656250000000003,8.430468750000001,-0.15328125,8259.5625
264309,6.284531250000001,5.36484375,-0.15328125,8259.59375
264310,6.744375000000001,4.44515625,0.15328125,8259.625
264311,6.284531250000001,3.9853125,0.45984375,8259.65625
264312,5.518125,4.44515625,0.45984375,8259.6875
264313,4.44515625,5.518125,0.45984375,8259.71875
264314,4.5984375,7.970625,2.60578125,8259.75
264315,4.291875,10.423125,3.3721875000000003,8259.78125
264316,4.291875,14.56171875,-1.22625,8259.8125
264317,2.4525,13.33546875,-1.99265625,8259.84375
264318,4.905,12.72234375,0.613125,8259.875
264319,4.905,10.88296875,-1.6860937500000002,8259.90625
264320,1.839375,10.26984375,-3.5254687500000004,8259.9375
264321,2.4525,10.26984375,-3.83203125,8259.96875
264322,2.60578125,10.1165625,-3.5254687500000004,8260.0
264323,3.2189062500000003,7.970625,-2.60578125,8260.03125
264324,1.839375,5.518125,-1.22625,8260.0625
264325,1.07296875,5.518125,-0.613125,8260.09375
264326,1.6860937500000002,6.437812500000001,0.45984375,8260.125
264327,3.2189062500000003,7.050937500000001,0.9196875,8260.15625
264328,5.05828125,9.196875,1.37953125,8260.1875
264329,3.67875,11.49609375,0.3065625,8260.21875
264330,3.67875,11.649375000000001,-0.45984375,8260.25
264331,3.83203125,10.1165625,-1.839375,8260.28125
264332,4.13859375,10.57640625,-2.29921875,8260.3125
264333,8.737031250000001,10.88296875,-0.613125,8260.34375
264334,6.1312500000000005,8.737031250000001,-1.99265625,8260.375
264335,1.37953125,9.656718750000001,-2.60578125,8260.40625
264336,-9.196875,13.64203125,-2.9123437500000002,8260.4375
264337,-10.1165625,11.18953125,-3.2189062500000003,8260.46875
264338,0.7664062500000001,9.043593750000001,-0.45984375,8260.5
264339,4.44515625,5.9779687500000005,0.3065625,8260.53125
264340,5.36484375,5.36484375,0.0,8260.5625
264341,5.67140625,4.905,-0.45984375,8260.59375
264342,6.1312500000000005,5.2115625,0.15328125,8260.625
264343,6.744375000000001,6.591093750000001,1.99265625,8260.65625
264344,5.36484375,8.8903125,2.9123437500000002,8260.6875
264345,4.905,10.1165625,1.839375,8260.71875
264346,3.67875,11.18953125,1.5328125000000001,8260.75
264347,5.518125,12.569062500000001,1.5328125000000001,8260.78125
264348,5.2115625,13.64203125,-1.99265625,8260.8125
264349,1.07296875,10.7296875,-3.3721875000000003,8260.84375
264350,0.9196875,9.656718750000001,-3.5254687500000004,8260.875
264351,2.4525,8.123906250000001,-2.9123437500000002,8260.90625
264352,3.2189062500000003,7.050937500000001,-1.6860937500000002,8260.9375
264353,1.99265625,5.9779687500000005,0.15328125,8260.96875
264354,1.07296875,6.591093750000001,0.15328125,8261.0
264355,1.5328125000000001,7.204218750000001,0.15328125,8261.03125
264356,3.2189062500000003,8.8903125,0.15328125,8261.0625
264357,3.83203125,9.350156250000001,0.7664062500000001,8261.09375
264358,3.9853125,9.81,0.15328125,8261.125
264359,4.291875,8.8903125,-0.7664062500000001,8261.15625
264360,4.75171875,8.8903125,-1.07296875,8261.1875
264361,7.51078125,12.10921875,-1.22625,8261.21875
264362,9.5034375,12.41578125,-1.07296875,8261.25
264363,3.2189062500000003,10.57640625,-2.9123437500000002,8261.28125
264364,-8.430468750000001,15.17484375,-4.905,8261.3125
264365,-10.7296875,13.488750000000001,-5.67140625,8261.34375
264366,-1.37953125,10.1165625,-2.1459375,8261.375
264367,1.99265625,7.204218750000001,-0.3065625,8261.40625
264368,5.2115625,4.75171875,0.15328125,8261.4375
264369,6.1312500000000005,4.75171875,-0.7664062500000001,8261.46875
264370,5.9779687500000005,5.05828125,-1.22625,8261.5
264371,4.5984375,7.3575,-0.3065625,8261.53125
264372,4.44515625,8.430468750000001,0.613125,8261.5625
264373,3.67875,9.196875,2.1459375,8261.59375
264374,2.4525,11.955937500000001,0.7664062500000001,8261.625
264375,2.1459375,11.955937500000001,-0.613125,8261.65625
264376,2.29921875,11.18953125,-1.07296875,8261.6875
264377,4.291875,11.955937500000001,-0.9196875,8261.71875
264378,4.5984375,12.41578125,-2.29921875,8261.75
264379,2.1459375,10.1165625,-2.60578125,8261.78125
264380,2.60578125,9.81,-3.2189062500000003,8261.8125
264381,2.9123437500000002,9.350156250000001,-3.2189062500000003,8261.84375
264382,2.4525,8.2771875,-2.60578125,8261.875
264383,0.613125,6.897656250000001,-2.4525,8261.90625
264384,-0.45984375,5.8246875000000005,-4.5984375,8261.9375
264385,-1.07296875,5.67140625,-4.5984375,8261.96875
264386,-4.44515625,8.58375,-5.518125,8262.0
264387,-4.13859375,11.80265625,-5.67140625,8262.03125
264388,11.80265625,15.787968750000001,-4.13859375,8262.0625
264389,11.649375000000001,14.25515625,3.0656250000000003,8262.09375
264390,8.123906250000001,9.656718750000001,3.0656250000000003,8262.125
264391,2.9123437500000002,1.22625,2.4525,8262.15625
264392,3.67875,1.37953125,2.1459375,8262.1875
264393,3.67875,1.839375,4.905,8262.21875
264394,8.123906250000001,11.649375000000001,-2.60578125,8262.25
264395,8.430468750000001,16.860937500000002,-3.83203125,8262.28125
264396,6.284531250000001,14.25515625,-4.905,8262.3125
264397,3.67875,10.7296875,-5.36484375,8262.34375
264398,0.9196875,5.67140625,-3.9853125,8262.375
264399,-1.37953125,6.591093750000001,-1.37953125,8262.40625
264400,-1.22625,6.744375000000001,-0.3065625,8262.4375
264401,3.2189062500000003,7.050937500000001,0.0,8262.46875
264402,3.83203125,7.81734375,-0.613125,8262.5
264403,5.05828125,10.57640625,-1.6860937500000002,8262.53125
264404,7.6640625,11.18953125,-1.37953125,8262.5625
264405,7.3575,11.03625,-1.99265625,8262.59375
264406,8.737031250000001,10.26984375,-3.3721875000000003,8262.625
264407,9.350156250000001,9.043593750000001,-3.0656250000000003,8262.65625
264408,4.44515625,11.80265625,-3.2189062500000003,8262.6875
264409,-7.204218750000001,14.715,-4.44515625,8262.71875
264410,-14.408437500000002,13.33546875,-4.905,8262.75
264411,-5.36484375,9.196875,-3.2189062500000003,8262.78125
264412,-0.15328125,7.050937500000001,-1.839375,8262.8125
264413,4.5984375,5.2115625,-1.99265625,8262.84375
264414,6.744375000000001,4.75171875,-2.29921875,8262.875
264415,7.050937500000001,4.905,-2.1459375,8262.90625
264416,7.970625,5.518125,-0.7664062500000001,8262.9375
264417,8.2771875,6.1312500000000005,0.15328125,8262.96875
264418,6.744375000000001,7.6640625,1.839375,8263.0
264419,5.67140625,13.182187500000001,-1.5328125000000001,8263.03125
264420,4.75171875,12.262500000000001,-1.6860937500000002,8263.0625
264421,5.36484375,13.33546875,1.22625,8263.09375
264422,6.1312500000000005,13.795312500000001,-5.05828125,8263.125
264423,1.99265625,15.481406250000001,-7.050937500000001,8263.15625
264424,0.45984375,10.26984375,-7.050937500000001,8263.1875
264425,-1.6860937500000002,8.8903125,-6.284531250000001,8263.21875
264426,-2.60578125,5.8246875000000005,-2.60578125,8263.25
264427,-0.9196875,4.905,-1.5328125000000001,8263.28125
264428,1.22625,4.5984375,-0.3065625,8263.3125
264429,3.83203125,5.2115625,0.613125,8263.34375
264430,5.2115625,6.1312500000000005,0.7664062500000001,8263.375
264431,5.67140625,9.350156250000001,0.7664062500000001,8263.40625
264432,5.2115625,11.18953125,0.9196875,8263.4375
264433,4.13859375,12.569062500000001,-0.45984375,8263.46875
264434,4.5984375,10.57640625,-1.5328125000000001,8263.5
264435,5.2115625,10.57640625,-1.5328125000000001,8263.53125
264436,8.430468750000001,11.49609375,-0.9196875,8263.5625
264437,9.5034375,9.656718750000001,-0.3065625,8263.59375
264438,-0.45984375,10.7296875,-2.29921875,8263.625
264439,-11.03625,15.0215625,-5.67140625,8263.65625
264440,-11.03625,11.955937500000001,-5.518125,8263.6875
264441,0.0,8.123906250000001,-1.6860937500000002,8263.71875
264442,2.4525,5.518125,-0.45984375,8263.75
264443,4.905,3.67875,-0.45984375,8263.78125
264444,6.1312500000000005,3.83203125,-1.6860937500000002,8263.8125
264445,6.897656250000001,4.291875,-1.6860937500000002,8263.84375
264446,8.8903125,5.8246875000000005,-0.15328125,8263.875
264447,9.5034375,7.51078125,1.37953125,8263.90625
264448,5.8246875000000005,10.7296875,3.9853125,8263.9375
264449,4.75171875,11.18953125,0.45984375,8263.96875
264450,5.9779687500000005,13.02890625,1.07296875,8264.0
264451,8.430468750000001,16.554375,-2.4525,8264.03125
264452,6.1312500000000005,14.86828125,-3.67875,8264.0625
264453,-0.3065625,10.423125,-6.1312500000000005,8264.09375
264454,-1.99265625,8.2771875,-4.5984375,8264.125
264455,-0.9196875,6.591093750000001,-3.9853125,8264.15625
264456,1.07296875,5.2115625,-1.839375,8264.1875
264457,1.5328125000000001,5.518125,-0.3065625,8264.21875
264458,1.6860937500000002,6.1312500000000005,-0.3065625,8264.25
264459,2.29921875,8.58375,-0.613125,8264.28125
264460,3.5254687500000004,9.96328125,-0.613125,8264.3125
264461,4.291875,11.3428125,-0.9196875,8264.34375
264462,3.3721875000000003,10.57640625,-1.6860937500000002,8264.375
264463,2.60578125,9.656718750000001,-3.0656250000000003,8264.40625
264464,7.204218750000001,8.58375,-2.4525,8264.4375
264465,7.6640625,7.050937500000001,-1.6860937500000002,8264.46875
264466,2.9123437500000002,12.875625000000001,2.4525,8264.5
264467,-6.284531250000001,14.408437500000002,0.613125,8264.53125
264468,-6.437812500000001,11.49609375,-1.6860937500000002,8264.5625
264469,-0.15328125,7.204218750000001,-1.839375,8264.59375
264470,1.07296875,5.05828125,-2.60578125,8264.625
264471,5.9779687500000005,4.13859375,-2.1459375,8264.65625
264472,9.81,3.0656250000000003,0.3065625,8264.6875
264473,10.88296875,2.29921875,7.51078125,8264.71875
264474,9.350156250000001,9.350156250000001,4.13859375,8264.75
264475,11.3428125,19.466718750000002,-7.3575,8264.78125
264476,5.36484375,19.466718750000002,-13.02890625,8264.8125
264477,1.839375,12.10921875,-11.80265625,8264.84375
264478,-4.291875,4.5984375,-9.350156250000001,8264.875
264479,-8.737031250000001,4.44515625,-3.3721875000000003,8264.90625
264480,-7.204218750000001,5.8246875000000005,-2.29921875,8264.9375
264481,-0.45984375,7.970625,-2.29921875,8264.96875
264482,3.0656250000000003,8.430468750000001,-3.0656250000000003,8265.0
264483,6.591093750000001,9.043593750000001,-0.9196875,8265.03125
264484,6.897656250000001,10.7296875,1.839375,8265.0625
264485,6.437812500000001,9.96328125,2.60578125,8265.09375
264486,6.591093750000001,7.970625,2.4525,8265.125
264487,6.437812500000001,7.81734375,2.29921875,8265.15625
264488,6.437812500000001,6.744375000000001,2.4525,8265.1875
264489,9.81,8.123906250000001,2.7590625,8265.21875
264490,9.350156250000001,11.649375000000001,-0.45984375,8265.25
264491,6.1312500000000005,15.6346875,-6.437812500000001,8265.28125
264492,1.5328125000000001,15.94125,-7.51078125,8265.3125
264493,-3.9853125,9.5034375,-6.897656250000001,8265.34375
264494,-4.5984375,5.8246875000000005,-2.29921875,8265.375
264495,-2.1459375,5.2115625,-0.613125,8265.40625
264496,2.4525,5.67140625,0.613125,8265.4375
264497,4.5984375,6.437812500000001,0.45984375,8265.46875
264498,5.9779687500000005,7.970625,-0.613125,8265.5
264499,5.36484375,9.196875,-0.613125,8265.53125
264500,4.13859375,9.196875,-0.613125,8265.5625
264501,1.99265625,10.57640625,-1.99265625,8265.59375
264502,1.6860937500000002,10.26984375,-2.29921875,8265.625
264503,2.7590625,8.8903125,-2.4525,8265.65625
264504,5.67140625,11.649375000000001,-4.13859375,8265.6875
264505,7.204218750000001,11.649375000000001,-4.13859375,8265.71875
264506,0.15328125,16.554375,-1.839375,8265.75
264507,-7.51078125,18.54703125,-0.613125,8265.78125
264508,-11.649375000000001,11.49609375,-5.05828125,8265.8125
264509,1.37953125,7.050937500000001,-1.37953125,8265.84375
264510,3.67875,4.5984375,-1.22625,8265.875
264511,6.897656250000001,2.9123437500000002,-1.6860937500000002,8265.90625
264512,6.284531250000001,2.7590625,-1.99265625,8265.9375
264513,7.81734375,3.5254687500000004,-0.7664062500000001,8265.96875
264514,5.67140625,4.75171875,0.15328125,8266.0
264515,4.5984375,5.9779687500000005,0.9196875,8266.03125
264516,3.83203125,11.3428125,-0.15328125,8266.0625
264517,3.2189062500000003,12.875625000000001,-1.07296875,8266.09375
264518,5.36484375,11.03625,-0.3065625,8266.125
264519,7.51078125,8.123906250000001,0.7664062500000001,8266.15625
264520,6.437812500000001,6.284531250000001,0.3065625,8266.1875
264521,9.196875,7.970625,-0.15328125,8266.21875
264522,12.875625000000001,17.93390625,-4.13859375,8266.25
264523,9.043593750000001,19.006875,-9.81,8266.28125
264524,-3.67875,11.80265625,-8.430468750000001,8266.3125
264525,-9.656718750000001,7.204218750000001,-7.6640625,8266.34375
264526,-7.050937500000001,5.518125,-3.5254687500000004,8266.375
264527,-2.9123437500000002,5.36484375,-1.99265625,8266.40625
264528,2.7590625,6.591093750000001,-0.15328125,8266.4375
264529,7.6640625,7.6640625,0.7664062500000001,8266.46875
264530,6.897656250000001,6.897656250000001,0.45984375,8266.5
264531,3.5254687500000004,7.6640625,-1.22625,8266.53125
264532,2.4525,8.123906250000001,-1.5328125000000001,8266.5625
264533,2.29921875,9.043593750000001,-2.9123437500000002,8266.59375
264534,3.0656250000000003,10.1165625,-3.3721875000000003,8266.625
264535,4.13859375,10.26984375,-1.6860937500000002,8266.65625
264536,3.9853125,10.26984375,-0.7664062500000001,8266.6875
264537,5.2115625,11.3428125,-0.7664062500000001,8266.71875
264538,8.430468750000001,9.196875,0.0,8266.75
264539,3.3721875000000003,11.03625,-0.3065625,8266.78125
264540,-1.99265625,15.0215625,-0.45984375,8266.8125
264541,-9.96328125,11.49609375,-3.67875,8266.84375
264542,-2.29921875,8.2771875,-1.99265625,8266.875
264543,1.37953125,6.744375000000001,-0.9196875,8266.90625
264544,5.05828125,5.67140625,-0.15328125,8266.9375
264545,6.1312500000000005,5.67140625,-0.45984375,8266.96875
264546,6.744375000000001,5.2115625,0.0,8267.0
264547,6.744375000000001,5.9779687500000005,1.07296875,8267.03125
264548,5.05828125,7.204218750000001,2.60578125,8267.0625
264549,4.75171875,10.1165625,2.9123437500000002,8267.09375
264550,4.75171875,11.03625,2.7590625,8267.125
264551,5.05828125,12.72234375,1.6860937500000002,8267.15625
264552,5.2115625,13.02890625,-2.1459375,8267.1875
264553,1.5328125000000001,13.795312500000001,-7.3575,8267.21875
264554,3.0656250000000003,13.94859375,-8.123906250000001,8267.25
264555,1.6860937500000002,12.569062500000001,-7.204218750000001,8267.28125
264556,-3.3721875000000003,7.204218750000001,-0.7664062500000001,8267.3125
264557,-3.83203125,5.36484375,0.7664062500000001,8267.34375
264558,1.07296875,4.291875,-1.37953125,8267.375
264559,2.4525,7.204218750000001,-3.9853125,8267.40625
264560,1.22625,8.8903125,-7.050937500000001,8267.4375
264561,4.75171875,11.649375000000001,-3.9853125,8267.46875
264562,4.5984375,15.0215625,2.9123437500000002,8267.5
264563,3.3721875000000003,14.101875000000001,4.44515625,8267.53125
264564,2.1459375,8.737031250000001,1.22625,8267.5625
264565,0.0,7.204218750000001,0.7664062500000001,8267.59375
264566,2.9123437500000002,5.518125,1.99265625,8267.625
264567,3.5254687500000004,5.2115625,2.60578125,8267.65625
264568,4.5984375,5.8246875000000005,2.1459375,8267.6875
264569,3.3721875000000003,6.437812500000001,-0.3065625,8267.71875
264570,1.839375,7.050937500000001,-0.613125,8267.75
264571,1.07296875,10.7296875,-3.5254687500000004,8267.78125
264572,4.13859375,11.49609375,-5.36484375,8267.8125
264573,12.41578125,10.423125,-5.2115625,8267.84375
264574,6.591093750000001,8.737031250000001,-2.60578125,8267.875
264575,4.291875,7.970625,-0.613125,8267.90625
264576,-1.5328125000000001,9.5034375,0.0,8267.9375
264577,-0.9196875,8.8903125,-2.1459375,8267.96875
