,x,y,z,t
301490,-7.51078125,-6.591093750000001,2.9123437500000002,9421.5
301491,-7.6640625,-6.591093750000001,2.9123437500000002,9421.53125
301492,-7.6640625,-6.591093750000001,2.7590625,9421.5625
301493,-8.8903125,-7.970625,2.4525,9421.59375
301494,-6.437812500000001,-6.284531250000001,1.99265625,9421.625
301495,-6.437812500000001,-5.67140625,1.37953125,9421.65625
301496,-6.437812500000001,-7.6640625,0.45984375,9421.6875
301497,-5.9779687500000005,-8.737031250000001,0.3065625,9421.71875
301498,-6.437812500000001,-8.8903125,0.15328125,9421.75
301499,-5.8246875000000005,-9.043593750000001,-0.15328125,9421.78125
301500,-5.2115625,-8.58375,0.0,9421.8125
301501,-3.67875,-7.970625,0.3065625,9421.84375
301502,-3.0656250000000003,-7.970625,0.45984375,9421.875
301503,-2.60578125,-9.043593750000001,1.07296875,9421.90625
301504,-2.60578125,-9.81,1.22625,9421.9375
301505,-3.2189062500000003,-10.423125,1.07296875,9421.96875
301506,-4.13859375,-10.423125,1.22625,9422.0
301507,-4.75171875,-9.96328125,1.5328125000000001,9422.03125
301508,-6.1312500000000005,-9.350156250000001,2.29921875,9422.0625
301509,-6.897656250000001,-8.8903125,3.2189062500000003,9422.09375
301510,-6.437812500000001,-8.123906250000001,3.83203125,9422.125
301511,-5.9779687500000005,-6.744375000000001,3.9853125,9422.15625
301512,-5.67140625,-6.1312500000000005,3.5254687500000004,9422.1875
301513,-5.67140625,-5.2115625,2.9123437500000002,9422.21875
301514,-6.437812500000001,-4.75171875,1.99265625,9422.25
301515,-7.050937500000001,-5.2115625,2.1459375,9422.28125
301516,-7.6640625,-6.897656250000001,1.99265625,9422.3125
301517,-7.970625,-7.81734375,1.839375,9422.34375
301518,-9.5034375,-8.430468750000001,1.5328125000000001,9422.375
301519,-8.8903125,-9.96328125,1.6860937500000002,9422.40625
301520,-7.6640625,-8.737031250000001,1.839375,9422.4375
301521,-6.744375000000001,-9.350156250000001,1.5328125000000001,9422.46875
301522,-5.67140625,-9.96328125,1.37953125,9422.5
301523,-4.5984375,-9.81,1.07296875,9422.53125
301524,-4.905,-7.81734375,0.7664062500000001,9422.5625
301525,-4.75171875,-7.204218750000001,0.613125,9422.59375
301526,-4.13859375,-6.1312500000000005,0.7664062500000001,9422.625
301527,-4.13859375,-5.8246875000000005,0.7664062500000001,9422.65625
301528,-4.5984375,-6.1312500000000005,0.9196875,9422.6875
301529,-4.75171875,-6.591093750000001,0.9196875,9422.71875
301530,-4.905,-7.050937500000001,0.7664062500000001,9422.75
301531,-5.67140625,-8.2771875,0.7664062500000001,9422.78125
301532,-5.9779687500000005,-8.58375,0.7664062500000001,9422.8125
301533,-6.897656250000001,-10.423125,0.45984375,9422.84375
301534,-6.897656250000001,-9.043593750000001,0.45984375,9422.875
301535,-7.51078125,-8.2771875,1.07296875,9422.90625
301536,-7.51078125,-9.350156250000001,2.29921875,9422.9375
301537,-7.204218750000001,-9.5034375,2.9123437500000002,9422.96875
301538,-5.9779687500000005,-8.2771875,3.83203125,9423.0
301539,-5.2115625,-6.437812500000001,4.13859375,9423.03125
301540,-5.2115625,-6.284531250000001,3.9853125,9423.0625
301541,-5.67140625,-6.284531250000001,3.5254687500000004,9423.09375
301542,-5.8246875000000005,-6.591093750000001,3.2189062500000003,9423.125
301543,-6.1312500000000005,-6.437812500000001,2.7590625,9423.15625
301544,-6.591093750000001,-6.284531250000001,2.4525,9423.1875
301545,-7.050937500000001,-6.1312500000000005,2.29921875,9423.21875
301546,-7.6640625,-6.437812500000001,2.1459375,9423.25
301547,-8.123906250000001,-7.050937500000001,2.1459375,9423.28125
301548,-9.96328125,-10.1165625,1.99265625,9423.3125
301549,-7.6640625,-9.350156250000001,1.6860937500000002,9423.34375
301550,-6.591093750000001,-8.737031250000001,1.37953125,9423.375
301551,-6.591093750000001,-7.51078125,0.613125,9423.40625
301552,-6.437812500000001,-7.204218750000001,0.3065625,9423.4375
301553,-6.437812500000001,-6.744375000000001,0.3065625,9423.46875
301554,-6.1312500000000005,-6.1312500000000005,0.45984375,9423.5
301555,-5.67140625,-6.897656250000001,0.7664062500000001,9423.53125
301556,-3.9853125,-7.970625,1.6860937500000002,9423.5625
301557,-3.3721875000000003,-8.123906250000001,1.5328125000000001,9423.59375
301558,-2.9123437500000002,-9.656718750000001,1.37953125,9423.625
301559,-4.13859375,-10.57640625,1.6860937500000002,9423.65625
301560,-3.9853125,-11.03625,1.5328125000000001,9423.6875
301561,-4.13859375,-7.970625,1.07296875,9423.71875
301562,-5.518125,-6.591093750000001,1.5328125000000001,9423.75
301563,-6.744375000000001,-8.58375,1.99265625,9423.78125
301564,-6.897656250000001,-7.6640625,2.7590625,9423.8125
301565,-6.437812500000001,-7.51078125,3.0656250000000003,9423.84375
301566,-5.518125,-5.67140625,2.60578125,9423.875
301567,-5.9779687500000005,-5.2115625,2.29921875,9423.90625
301568,-6.744375000000001,-4.13859375,1.37953125,9423.9375
301569,-7.81734375,-4.13859375,1.5328125000000001,9423.96875
301570,-8.737031250000001,-4.75171875,1.37953125,9424.0
301571,-9.656718750000001,-10.26984375,1.22625,9424.03125
301572,-7.970625,-12.569062500000001,1.07296875,9424.0625
301573,-5.67140625,-13.02890625,1.22625,9424.09375
301574,-3.0656250000000003,-8.430468750000001,1.07296875,9424.125
301575,-1.5328125000000001,-6.897656250000001,1.22625,9424.15625
301576,-1.6860937500000002,-7.6640625,0.9196875,9424.1875
301577,-2.29921875,-8.737031250000001,0.613125,9424.21875
301578,-3.67875,-11.955937500000001,0.9196875,9424.25
301579,-3.83203125,-9.656718750000001,1.6860937500000002,9424.28125
301580,-4.5984375,-8.123906250000001,1.839375,9424.3125
301581,-5.8246875000000005,-7.6640625,1.99265625,9424.34375
301582,-6.284531250000001,-7.3575,2.1459375,9424.375
301583,-6.897656250000001,-6.591093750000001,2.9123437500000002,9424.40625
301584,-7.204218750000001,-5.36484375,3.5254687500000004,9424.4375
301585,-7.3575,-5.36484375,3.3721875000000003,9424.46875
301586,-7.81734375,-5.518125,2.9123437500000002,9424.5
301587,-7.970625,-5.8246875000000005,2.7590625,9424.53125
301588,-9.5034375,-8.123906250000001,1.99265625,9424.5625
301589,-8.430468750000001,-9.196875,1.99265625,9424.59375
301590,-8.123906250000001,-9.196875,1.839375,9424.625
301591,-7.050937500000001,-9.043593750000001,1.07296875,9424.65625
301592,-6.1312500000000005,-9.350156250000001,0.7664062500000001,9424.6875
301593,-5.67140625,-7.51078125,0.45984375,9424.71875
301594,-5.36484375,-6.744375000000001,0.3065625,9424.75
301595,-5.05828125,-6.284531250000001,0.613125,9424.78125
301596,-4.905,-5.518125,0.9196875,9424.8125
301597,-5.05828125,-5.2115625,0.9196875,9424.84375
301598,-5.36484375,-6.1312500000000005,1.5328125000000001,9424.875
301599,-5.2115625,-8.58375,1.839375,9424.90625
301600,-5.05828125,-9.656718750000001,1.6860937500000002,9424.9375
301601,-5.2115625,-10.1165625,1.6860937500000002,9424.96875
301602,-5.518125,-10.1165625,1.5328125000000001,9425.0
301603,-4.905,-11.955937500000001,1.07296875,9425.03125
301604,-5.9779687500000005,-9.656718750000001,1.5328125000000001,9425.0625
301605,-5.67140625,-9.350156250000001,1.99265625,9425.09375
301606,-5.518125,-8.58375,2.7590625,9425.125
301607,-5.05828125,-7.970625,2.9123437500000002,9425.15625
301608,-5.05828125,-6.1312500000000005,2.4525,9425.1875
301609,-5.9779687500000005,-5.2115625,2.1459375,9425.21875
301610,-6.284531250000001,-5.2115625,1.99265625,9425.25
301611,-6.591093750000001,-4.75171875,1.839375,9425.28125
301612,-6.744375000000001,-4.5984375,1.839375,9425.3125
301613,-7.050937500000001,-5.05828125,1.99265625,9425.34375
301614,-7.6640625,-6.591093750000001,1.99265625,9425.375
301615,-7.6640625,-7.050937500000001,1.99265625,9425.40625
301616,-8.737031250000001,-7.51078125,1.6860937500000002,9425.4375
301617,-9.656718750000001,-8.737031250000001,1.839375,9425.46875
301618,-8.58375,-11.18953125,1.839375,9425.5
301619,-7.3575,-12.875625000000001,1.5328125000000001,9425.53125
301620,-6.437812500000001,-12.262500000000001,1.37953125,9425.5625
301621,-4.905,-10.1165625,1.07296875,9425.59375
301622,-4.44515625,-8.58375,0.9196875,9425.625
301623,-3.83203125,-6.284531250000001,0.9196875,9425.65625
301624,-3.3721875000000003,-5.67140625,1.22625,9425.6875
301625,-3.3721875000000003,-6.1312500000000005,1.37953125,9425.71875
301626,-3.67875,-6.437812500000001,1.37953125,9425.75
301627,-4.13859375,-6.744375000000001,1.5328125000000001,9425.78125
301628,-4.75171875,-7.970625,1.5328125000000001,9425.8125
301629,-5.8246875000000005,-9.350156250000001,1.37953125,9425.84375
301630,-6.284531250000001,-9.350156250000001,1.37953125,9425.875
301631,-7.204218750000001,-11.03625,0.613125,9425.90625
301632,-6.744375000000001,-9.043593750000001,1.07296875,9425.9375
301633,-7.51078125,-7.970625,1.6860937500000002,9425.96875
301634,-7.204218750000001,-8.58375,2.4525,9426.0
301635,-6.744375000000001,-8.2771875,3.0656250000000003,9426.03125
301636,-6.284531250000001,-6.897656250000001,3.2189062500000003,9426.0625
301637,-5.67140625,-6.1312500000000005,3.3721875000000003,9426.09375
301638,-5.8246875000000005,-4.905,3.0656250000000003,9426.125
301639,-7.51078125,-2.7590625,2.7590625,9426.15625
301640,-8.123906250000001,-2.4525,2.7590625,9426.1875
301641,-8.58375,-2.4525,2.9123437500000002,9426.21875
301642,-9.196875,-2.9123437500000002,2.29921875,9426.25
301643,-10.26984375,-9.043593750000001,1.07296875,9426.28125
301644,-9.350156250000001,-13.488750000000001,0.45984375,9426.3125
301645,-8.58375,-13.64203125,0.613125,9426.34375
301646,-4.44515625,-9.96328125,0.3065625,9426.375
301647,-3.0656250000000003,-8.430468750000001,0.3065625,9426.40625
301648,-0.9196875,-7.6640625,1.07296875,9426.4375
301649,0.7664062500000001,-9.043593750000001,2.29921875,9426.46875
301650,0.15328125,-9.656718750000001,2.1459375,9426.5
301651,-1.839375,-10.26984375,2.29921875,9426.53125
301652,-4.291875,-9.96328125,2.1459375,9426.5625
301653,-6.897656250000001,-9.5034375,2.9123437500000002,9426.59375
301654,-8.123906250000001,-8.2771875,3.5254687500000004,9426.625
301655,-7.51078125,-7.970625,3.83203125,9426.65625
301656,-6.284531250000001,-6.591093750000001,3.3721875000000003,9426.6875
301657,-6.437812500000001,-5.36484375,2.9123437500000002,9426.71875
301658,-6.591093750000001,-3.9853125,2.1459375,9426.75
301659,-6.897656250000001,-3.83203125,1.5328125000000001,9426.78125
301660,-8.58375,-4.44515625,1.37953125,9426.8125
301661,-10.1165625,-8.430468750000001,0.9196875,9426.84375
301662,-9.350156250000001,-10.423125,0.9196875,9426.875
301663,-7.51078125,-11.49609375,0.9196875,9426.90625
301664,-7.050937500000001,-10.57640625,0.45984375,9426.9375
301665,-5.8246875000000005,-7.51078125,0.3065625,9426.96875
301666,-4.5984375,-7.204218750000001,0.3065625,9427.0
301667,-3.9853125,-7.6640625,0.45984375,9427.03125
301668,-3.2189062500000003,-9.043593750000001,0.9196875,9427.0625
301669,-2.7590625,-9.656718750000001,1.07296875,9427.09375
301670,-2.60578125,-10.423125,0.7664062500000001,9427.125
301671,-3.2189062500000003,-10.57640625,0.45984375,9427.15625
301672,-3.5254687500000004,-11.3428125,-0.15328125,9427.1875
301673,-5.518125,-9.043593750000001,0.7664062500000001,9427.21875
301674,-6.1312500000000005,-9.96328125,1.22625,9427.25
301675,-7.3575,-10.88296875,2.4525,9427.28125
301676,-5.2115625,-8.58375,3.3721875000000003,9427.3125
301677,-4.75171875,-6.744375000000001,3.5254687500000004,9427.34375
301678,-4.291875,-4.905,3.2189062500000003,9427.375
301679,-4.905,-5.05828125,2.60578125,9427.40625
301680,-4.75171875,-5.67140625,2.60578125,9427.4375
301681,-5.8246875000000005,-6.1312500000000005,2.1459375,9427.46875
301682,-6.437812500000001,-6.591093750000001,1.839375,9427.5
301683,-7.6640625,-8.2771875,1.839375,9427.53125
301684,-8.58375,-9.350156250000001,1.6860937500000002,9427.5625
301685,-9.350156250000001,-9.81,1.839375,9427.59375
301686,-8.8903125,-9.656718750000001,1.839375,9427.625
301687,-7.81734375,-8.737031250000001,1.6860937500000002,9427.65625
301688,-7.3575,-9.196875,1.07296875,9427.6875
301689,-7.050937500000001,-9.350156250000001,0.9196875,9427.71875
301690,-5.8246875000000005,-8.737031250000001,0.45984375,9427.75
301691,-5.518125,-5.9779687500000005,0.15328125,9427.78125
301692,-5.2115625,-5.2115625,0.0,9427.8125
301693,-4.44515625,-5.05828125,0.3065625,9427.84375
301694,-4.5984375,-6.591093750000001,0.7664062500000001,9427.875
301695,-4.75171875,-7.6640625,0.9196875,9427.90625
301696,-4.5984375,-9.656718750000001,1.07296875,9427.9375
301697,-4.5984375,-10.1165625,1.07296875,9427.96875
301698,-5.05828125,-9.350156250000001,1.37953125,9428.0
301699,-4.905,-9.81,0.7664062500000001,9428.03125
301700,-5.518125,-8.58375,1.22625,9428.0625
301701,-6.284531250000001,-9.656718750000001,1.99265625,9428.09375
301702,-6.1312500000000005,-10.1165625,1.99265625,9428.125
301703,-5.67140625,-8.58375,2.29921875,9428.15625
301704,-5.518125,-6.897656250000001,2.1459375,9428.1875
301705,-5.8246875000000005,-6.437812500000001,1.839375,9428.21875
301706,-5.67140625,-5.8246875000000005,1.6860937500000002,9428.25
301707,-5.8246875000000005,-5.36484375,1.5328125000000001,9428.28125
301708,-6.437812500000001,-5.36484375,1.37953125,9428.3125
301709,-7.3575,-6.1312500000000005,1.37953125,9428.34375
301710,-7.51078125,-6.591093750000001,1.5328125000000001,9428.375
301711,-9.043593750000001,-7.6640625,1.22625,9428.40625
301712,-9.81,-8.737031250000001,1.22625,9428.4375
301713,-8.737031250000001,-11.49609375,1.37953125,9428.46875
301714,-7.050937500000001,-12.10921875,1.07296875,9428.5
301715,-6.744375000000001,-10.7296875,0.7664062500000001,9428.53125
301716,-5.36484375,-7.6640625,1.22625,9428.5625
301717,-4.75171875,-6.437812500000001,1.07296875,9428.59375
301718,-3.2189062500000003,-5.9779687500000005,1.5328125000000001,9428.625
301719,-3.0656250000000003,-6.1312500000000005,1.839375,9428.65625
301720,-3.2189062500000003,-6.591093750000001,1.99265625,9428.6875
301721,-3.83203125,-8.430468750000001,1.839375,9428.71875
301722,-4.5984375,-9.96328125,1.6860937500000002,9428.75
301723,-5.2115625,-11.3428125,1.5328125000000001,9428.78125
301724,-5.9779687500000005,-11.649375000000001,0.7664062500000001,9428.8125
301725,-5.67140625,-8.737031250000001,1.22625,9428.84375
301726,-6.284531250000001,-7.204218750000001,2.1459375,9428.875
301727,-6.1312500000000005,-8.430468750000001,2.29921875,9428.90625
301728,-5.8246875000000005,-8.737031250000001,3.2189062500000003,9428.9375
301729,-5.36484375,-7.6640625,3.2189062500000003,9428.96875
301730,-4.75171875,-6.744375000000001,3.3721875000000003,9429.0
301731,-5.05828125,-5.9779687500000005,2.60578125,9429.03125
301732,-5.67140625,-5.05828125,2.4525,9429.0625
301733,-7.6640625,-2.60578125,2.29921875,9429.09375
301734,-11.3428125,-1.22625,2.4525,9429.125
301735,-13.64203125,-2.29921875,1.37953125,9429.15625
301736,-14.408437500000002,-7.81734375,0.15328125,9429.1875
301737,-12.72234375,-10.88296875,0.7664062500000001,9429.21875
301738,-7.970625,-13.488750000000001,1.839375,9429.25
301739,-5.36484375,-10.423125,2.29921875,9429.28125
301740,-0.613125,-7.81734375,1.5328125000000001,9429.3125
301741,3.0656250000000003,-9.5034375,1.839375,9429.34375
301742,4.13859375,-10.423125,1.6860937500000002,9429.375
301743,1.07296875,-13.64203125,1.22625,9429.40625
301744,-1.5328125000000001,-13.94859375,0.613125,9429.4375
301745,-4.291875,-10.423125,1.22625,9429.46875
301746,-8.123906250000001,-9.043593750000001,0.7664062500000001,9429.5
301747,-8.8903125,-8.737031250000001,0.9196875,9429.53125
301748,-8.430468750000001,-7.204218750000001,1.37953125,9429.5625
301749,-7.81734375,-6.1312500000000005,1.6860937500000002,9429.59375
301750,-7.81734375,-4.905,1.37953125,9429.625
301751,-7.204218750000001,-3.9853125,1.37953125,9429.65625
301752,-7.3575,-3.2189062500000003,1.37953125,9429.6875
301753,-7.970625,-3.2189062500000003,1.37953125,9429.71875
301754,-7.970625,-4.44515625,1.37953125,9429.75
301755,-7.970625,-6.437812500000001,1.37953125,9429.78125
301756,-9.96328125,-10.7296875,1.5328125000000001,9429.8125
301757,-9.043593750000001,-13.488750000000001,0.9196875,9429.84375
301758,-6.744375000000001,-14.408437500000002,1.22625,9429.875
301759,-5.67140625,-13.33546875,1.37953125,9429.90625
301760,-4.5984375,-11.649375000000001,0.7664062500000001,9429.9375
301761,-3.3721875000000003,-9.656718750000001,1.22625,9429.96875
301762,-3.0656250000000003,-8.430468750000001,1.22625,9430.0
301763,-3.2189062500000003,-7.050937500000001,1.22625,9430.03125
301764,-3.2189062500000003,-7.050937500000001,1.22625,9430.0625
301765,-3.2189062500000003,-6.1312500000000005,1.37953125,9430.09375
301766,-4.13859375,-5.9779687500000005,1.37953125,9430.125
301767,-4.291875,-6.744375000000001,1.37953125,9430.15625
301768,-4.75171875,-8.2771875,1.07296875,9430.1875
301769,-4.905,-8.58375,1.07296875,9430.21875
301770,-5.9779687500000005,-9.5034375,0.613125,9430.25
301771,-6.284531250000001,-11.649375000000001,-0.3065625,9430.28125
301772,-6.591093750000001,-9.5034375,0.613125,9430.3125
301773,-6.897656250000001,-9.5034375,2.1459375,9430.34375
301774,-5.9779687500000005,-10.1165625,2.4525,9430.375
301775,-4.5984375,-8.123906250000001,2.7590625,9430.40625
301776,-2.9123437500000002,-6.284531250000001,3.67875,9430.4375
301777,-4.291875,-5.9779687500000005,3.0656250000000003,9430.46875
301778,-5.67140625,-6.437812500000001,1.99265625,9430.5
301779,-5.9779687500000005,-6.1312500000000005,1.839375,9430.53125
301780,-6.1312500000000005,-5.8246875000000005,1.839375,9430.5625
301781,-6.744375000000001,-6.284531250000001,1.839375,9430.59375
301782,-7.3575,-6.897656250000001,1.6860937500000002,9430.625
301783,-8.123906250000001,-7.51078125,1.5328125000000001,9430.65625
301784,-9.656718750000001,-7.204218750000001,1.22625,9430.6875
301785,-10.26984375,-7.51078125,1.07296875,9430.71875
301786,-9.96328125,-8.430468750000001,1.07296875,9430.75
301787,-9.5034375,-9.5034375,1.22625,9430.78125
301788,-7.51078125,-10.423125,1.07296875,9430.8125
301789,-5.9779687500000005,-9.196875,1.07296875,9430.84375
301790,-5.67140625,-8.123906250000001,0.9196875,9430.875
301791,-4.5984375,-6.591093750000001,0.9196875,9430.90625
301792,-4.13859375,-6.1312500000000005,0.9196875,9430.9375
301793,-3.9853125,-6.437812500000001,1.07296875,9430.96875
301794,-3.83203125,-6.437812500000001,1.22625,9431.0
301795,-4.44515625,-6.744375000000001,1.37953125,9431.03125
301796,-4.905,-8.123906250000001,1.22625,9431.0625
301797,-5.2115625,-8.430468750000001,0.9196875,9431.09375
301798,-6.284531250000001,-8.430468750000001,0.9196875,9431.125
301799,-6.897656250000001,-9.043593750000001,0.7664062500000001,9431.15625
301800,-6.897656250000001,-9.196875,0.613125,9431.1875
301801,-7.970625,-8.2771875,1.6860937500000002,9431.21875
301802,-8.123906250000001,-9.043593750000001,1.99265625,9431.25
301803,-6.744375000000001,-8.8903125,3.2189062500000003,9431.28125
301804,-5.8246875000000005,-8.123906250000001,3.3721875000000003,9431.3125
301805,-4.13859375,-5.518125,3.2189062500000003,9431.34375
301806,-5.518125,-4.5984375,2.9123437500000002,9431.375
301807,-5.9779687500000005,-4.44515625,2.60578125,9431.40625
301808,-7.204218750000001,-5.67140625,2.29921875,9431.4375
301809,-8.123906250000001,-6.591093750000001,2.29921875,9431.46875
301810,-8.737031250000001,-7.6640625,2.7590625,9431.5
301811,-9.5034375,-7.204218750000001,2.9123437500000002,9431.53125
301812,-10.26984375,-8.58375,2.9123437500000002,9431.5625
301813,-9.043593750000001,-10.57640625,2.7590625,9431.59375
301814,-7.204218750000001,-8.123906250000001,2.9123437500000002,9431.625
301815,-5.9779687500000005,-3.0656250000000003,1.99265625,9431.65625
301816,-5.8246875000000005,-5.36484375,0.9196875,9431.6875
301817,-5.36484375,-6.591093750000001,1.07296875,9431.71875
301818,-5.67140625,-8.737031250000001,0.9196875,9431.75
301819,-3.9853125,-10.26984375,0.613125,9431.78125
301820,-3.2189062500000003,-9.96328125,0.613125,9431.8125
301821,-2.29921875,-9.656718750000001,0.45984375,9431.84375
301822,-2.7590625,-8.737031250000001,0.613125,9431.875
301823,-1.99265625,-7.81734375,1.37953125,9431.90625
301824,-2.9123437500000002,-10.7296875,0.9196875,9431.9375
301825,-5.9779687500000005,-8.430468750000001,1.99265625,9431.96875
301826,-7.6640625,-9.043593750000001,3.5254687500000004,9432.0
301827,-8.430468750000001,-8.2771875,3.67875,9432.03125
301828,-6.284531250000001,-6.897656250000001,3.67875,9432.0625
301829,-5.67140625,-5.67140625,2.7590625,9432.09375
301830,-6.897656250000001,-4.13859375,1.99265625,9432.125
301831,-8.430468750000001,-5.2115625,1.22625,9432.15625
301832,-9.350156250000001,-5.36484375,0.7664062500000001,9432.1875
301833,-10.423125,-7.970625,0.7664062500000001,9432.21875
301834,-9.81,-9.043593750000001,0.45984375,9432.25
301835,-7.970625,-7.970625,0.45984375,9432.28125
301836,-6.437812500000001,-5.67140625,0.7664062500000001,9432.3125
301837,-5.36484375,-5.36484375,0.7664062500000001,9432.34375
301838,-4.13859375,-5.9779687500000005,1.07296875,9432.375
301839,-4.13859375,-6.744375000000001,1.07296875,9432.40625
301840,-4.44515625,-8.8903125,1.07296875,9432.4375
301841,-5.67140625,-9.81,1.22625,9432.46875
301842,-6.591093750000001,-11.18953125,0.7664062500000001,9432.5
301843,-6.744375000000001,-10.7296875,0.7664062500000001,9432.53125
301844,-7.204218750000001,-9.96328125,1.5328125000000001,9432.5625
301845,-5.9779687500000005,-10.88296875,1.99265625,9432.59375
301846,-4.75171875,-9.81,2.60578125,9432.625
301847,-3.83203125,-8.8903125,2.60578125,9432.65625
301848,-3.0656250000000003,-7.204218750000001,2.7590625,9432.6875
301849,-3.9853125,-6.897656250000001,2.29921875,9432.71875
301850,-3.83203125,-6.284531250000001,1.99265625,9432.75
301851,-4.75171875,-5.67140625,1.6860937500000002,9432.78125
301852,-5.2115625,-5.36484375,1.6860937500000002,9432.8125
301853,-6.591093750000001,-5.518125,1.5328125000000001,9432.84375
301854,-7.204218750000001,-6.284531250000001,1.6860937500000002,9432.875
301855,-8.737031250000001,-6.897656250000001,1.22625,9432.90625
301856,-10.423125,-6.897656250000001,0.9196875,9432.9375
301857,-11.49609375,-8.123906250000001,1.07296875,9432.96875
301858,-10.26984375,-9.81,1.22625,9433.0
301859,-8.8903125,-10.88296875,1.07296875,9433.03125
301860,-6.591093750000001,-10.88296875,0.45984375,9433.0625
301861,-5.05828125,-9.196875,0.15328125,9433.09375
301862,-4.905,-8.2771875,0.3065625,9433.125
301863,-3.83203125,-7.6640625,0.45984375,9433.15625
301864,-3.2189062500000003,-7.3575,0.7664062500000001,9433.1875
301865,-2.9123437500000002,-7.3575,1.07296875,9433.21875
301866,-2.60578125,-7.970625,1.22625,9433.25
301867,-3.3721875000000003,-8.58375,1.07296875,9433.28125
301868,-5.2115625,-9.5034375,1.37953125,9433.3125
301869,-4.905,-10.1165625,0.7664062500000001,9433.34375
301870,-5.8246875000000005,-7.6640625,0.9196875,9433.375
301871,-7.81734375,-7.51078125,1.37953125,9433.40625
301872,-8.123906250000001,-7.51078125,1.6860937500000002,9433.4375
301873,-7.970625,-7.050937500000001,2.60578125,9433.46875
301874,-7.6640625,-6.897656250000001,2.60578125,9433.5
301875,-5.9779687500000005,-5.2115625,2.60578125,9433.53125
301876,-7.51078125,-3.5254687500000004,1.839375,9433.5625
301877,-7.81734375,-2.60578125,1.6860937500000002,9433.59375
301878,-8.737031250000001,-3.0656250000000003,1.37953125,9433.625
301879,-8.8903125,-3.83203125,1.22625,9433.65625
301880,-10.57640625,-4.75171875,0.7664062500000001,9433.6875
301881,-12.262500000000001,-10.7296875,0.7664062500000001,9433.71875
301882,-10.57640625,-14.715,0.45984375,9433.75
301883,-7.3575,-12.875625000000001,1.07296875,9433.78125
301884,-6.744375000000001,-11.03625,0.9196875,9433.8125
301885,-5.2115625,-8.2771875,0.613125,9433.84375
301886,-3.83203125,-6.744375000000001,1.22625,9433.875
301887,-3.3721875000000003,-6.591093750000001,1.6860937500000002,9433.90625
301888,-2.9123437500000002,-6.437812500000001,1.839375,9433.9375
301889,-2.9123437500000002,-6.437812500000001,1.99265625,9433.96875
301890,-3.83203125,-7.3575,1.99265625,9434.0
301891,-4.75171875,-8.737031250000001,1.6860937500000002,9434.03125
301892,-5.36484375,-8.737031250000001,1.5328125000000001,9434.0625
301893,-6.284531250000001,-8.8903125,1.22625,9434.09375
301894,-6.591093750000001,-9.196875,0.7664062500000001,9434.125
301895,-8.123906250000001,-7.204218750000001,1.07296875,9434.15625
301896,-9.656718750000001,-7.970625,1.839375,9434.1875
301897,-9.350156250000001,-7.970625,2.29921875,9434.21875
301898,-6.897656250000001,-6.744375000000001,3.0656250000000003,9434.25
301899,-6.1312500000000005,-5.518125,3.0656250000000003,9434.28125
301900,-6.1312500000000005,-3.9853125,2.7590625,9434.3125
301901,-6.897656250000001,-3.67875,2.29921875,9434.34375
301902,-7.51078125,-3.5254687500000004,1.99265625,9434.375
301903,-9.350156250000001,-3.9853125,1.6860937500000002,9434.40625
301904,-9.96328125,-4.5984375,1.839375,9434.4375
301905,-11.03625,-4.905,1.5328125000000001,9434.46875
301906,-10.423125,-6.897656250000001,1.37953125,9434.5
301907,-10.26984375,-8.2771875,1.37953125,9434.53125
301908,-9.81,-9.5034375,1.22625,9434.5625
301909,-8.8903125,-9.5034375,1.22625,9434.59375
301910,-7.050937500000001,-7.050937500000001,1.22625,9434.625
301911,-5.2115625,-4.75171875,1.37953125,9434.65625
301912,-4.905,-5.36484375,1.5328125000000001,9434.6875
301913,-3.3721875000000003,-7.970625,2.1459375,9434.71875
301914,-2.9123437500000002,-9.043593750000001,1.99265625,9434.75
301915,-3.67875,-9.350156250000001,1.839375,9434.78125
301916,-4.5984375,-9.656718750000001,1.07296875,9434.8125
301917,-4.75171875,-9.350156250000001,0.7664062500000001,9434.84375
301918,-7.204218750000001,-7.6640625,1.37953125,9434.875
301919,-8.58375,-8.430468750000001,1.37953125,9434.90625
301920,-9.196875,-8.430468750000001,1.99265625,9434.9375
301921,-7.970625,-7.050937500000001,2.4525,9434.96875
301922,-7.6640625,-6.284531250000001,2.1459375,9435.0
301923,-7.204218750000001,-4.291875,1.99265625,9435.03125
301924,-6.744375000000001,-3.67875,1.99265625,9435.0625
301925,-7.050937500000001,-2.9123437500000002,1.839375,9435.09375
301926,-7.6640625,-4.13859375,1.99265625,9435.125
301927,-8.58375,-4.44515625,1.839375,9435.15625
301928,-9.656718750000001,-5.518125,1.6860937500000002,9435.1875
301929,-10.26984375,-5.8246875000000005,1.5328125000000001,9435.21875
301930,-11.3428125,-8.58375,1.5328125000000001,9435.25
301931,-8.58375,-8.123906250000001,1.839375,9435.28125
301932,-8.2771875,-7.3575,1.6860937500000002,9435.3125
301933,-6.744375000000001,-7.81734375,1.22625,9435.34375
301934,-6.437812500000001,-7.81734375,1.37953125,9435.375
301935,-6.437812500000001,-6.897656250000001,1.22625,9435.40625
301936,-5.36484375,-5.67140625,1.22625,9435.4375
301937,-4.905,-4.905,1.22625,9435.46875
301938,-5.2115625,-4.291875,1.22625,9435.5
301939,-5.9779687500000005,-5.05828125,1.22625,9435.53125
301940,-6.437812500000001,-7.970625,1.37953125,9435.5625
