,x,y,z,t
336575,-4.75171875,-7.3575,4.291875,10517.90625
336576,-5.05828125,-7.204218750000001,4.13859375,10517.9375
336577,-4.905,-7.050937500000001,4.13859375,10517.96875
336578,-4.291875,-7.3575,4.13859375,10518.0
336579,-4.44515625,-7.81734375,3.83203125,10518.03125
336580,-4.5984375,-7.6640625,3.9853125,10518.0625
336581,-4.5984375,-7.3575,4.13859375,10518.09375
336582,-4.5984375,-7.3575,4.13859375,10518.125
336583,-4.5984375,-7.204218750000001,4.291875,10518.15625
336584,-4.44515625,-7.204218750000001,4.291875,10518.1875
336585,-4.75171875,-7.204218750000001,4.44515625,10518.21875
336586,-4.44515625,-7.204218750000001,4.44515625,10518.25
336587,-4.44515625,-7.204218750000001,4.5984375,10518.28125
336588,-4.44515625,-7.204218750000001,4.5984375,10518.3125
336589,-4.44515625,-7.204218750000001,4.5984375,10518.34375
336590,-4.291875,-7.204218750000001,4.5984375,10518.375
336591,-4.291875,-7.204218750000001,4.5984375,10518.40625
336592,-4.5984375,-7.204218750000001,4.5984375,10518.4375
336593,-4.291875,-7.050937500000001,4.75171875,10518.46875
336594,-4.5984375,-7.050937500000001,4.905,10518.5
336595,-4.44515625,-6.897656250000001,5.36484375,10518.53125
336596,-4.44515625,-6.744375000000001,5.36484375,10518.5625
336597,-4.75171875,-6.744375000000001,4.905,10518.59375
336598,-4.75171875,-6.897656250000001,4.905,10518.625
336599,-4.75171875,-6.744375000000001,5.05828125,10518.65625
336600,-4.75171875,-6.744375000000001,5.2115625,10518.6875
336601,-4.44515625,-6.591093750000001,5.2115625,10518.71875
336602,-4.13859375,-7.050937500000001,5.2115625,10518.75
336603,-3.83203125,-7.204218750000001,5.2115625,10518.78125
336604,-3.83203125,-7.3575,4.75171875,10518.8125
336605,-4.291875,-7.204218750000001,4.75171875,10518.84375
336606,-4.44515625,-6.897656250000001,4.905,10518.875
336607,-4.75171875,-6.744375000000001,5.05828125,10518.90625
336608,-4.5984375,-6.437812500000001,5.2115625,10518.9375
336609,-4.44515625,-6.744375000000001,5.05828125,10518.96875
336610,-4.291875,-7.050937500000001,5.05828125,10519.0
336611,-4.13859375,-6.897656250000001,5.05828125,10519.03125
336612,-4.291875,-7.050937500000001,4.905,10519.0625
336613,-3.9853125,-7.050937500000001,5.05828125,10519.09375
336614,-4.291875,-7.050937500000001,4.905,10519.125
336615,-4.44515625,-6.897656250000001,5.2115625,10519.15625
336616,-4.44515625,-7.050937500000001,5.05828125,10519.1875
336617,-4.5984375,-6.744375000000001,5.05828125,10519.21875
336618,-4.44515625,-6.744375000000001,5.05828125,10519.25
336619,-4.291875,-6.897656250000001,5.2115625,10519.28125
336620,-4.13859375,-7.050937500000001,5.05828125,10519.3125
336621,-4.291875,-7.050937500000001,4.905,10519.34375
336622,-3.9853125,-7.050937500000001,4.905,10519.375
336623,-4.291875,-7.050937500000001,5.05828125,10519.40625
336624,-4.13859375,-7.050937500000001,5.05828125,10519.4375
336625,-4.291875,-6.897656250000001,5.2115625,10519.46875
336626,-4.291875,-7.050937500000001,5.05828125,10519.5
336627,-4.291875,-6.897656250000001,4.905,10519.53125
336628,-4.291875,-7.050937500000001,5.05828125,10519.5625
336629,-4.13859375,-7.050937500000001,5.05828125,10519.59375
336630,-4.13859375,-7.050937500000001,5.05828125,10519.625
336631,-4.13859375,-7.050937500000001,5.05828125,10519.65625
336632,-4.13859375,-7.050937500000001,4.905,10519.6875
336633,-4.291875,-6.897656250000001,5.05828125,10519.71875
336634,-4.291875,-7.050937500000001,5.05828125,10519.75
336635,-4.13859375,-6.897656250000001,5.05828125,10519.78125
336636,-4.291875,-7.050937500000001,5.05828125,10519.8125
336637,-4.13859375,-7.050937500000001,5.05828125,10519.84375
336638,-4.291875,-7.050937500000001,4.905,10519.875
336639,-4.291875,-7.050937500000001,5.05828125,10519.90625
336640,-4.291875,-7.050937500000001,5.05828125,10519.9375
336641,-4.291875,-7.050937500000001,5.05828125,10519.96875
336642,-4.291875,-6.897656250000001,5.05828125,10520.0
336643,-4.291875,-7.050937500000001,5.05828125,10520.03125
336644,-4.291875,-7.050937500000001,4.905,10520.0625
336645,-4.291875,-6.897656250000001,5.05828125,10520.09375
336646,-4.13859375,-7.050937500000001,5.05828125,10520.125
336647,-4.291875,-7.050937500000001,5.2115625,10520.15625
336648,-4.291875,-7.050937500000001,4.905,10520.1875
336649,-4.291875,-7.050937500000001,4.905,10520.21875
336650,-4.291875,-7.050937500000001,5.05828125,10520.25
336651,-4.291875,-7.050937500000001,5.05828125,10520.28125
336652,-4.291875,-7.050937500000001,5.05828125,10520.3125
336653,-4.291875,-6.897656250000001,5.05828125,10520.34375
336654,-4.291875,-6.897656250000001,5.05828125,10520.375
336655,-4.291875,-7.050937500000001,5.05828125,10520.40625
336656,-4.44515625,-7.050937500000001,5.05828125,10520.4375
336657,-4.291875,-6.897656250000001,5.05828125,10520.46875
336658,-4.44515625,-7.050937500000001,5.05828125,10520.5
336659,-4.291875,-6.897656250000001,5.05828125,10520.53125
336660,-4.44515625,-6.897656250000001,5.05828125,10520.5625
336661,-4.291875,-7.050937500000001,5.05828125,10520.59375
336662,-4.291875,-6.897656250000001,5.05828125,10520.625
336663,-4.44515625,-7.050937500000001,5.05828125,10520.65625
336664,-4.44515625,-6.897656250000001,5.05828125,10520.6875
336665,-4.44515625,-6.897656250000001,5.05828125,10520.71875
336666,-4.44515625,-6.897656250000001,5.05828125,10520.75
336667,-4.291875,-6.897656250000001,5.05828125,10520.78125
336668,-4.905,-6.591093750000001,5.2115625,10520.8125
336669,-4.5984375,-6.591093750000001,5.2115625,10520.84375
336670,-4.44515625,-6.744375000000001,5.2115625,10520.875
336671,-4.291875,-6.897656250000001,5.05828125,10520.90625
336672,-4.44515625,-6.897656250000001,4.905,10520.9375
336673,-4.44515625,-6.897656250000001,4.905,10520.96875
336674,-4.291875,-6.897656250000001,4.905,10521.0
336675,-4.44515625,-6.897656250000001,5.2115625,10521.03125
336676,-4.291875,-6.744375000000001,5.05828125,10521.0625
336677,-4.44515625,-6.744375000000001,5.05828125,10521.09375
336678,-4.5984375,-6.897656250000001,5.2115625,10521.125
336679,-4.44515625,-7.050937500000001,5.05828125,10521.15625
336680,-4.291875,-6.897656250000001,5.05828125,10521.1875
336681,-4.44515625,-6.897656250000001,5.05828125,10521.21875
336682,-4.44515625,-6.897656250000001,5.2115625,10521.25
336683,-4.291875,-6.897656250000001,5.05828125,10521.28125
336684,-4.44515625,-6.897656250000001,5.05828125,10521.3125
336685,-4.44515625,-6.897656250000001,5.05828125,10521.34375
336686,-4.44515625,-6.897656250000001,5.05828125,10521.375
336687,-4.44515625,-6.897656250000001,5.2115625,10521.40625
336688,-4.44515625,-6.744375000000001,5.2115625,10521.4375
336689,-4.5984375,-6.744375000000001,5.05828125,10521.46875
336690,-4.75171875,-6.744375000000001,4.905,10521.5
336691,-4.75171875,-6.744375000000001,5.05828125,10521.53125
336692,-4.44515625,-6.897656250000001,5.05828125,10521.5625
336693,-4.75171875,-6.744375000000001,5.05828125,10521.59375
336694,-4.5984375,-6.744375000000001,5.05828125,10521.625
336695,-4.5984375,-6.897656250000001,4.905,10521.65625
336696,-4.5984375,-7.050937500000001,4.905,10521.6875
336697,-4.75171875,-6.897656250000001,4.905,10521.71875
336698,-4.75171875,-7.050937500000001,4.905,10521.75
336699,-4.905,-6.897656250000001,4.905,10521.78125
336700,-5.05828125,-6.897656250000001,4.75171875,10521.8125
336701,-4.905,-6.744375000000001,4.905,10521.84375
336702,-4.75171875,-7.204218750000001,4.5984375,10521.875
336703,-4.75171875,-7.51078125,4.44515625,10521.90625
336704,-4.5984375,-7.6640625,3.9853125,10521.9375
336705,-3.3721875000000003,-8.2771875,4.13859375,10521.96875
336706,-4.291875,-8.2771875,3.5254687500000004,10522.0
336707,-5.05828125,-8.123906250000001,3.3721875000000003,10522.03125
336708,-4.44515625,-8.430468750000001,4.13859375,10522.0625
336709,-5.518125,-7.3575,4.905,10522.09375
336710,-7.204218750000001,-7.3575,4.905,10522.125
336711,-4.44515625,-7.81734375,4.75171875,10522.15625
336712,-1.37953125,-5.8246875000000005,5.8246875000000005,10522.1875
336713,-0.15328125,-5.05828125,6.744375000000001,10522.21875
336714,-0.15328125,-3.9853125,6.437812500000001,10522.25
336715,-0.3065625,-3.67875,6.437812500000001,10522.28125
336716,-0.3065625,-3.83203125,5.05828125,10522.3125
336717,-0.3065625,-4.905,4.75171875,10522.34375
336718,-0.45984375,-6.1312500000000005,1.6860937500000002,10522.375
336719,-3.67875,-9.656718750000001,-1.37953125,10522.40625
336720,-3.83203125,-13.64203125,-3.9853125,10522.4375
336721,-7.81734375,-13.488750000000001,-1.5328125000000001,10522.46875
336722,-9.5034375,-12.569062500000001,-1.22625,10522.5
336723,-4.905,-12.41578125,1.07296875,10522.53125
336724,-5.9779687500000005,-12.262500000000001,1.37953125,10522.5625
336725,-4.75171875,-9.81,1.5328125000000001,10522.59375
336726,-3.67875,-9.656718750000001,0.7664062500000001,10522.625
336727,-3.9853125,-9.5034375,0.15328125,10522.65625
336728,-2.9123437500000002,-9.350156250000001,1.22625,10522.6875
336729,-2.4525,-9.5034375,1.37953125,10522.71875
336730,-1.99265625,-8.58375,1.22625,10522.75
336731,-1.6860937500000002,-8.58375,1.22625,10522.78125
336732,-1.5328125000000001,-9.350156250000001,1.07296875,10522.8125
336733,-1.5328125000000001,-9.196875,1.07296875,10522.84375
336734,-1.5328125000000001,-9.043593750000001,1.07296875,10522.875
336735,-1.5328125000000001,-9.196875,0.9196875,10522.90625
336736,-1.5328125000000001,-9.5034375,1.07296875,10522.9375
336737,-1.07296875,-9.5034375,1.22625,10522.96875
336738,-0.9196875,-9.350156250000001,1.07296875,10523.0
336739,-0.7664062500000001,-9.350156250000001,1.22625,10523.03125
336740,-1.07296875,-9.350156250000001,1.07296875,10523.0625
336741,-1.5328125000000001,-9.196875,0.7664062500000001,10523.09375
336742,-1.839375,-9.196875,0.7664062500000001,10523.125
336743,-2.1459375,-9.350156250000001,0.613125,10523.15625
336744,-2.4525,-9.350156250000001,0.7664062500000001,10523.1875
336745,-2.60578125,-9.350156250000001,0.613125,10523.21875
336746,-2.7590625,-9.196875,0.7664062500000001,10523.25
336747,-2.9123437500000002,-9.196875,0.7664062500000001,10523.28125
336748,-2.60578125,-9.5034375,0.9196875,10523.3125
336749,-2.1459375,-9.350156250000001,1.07296875,10523.34375
336750,-1.99265625,-9.350156250000001,1.07296875,10523.375
336751,-1.839375,-9.196875,1.07296875,10523.40625
336752,-1.839375,-9.043593750000001,1.22625,10523.4375
336753,-1.99265625,-9.196875,1.07296875,10523.46875
336754,-1.99265625,-9.196875,1.07296875,10523.5
336755,-2.1459375,-9.196875,0.9196875,10523.53125
336756,-2.29921875,-9.350156250000001,1.07296875,10523.5625
336757,-2.4525,-9.350156250000001,0.9196875,10523.59375
336758,-2.4525,-9.196875,0.9196875,10523.625
336759,-2.4525,-9.350156250000001,0.9196875,10523.65625
336760,-2.60578125,-9.350156250000001,1.07296875,10523.6875
336761,-2.4525,-9.196875,1.07296875,10523.71875
336762,-2.60578125,-9.196875,1.22625,10523.75
336763,-2.60578125,-9.196875,1.22625,10523.78125
336764,-2.60578125,-9.043593750000001,1.22625,10523.8125
336765,-2.60578125,-9.196875,1.07296875,10523.84375
336766,-2.60578125,-9.196875,1.07296875,10523.875
336767,-2.4525,-9.196875,1.22625,10523.90625
336768,-2.60578125,-9.196875,1.07296875,10523.9375
336769,-2.4525,-9.196875,1.07296875,10523.96875
336770,-2.60578125,-9.196875,1.07296875,10524.0
336771,-2.60578125,-9.5034375,0.9196875,10524.03125
336772,-2.4525,-9.196875,0.9196875,10524.0625
336773,-2.4525,-9.196875,0.9196875,10524.09375
336774,-2.29921875,-9.350156250000001,0.9196875,10524.125
336775,-2.29921875,-9.350156250000001,0.9196875,10524.15625
336776,-2.29921875,-9.043593750000001,1.07296875,10524.1875
336777,-2.1459375,-9.196875,0.9196875,10524.21875
336778,-2.29921875,-9.196875,0.7664062500000001,10524.25
336779,-2.29921875,-9.196875,0.7664062500000001,10524.28125
336780,-2.1459375,-9.196875,0.7664062500000001,10524.3125
336781,-2.29921875,-9.196875,0.7664062500000001,10524.34375
336782,-2.29921875,-9.350156250000001,0.7664062500000001,10524.375
336783,-2.29921875,-9.350156250000001,0.9196875,10524.40625
336784,-2.29921875,-9.196875,0.9196875,10524.4375
336785,-2.29921875,-9.196875,1.07296875,10524.46875
336786,-2.4525,-9.043593750000001,1.07296875,10524.5
336787,-2.4525,-9.043593750000001,1.07296875,10524.53125
336788,-2.4525,-9.043593750000001,1.07296875,10524.5625
336789,-2.4525,-9.196875,0.9196875,10524.59375
336790,-2.4525,-9.350156250000001,0.9196875,10524.625
336791,-2.4525,-9.196875,0.9196875,10524.65625
336792,-2.60578125,-9.196875,0.7664062500000001,10524.6875
336793,-2.60578125,-9.350156250000001,0.9196875,10524.71875
336794,-2.60578125,-9.5034375,0.7664062500000001,10524.75
336795,-2.60578125,-9.196875,0.9196875,10524.78125
336796,-2.60578125,-9.350156250000001,0.9196875,10524.8125
336797,-2.4525,-9.350156250000001,0.9196875,10524.84375
336798,-2.4525,-9.196875,0.9196875,10524.875
336799,-2.4525,-9.196875,0.9196875,10524.90625
336800,-2.4525,-9.350156250000001,0.9196875,10524.9375
336801,-2.4525,-9.350156250000001,0.9196875,10524.96875
336802,-2.29921875,-9.350156250000001,1.07296875,10525.0
336803,-2.29921875,-9.196875,1.07296875,10525.03125
336804,-2.29921875,-9.350156250000001,0.9196875,10525.0625
336805,-2.29921875,-9.5034375,0.9196875,10525.09375
336806,-2.1459375,-9.196875,1.07296875,10525.125
336807,-2.29921875,-9.196875,1.07296875,10525.15625
336808,-2.29921875,-9.196875,1.07296875,10525.1875
336809,-2.1459375,-9.043593750000001,1.07296875,10525.21875
336810,-2.1459375,-9.196875,1.07296875,10525.25
336811,-2.29921875,-9.196875,0.9196875,10525.28125
336812,-2.29921875,-9.196875,0.9196875,10525.3125
336813,-2.29921875,-9.196875,0.9196875,10525.34375
336814,-2.29921875,-9.196875,0.9196875,10525.375
336815,-2.4525,-9.043593750000001,0.9196875,10525.40625
336816,-2.4525,-9.196875,0.9196875,10525.4375
336817,-2.4525,-9.196875,0.9196875,10525.46875
336818,-2.4525,-9.196875,0.9196875,10525.5
336819,-2.4525,-9.350156250000001,1.07296875,10525.53125
336820,-2.60578125,-9.5034375,1.37953125,10525.5625
336821,-2.7590625,-9.656718750000001,1.6860937500000002,10525.59375
336822,-3.3721875000000003,-9.81,1.22625,10525.625
336823,-3.5254687500000004,-9.350156250000001,1.07296875,10525.65625
336824,-5.2115625,-9.96328125,0.613125,10525.6875
336825,-4.905,-9.196875,0.7664062500000001,10525.71875
336826,-5.36484375,-9.196875,0.7664062500000001,10525.75
336827,-5.518125,-8.8903125,0.7664062500000001,10525.78125
336828,-5.9779687500000005,-9.043593750000001,0.613125,10525.8125
336829,-7.81734375,-9.196875,0.15328125,10525.84375
336830,-8.123906250000001,-9.350156250000001,0.45984375,10525.875
336831,-8.8903125,-9.196875,0.15328125,10525.90625
336832,-8.430468750000001,-8.123906250000001,0.3065625,10525.9375
336833,-8.58375,-7.51078125,0.613125,10525.96875
336834,-10.88296875,-6.284531250000001,0.613125,10526.0
336835,-11.80265625,-5.8246875000000005,0.613125,10526.03125
336836,-12.262500000000001,-4.75171875,0.613125,10526.0625
336837,-12.10921875,-4.13859375,0.7664062500000001,10526.09375
336838,-11.80265625,-2.7590625,1.5328125000000001,10526.125
336839,-11.3428125,-1.839375,1.6860937500000002,10526.15625
336840,-11.80265625,-0.15328125,1.5328125000000001,10526.1875
336841,-10.57640625,0.7664062500000001,1.22625,10526.21875
336842,-10.57640625,1.07296875,0.7664062500000001,10526.25
336843,-7.3575,1.99265625,0.7664062500000001,10526.28125
336844,-6.591093750000001,2.60578125,0.7664062500000001,10526.3125
336845,-4.75171875,3.67875,0.7664062500000001,10526.34375
336846,-3.0656250000000003,3.67875,1.07296875,10526.375
336847,0.3065625,4.75171875,0.9196875,10526.40625
336848,2.9123437500000002,5.8246875000000005,0.613125,10526.4375
336849,3.5254687500000004,6.1312500000000005,1.07296875,10526.46875
336850,3.83203125,6.591093750000001,2.1459375,10526.5
336851,4.13859375,6.897656250000001,2.4525,10526.53125
336852,3.3721875000000003,7.3575,3.0656250000000003,10526.5625
336853,3.2189062500000003,7.51078125,3.2189062500000003,10526.59375
336854,2.29921875,7.970625,3.3721875000000003,10526.625
336855,2.1459375,8.430468750000001,2.7590625,10526.65625
336856,2.60578125,8.430468750000001,2.60578125,10526.6875
336857,3.0656250000000003,8.2771875,2.7590625,10526.71875
336858,3.0656250000000003,8.2771875,2.9123437500000002,10526.75
336859,3.3721875000000003,8.2771875,2.60578125,10526.78125
336860,3.5254687500000004,8.2771875,2.60578125,10526.8125
336861,2.9123437500000002,8.2771875,2.60578125,10526.84375
336862,2.9123437500000002,8.58375,2.9123437500000002,10526.875
336863,3.3721875000000003,8.58375,2.60578125,10526.90625
336864,4.13859375,8.737031250000001,3.2189062500000003,10526.9375
336865,4.13859375,8.737031250000001,3.2189062500000003,10526.96875
336866,3.83203125,8.8903125,3.0656250000000003,10527.0
336867,4.291875,8.8903125,3.0656250000000003,10527.03125
336868,3.83203125,8.58375,2.7590625,10527.0625
336869,3.83203125,8.58375,2.7590625,10527.09375
336870,3.3721875000000003,8.2771875,2.4525,10527.125
336871,3.5254687500000004,7.81734375,2.4525,10527.15625
336872,3.5254687500000004,8.123906250000001,2.4525,10527.1875
336873,3.3721875000000003,8.430468750000001,2.4525,10527.21875
336874,3.0656250000000003,8.58375,2.60578125,10527.25
336875,3.5254687500000004,8.8903125,2.60578125,10527.28125
336876,3.9853125,8.8903125,3.0656250000000003,10527.3125
336877,3.67875,8.8903125,3.3721875000000003,10527.34375
336878,3.2189062500000003,8.8903125,2.7590625,10527.375
336879,2.9123437500000002,8.737031250000001,2.4525,10527.40625
336880,3.3721875000000003,8.8903125,2.4525,10527.4375
336881,3.5254687500000004,8.737031250000001,2.29921875,10527.46875
336882,3.5254687500000004,8.58375,2.29921875,10527.5
336883,3.3721875000000003,8.737031250000001,2.60578125,10527.53125
336884,3.2189062500000003,8.737031250000001,2.60578125,10527.5625
336885,3.3721875000000003,8.8903125,2.60578125,10527.59375
336886,2.7590625,8.58375,3.0656250000000003,10527.625
336887,2.7590625,8.737031250000001,4.44515625,10527.65625
