,x,y,z,t
190386,-2.29921875,-0.613125,10.57640625,5949.5
190387,-1.22625,-0.15328125,9.656718750000001,5949.53125
190388,-2.7590625,-0.613125,7.81734375,5949.5625
190389,-3.67875,-0.7664062500000001,7.6640625,5949.59375
190390,-3.5254687500000004,-1.5328125000000001,8.430468750000001,5949.625
190391,-2.60578125,-1.22625,8.58375,5949.65625
190392,-2.7590625,0.15328125,9.043593750000001,5949.6875
190393,-2.29921875,0.3065625,9.5034375,5949.71875
190394,-2.4525,0.45984375,9.196875,5949.75
190395,-2.7590625,0.45984375,8.737031250000001,5949.78125
190396,-3.0656250000000003,0.45984375,8.8903125,5949.8125
190397,-2.7590625,0.9196875,10.26984375,5949.84375
190398,-2.29921875,0.7664062500000001,10.1165625,5949.875
190399,-2.60578125,0.15328125,9.043593750000001,5949.90625
190400,-3.67875,-0.3065625,7.51078125,5949.9375
190401,-3.2189062500000003,0.0,7.81734375,5949.96875
190402,-3.9853125,0.613125,8.8903125,5950.0
190403,-3.5254687500000004,0.3065625,9.350156250000001,5950.03125
190404,-3.5254687500000004,0.45984375,9.043593750000001,5950.0625
190405,-3.67875,0.3065625,7.6640625,5950.09375
190406,-4.13859375,0.15328125,7.050937500000001,5950.125
190407,-4.291875,0.15328125,7.6640625,5950.15625
190408,-4.13859375,0.3065625,8.737031250000001,5950.1875
190409,-4.13859375,0.613125,8.8903125,5950.21875
190410,-3.5254687500000004,0.7664062500000001,9.043593750000001,5950.25
190411,-3.83203125,0.9196875,8.58375,5950.28125
190412,-4.75171875,0.7664062500000001,8.430468750000001,5950.3125
190413,-1.99265625,2.1459375,9.656718750000001,5950.34375
190414,-2.1459375,1.839375,9.350156250000001,5950.375
190415,-2.7590625,0.3065625,7.81734375,5950.40625
190416,-2.9123437500000002,-0.15328125,7.6640625,5950.4375
190417,-3.2189062500000003,0.0,8.8903125,5950.46875
190418,-2.9123437500000002,-0.7664062500000001,10.1165625,5950.5
190419,-2.7590625,-1.07296875,10.423125,5950.53125
190420,-1.99265625,0.15328125,9.043593750000001,5950.5625
190421,-2.7590625,0.15328125,8.2771875,5950.59375
190422,-3.3721875000000003,-0.45984375,7.81734375,5950.625
190423,-4.13859375,-0.7664062500000001,8.430468750000001,5950.65625
190424,-3.2189062500000003,-0.15328125,8.737031250000001,5950.6875
190425,-2.60578125,0.613125,8.8903125,5950.71875
190426,-2.7590625,0.45984375,9.196875,5950.75
190427,-2.4525,0.9196875,9.350156250000001,5950.78125
190428,-3.3721875000000003,0.613125,7.970625,5950.8125
190429,-3.9853125,0.9196875,8.58375,5950.84375
190430,-3.0656250000000003,1.22625,10.57640625,5950.875
190431,-3.5254687500000004,1.37953125,11.03625,5950.90625
190432,-2.4525,0.613125,8.737031250000001,5950.9375
190433,-3.0656250000000003,-0.45984375,7.51078125,5950.96875
190434,-3.3721875000000003,-0.45984375,8.123906250000001,5951.0
190435,-3.2189062500000003,1.22625,9.5034375,5951.03125
190436,-4.13859375,1.37953125,8.430468750000001,5951.0625
190437,-1.07296875,1.07296875,9.96328125,5951.09375
190438,-2.29921875,-0.45984375,7.204218750000001,5951.125
190439,-3.67875,-0.3065625,7.204218750000001,5951.15625
190440,-4.44515625,-0.45984375,7.204218750000001,5951.1875
190441,-2.9123437500000002,-0.3065625,7.81734375,5951.21875
190442,-2.7590625,0.0,8.8903125,5951.25
190443,-3.0656250000000003,0.7664062500000001,9.96328125,5951.28125
190444,-3.2189062500000003,1.839375,9.96328125,5951.3125
190445,-3.5254687500000004,1.6860937500000002,9.043593750000001,5951.34375
190446,-4.13859375,1.5328125000000001,9.043593750000001,5951.375
190447,-3.67875,1.5328125000000001,9.81,5951.40625
190448,-2.7590625,1.22625,9.196875,5951.4375
190449,-2.9123437500000002,-0.15328125,6.897656250000001,5951.46875
190450,-4.291875,-0.3065625,7.3575,5951.5
190451,-4.13859375,0.0,8.430468750000001,5951.53125
190452,-3.0656250000000003,0.0,9.96328125,5951.5625
190453,-2.9123437500000002,-0.45984375,10.1165625,5951.59375
190454,-2.1459375,0.3065625,9.196875,5951.625
190455,-3.3721875000000003,-0.3065625,7.970625,5951.65625
190456,-3.83203125,-0.7664062500000001,7.970625,5951.6875
190457,-3.67875,-0.3065625,8.58375,5951.71875
190458,-2.60578125,0.0,8.58375,5951.75
190459,-2.7590625,-0.3065625,8.58375,5951.78125
190460,-3.2189062500000003,0.7664062500000001,9.196875,5951.8125
190461,-3.3721875000000003,0.9196875,9.5034375,5951.84375
190462,-3.3721875000000003,0.3065625,8.737031250000001,5951.875
190463,-3.9853125,0.7664062500000001,8.737031250000001,5951.90625
190464,-3.2189062500000003,1.839375,10.423125,5951.9375
190465,-3.3721875000000003,0.45984375,8.58375,5951.96875
190466,-3.67875,0.0,7.204218750000001,5952.0
190467,-4.291875,0.15328125,8.123906250000001,5952.03125
190468,-4.5984375,0.45984375,8.58375,5952.0625
190469,-4.44515625,0.613125,8.737031250000001,5952.09375
190470,-4.75171875,0.45984375,7.970625,5952.125
190471,-5.518125,0.3065625,7.204218750000001,5952.15625
190472,-5.8246875000000005,0.0,6.437812500000001,5952.1875
190473,-5.2115625,0.0,7.3575,5952.21875
190474,-4.75171875,0.15328125,7.81734375,5952.25
190475,-5.2115625,0.3065625,7.81734375,5952.28125
190476,-5.67140625,1.22625,7.3575,5952.3125
190477,-4.44515625,2.7590625,9.5034375,5952.34375
190478,-3.5254687500000004,1.99265625,9.043593750000001,5952.375
190479,-3.67875,1.839375,8.737031250000001,5952.40625
190480,-3.9853125,0.9196875,8.737031250000001,5952.4375
190481,-3.83203125,0.9196875,8.737031250000001,5952.46875
190482,-3.5254687500000004,0.613125,7.970625,5952.5
190483,-3.83203125,-0.15328125,7.6640625,5952.53125
190484,-3.83203125,0.15328125,8.430468750000001,5952.5625
190485,-3.3721875000000003,0.45984375,10.423125,5952.59375
190486,-2.7590625,0.45984375,10.1165625,5952.625
190487,-3.2189062500000003,0.15328125,7.81734375,5952.65625
190488,-3.67875,-0.3065625,7.51078125,5952.6875
190489,-4.291875,-0.15328125,7.81734375,5952.71875
190490,-3.67875,0.15328125,8.8903125,5952.75
190491,-3.0656250000000003,0.15328125,9.043593750000001,5952.78125
190492,-3.67875,0.613125,8.2771875,5952.8125
190493,-3.0656250000000003,0.613125,9.043593750000001,5952.84375
190494,-3.67875,0.9196875,8.8903125,5952.875
190495,-3.5254687500000004,0.7664062500000001,8.58375,5952.90625
190496,-3.3721875000000003,0.9196875,9.196875,5952.9375
190497,-3.3721875000000003,2.1459375,10.423125,5952.96875
190498,-3.5254687500000004,0.7664062500000001,8.737031250000001,5953.0
190499,-3.83203125,0.7664062500000001,7.204218750000001,5953.03125
190500,-4.75171875,0.7664062500000001,7.204218750000001,5953.0625
190501,-4.75171875,1.07296875,8.123906250000001,5953.09375
190502,-3.9853125,0.9196875,9.350156250000001,5953.125
190503,-3.9853125,0.613125,8.430468750000001,5953.15625
190504,-4.44515625,0.15328125,7.81734375,5953.1875
190505,-5.2115625,0.45984375,7.204218750000001,5953.21875
190506,-4.5984375,0.45984375,7.3575,5953.25
190507,-4.75171875,0.45984375,7.6640625,5953.28125
190508,-4.905,0.7664062500000001,8.123906250000001,5953.3125
190509,-5.67140625,1.07296875,8.2771875,5953.34375
190510,-5.05828125,1.6860937500000002,8.737031250000001,5953.375
190511,-3.9853125,1.99265625,9.043593750000001,5953.40625
190512,-4.291875,1.6860937500000002,8.58375,5953.4375
190513,-4.44515625,2.29921875,8.737031250000001,5953.46875
190514,-3.9853125,1.6860937500000002,9.5034375,5953.5
190515,-4.291875,0.45984375,7.204218750000001,5953.53125
190516,-4.905,0.45984375,6.1312500000000005,5953.5625
190517,-4.44515625,-0.3065625,8.737031250000001,5953.59375
190518,-4.5984375,-0.3065625,8.737031250000001,5953.625
190519,-3.9853125,-0.3065625,9.5034375,5953.65625
190520,-2.9123437500000002,0.0,9.81,5953.6875
190521,-3.2189062500000003,0.0,8.430468750000001,5953.71875
190522,-2.29921875,-1.07296875,7.51078125,5953.75
190523,-2.60578125,-1.07296875,9.043593750000001,5953.78125
190524,-1.07296875,-1.37953125,9.043593750000001,5953.8125
190525,0.7664062500000001,-1.22625,9.5034375,5953.84375
190526,0.613125,-1.5328125000000001,9.350156250000001,5953.875
190527,0.3065625,-0.9196875,9.5034375,5953.90625
190528,-0.45984375,-0.45984375,9.043593750000001,5953.9375
190529,-0.45984375,-0.613125,8.8903125,5953.96875
190530,0.7664062500000001,-1.5328125000000001,10.1165625,5954.0
190531,0.7664062500000001,-0.9196875,10.57640625,5954.03125
190532,-0.613125,-0.15328125,9.656718750000001,5954.0625
190533,-1.5328125000000001,0.3065625,7.51078125,5954.09375
190534,-1.22625,-0.15328125,7.6640625,5954.125
190535,-0.15328125,-1.07296875,9.656718750000001,5954.15625
190536,-0.3065625,-0.7664062500000001,10.1165625,5954.1875
190537,-0.613125,-0.15328125,9.350156250000001,5954.21875
190538,-0.9196875,-0.7664062500000001,8.430468750000001,5954.25
190539,-1.37953125,-0.7664062500000001,8.430468750000001,5954.28125
190540,-0.9196875,-0.9196875,8.8903125,5954.3125
190541,-0.45984375,-0.7664062500000001,8.8903125,5954.34375
190542,-0.45984375,-0.7664062500000001,8.8903125,5954.375
190543,-0.613125,-0.45984375,9.043593750000001,5954.40625
190544,-0.3065625,0.15328125,9.81,5954.4375
190545,-0.613125,0.45984375,10.26984375,5954.46875
190546,-0.9196875,0.45984375,10.423125,5954.5
190547,-1.22625,0.613125,10.7296875,5954.53125
190548,-0.15328125,-0.3065625,10.423125,5954.5625
190549,0.45984375,-1.5328125000000001,8.123906250000001,5954.59375
190550,-0.15328125,-2.29921875,7.050937500000001,5954.625
190551,0.0,-2.29921875,8.123906250000001,5954.65625
190552,0.7664062500000001,-1.6860937500000002,10.1165625,5954.6875
190553,-0.613125,-0.613125,10.1165625,5954.71875
190554,-1.07296875,-0.15328125,9.350156250000001,5954.75
190555,-1.07296875,-0.9196875,8.430468750000001,5954.78125
190556,-1.07296875,-1.839375,8.123906250000001,5954.8125
190557,-1.22625,-1.839375,8.737031250000001,5954.84375
190558,-1.5328125000000001,-1.22625,8.8903125,5954.875
190559,-0.45984375,0.0,9.196875,5954.90625
190560,0.15328125,-1.07296875,9.81,5954.9375
190561,-0.613125,-0.7664062500000001,9.350156250000001,5954.96875
190562,-0.45984375,-0.9196875,9.043593750000001,5955.0
190563,-0.613125,-0.7664062500000001,9.350156250000001,5955.03125
190564,-0.613125,0.3065625,10.57640625,5955.0625
190565,-2.60578125,0.7664062500000001,10.423125,5955.09375
190566,-1.839375,0.613125,9.350156250000001,5955.125
190567,-0.7664062500000001,-0.9196875,8.123906250000001,5955.15625
190568,-0.9196875,-0.9196875,8.2771875,5955.1875
190569,-1.37953125,-0.3065625,9.196875,5955.21875
190570,-1.5328125000000001,-0.3065625,9.5034375,5955.25
190571,-1.839375,0.0,9.196875,5955.28125
190572,-3.2189062500000003,0.45984375,8.2771875,5955.3125
190573,-3.2189062500000003,0.45984375,7.970625,5955.34375
190574,-2.7590625,-0.15328125,8.2771875,5955.375
190575,-1.99265625,0.45984375,8.430468750000001,5955.40625
190576,-1.99265625,0.0,9.043593750000001,5955.4375
190577,-2.7590625,0.3065625,10.1165625,5955.46875
190578,-3.5254687500000004,1.07296875,10.1165625,5955.5
190579,-3.83203125,1.99265625,9.5034375,5955.53125
190580,-3.5254687500000004,1.99265625,9.350156250000001,5955.5625
190581,-3.2189062500000003,1.07296875,9.350156250000001,5955.59375
190582,-2.4525,0.3065625,7.970625,5955.625
190583,-2.7590625,-0.15328125,7.204218750000001,5955.65625
190584,-3.5254687500000004,-0.3065625,8.737031250000001,5955.6875
190585,-2.29921875,-0.45984375,9.96328125,5955.71875
190586,-2.9123437500000002,-0.45984375,9.96328125,5955.75
190587,-2.4525,-0.3065625,9.043593750000001,5955.78125
190588,-2.60578125,-0.3065625,8.430468750000001,5955.8125
190589,-3.3721875000000003,-0.9196875,7.81734375,5955.84375
190590,-3.0656250000000003,-1.07296875,8.8903125,5955.875
190591,-2.7590625,-0.9196875,9.196875,5955.90625
190592,-1.6860937500000002,0.0,9.350156250000001,5955.9375
190593,-1.99265625,-0.3065625,9.196875,5955.96875
190594,-2.4525,0.613125,9.043593750000001,5956.0
190595,-3.3721875000000003,0.9196875,8.58375,5956.03125
190596,-2.9123437500000002,0.45984375,8.8903125,5956.0625
190597,-1.6860937500000002,0.45984375,10.7296875,5956.09375
190598,-3.0656250000000003,1.22625,10.1165625,5956.125
190599,-3.0656250000000003,1.5328125000000001,8.737031250000001,5956.15625
190600,-3.9853125,1.37953125,5.8246875000000005,5956.1875
190601,-4.5984375,1.22625,5.2115625,5956.21875
190602,-4.905,1.22625,6.744375000000001,5956.25
190603,-3.83203125,0.0,7.970625,5956.28125
190604,-3.3721875000000003,-0.45984375,7.970625,5956.3125
190605,-2.1459375,0.15328125,7.6640625,5956.34375
190606,-2.9123437500000002,0.613125,7.050937500000001,5956.375
190607,-3.3721875000000003,-0.3065625,7.81734375,5956.40625
190608,-2.7590625,-1.6860937500000002,8.737031250000001,5956.4375
190609,-2.29921875,-2.4525,9.043593750000001,5956.46875
190610,-3.0656250000000003,-3.9853125,8.123906250000001,5956.5
190611,-2.4525,-4.44515625,7.6640625,5956.53125
190612,-0.15328125,-5.05828125,7.3575,5956.5625
190613,-0.3065625,-6.1312500000000005,6.1312500000000005,5956.59375
190614,-0.9196875,-6.591093750000001,5.36484375,5956.625
190615,-1.5328125000000001,-6.897656250000001,3.83203125,5956.65625
190616,-0.45984375,-7.050937500000001,3.2189062500000003,5956.6875
190617,0.15328125,-10.423125,1.839375,5956.71875
190618,-1.5328125000000001,-17.32078125,1.839375,5956.75
190619,-3.2189062500000003,-16.40109375,2.9123437500000002,5956.78125
190620,-3.5254687500000004,-13.33546875,3.83203125,5956.8125
190621,-3.3721875000000003,-11.49609375,3.3721875000000003,5956.84375
190622,-3.0656250000000003,-10.7296875,3.2189062500000003,5956.875
190623,-3.2189062500000003,-11.18953125,3.67875,5956.90625
190624,-4.291875,-9.656718750000001,3.67875,5956.9375
190625,-7.204218750000001,-11.80265625,3.83203125,5956.96875
190626,-8.123906250000001,-11.649375000000001,4.13859375,5957.0
190627,-7.6640625,-9.96328125,3.9853125,5957.03125
190628,-7.6640625,-11.49609375,3.3721875000000003,5957.0625
190629,-7.3575,-15.94125,2.1459375,5957.09375
190630,-5.05828125,-12.10921875,2.60578125,5957.125
190631,-3.83203125,-9.5034375,2.60578125,5957.15625
190632,-3.67875,-10.423125,0.7664062500000001,5957.1875
190633,-4.13859375,-12.875625000000001,0.0,5957.21875
190634,-3.67875,-13.64203125,-0.613125,5957.25
190635,-1.839375,-13.02890625,-0.45984375,5957.28125
190636,-1.37953125,-11.955937500000001,0.15328125,5957.3125
190637,-0.7664062500000001,-10.7296875,0.45984375,5957.34375
190638,-0.613125,-10.1165625,0.0,5957.375
190639,-1.07296875,-9.196875,-0.45984375,5957.40625
190640,-1.37953125,-9.81,-0.3065625,5957.4375
190641,-1.5328125000000001,-10.88296875,0.15328125,5957.46875
190642,-1.5328125000000001,-11.649375000000001,1.37953125,5957.5
190643,-1.37953125,-11.3428125,1.5328125000000001,5957.53125
190644,0.3065625,-11.49609375,1.22625,5957.5625
190645,1.6860937500000002,-9.196875,2.9123437500000002,5957.59375
190646,1.5328125000000001,-7.81734375,3.67875,5957.625
190647,0.613125,-5.518125,3.5254687500000004,5957.65625
190648,0.3065625,-5.36484375,3.0656250000000003,5957.6875
190649,0.15328125,-7.204218750000001,1.99265625,5957.71875
190650,-0.613125,-11.03625,1.6860937500000002,5957.75
190651,-1.6860937500000002,-11.80265625,1.99265625,5957.78125
190652,-2.7590625,-10.7296875,2.60578125,5957.8125
190653,-2.60578125,-10.1165625,2.4525,5957.84375
190654,-2.29921875,-10.88296875,2.29921875,5957.875
190655,-3.67875,-12.41578125,3.0656250000000003,5957.90625
190656,-4.5984375,-11.49609375,3.5254687500000004,5957.9375
190657,-7.204218750000001,-11.03625,3.9853125,5957.96875
190658,-7.204218750000001,-10.7296875,4.905,5958.0
190659,-6.744375000000001,-10.1165625,4.905,5958.03125
190660,-7.204218750000001,-11.80265625,3.3721875000000003,5958.0625
190661,-7.51078125,-14.101875000000001,2.60578125,5958.09375
190662,-6.284531250000001,-15.0215625,2.4525,5958.125
190663,-4.905,-11.80265625,2.9123437500000002,5958.15625
190664,-3.2189062500000003,-9.043593750000001,1.839375,5958.1875
190665,-3.83203125,-13.488750000000001,0.0,5958.21875
190666,-4.44515625,-13.94859375,-0.613125,5958.25
190667,-3.67875,-14.101875000000001,-1.07296875,5958.28125
190668,-2.7590625,-13.488750000000001,-0.9196875,5958.3125
190669,-1.37953125,-12.10921875,-0.3065625,5958.34375
190670,-0.613125,-11.49609375,-0.3065625,5958.375
190671,-0.45984375,-10.88296875,-0.3065625,5958.40625
190672,-0.45984375,-9.5034375,0.0,5958.4375
190673,-0.45984375,-9.81,0.15328125,5958.46875
190674,-0.9196875,-11.03625,0.7664062500000001,5958.5
190675,-0.9196875,-10.423125,1.6860937500000002,5958.53125
190676,-0.45984375,-10.57640625,1.5328125000000001,5958.5625
190677,0.9196875,-9.81,1.5328125000000001,5958.59375
190678,1.6860937500000002,-8.58375,2.4525,5958.625
190679,1.22625,-6.437812500000001,3.83203125,5958.65625
190680,0.15328125,-5.8246875000000005,2.7590625,5958.6875
190681,0.15328125,-6.744375000000001,2.29921875,5958.71875
190682,-0.45984375,-9.81,1.37953125,5958.75
190683,-1.07296875,-12.10921875,1.22625,5958.78125
190684,-2.4525,-12.262500000000001,2.1459375,5958.8125
190685,-2.1459375,-10.88296875,1.99265625,5958.84375
190686,-1.99265625,-10.26984375,1.99265625,5958.875
190687,-3.0656250000000003,-11.955937500000001,2.7590625,5958.90625
190688,-4.291875,-12.10921875,3.2189062500000003,5958.9375
190689,-7.204218750000001,-11.03625,3.5254687500000004,5958.96875
190690,-6.744375000000001,-11.955937500000001,4.291875,5959.0
190691,-5.518125,-10.88296875,4.75171875,5959.03125
190692,-5.36484375,-10.57640625,4.291875,5959.0625
190693,-6.1312500000000005,-13.33546875,3.67875,5959.09375
190694,-7.6640625,-15.0215625,2.60578125,5959.125
190695,-4.75171875,-11.03625,2.9123437500000002,5959.15625
190696,-3.5254687500000004,-8.8903125,2.60578125,5959.1875
190697,-2.7590625,-12.262500000000001,1.22625,5959.21875
190698,-3.0656250000000003,-12.875625000000001,0.45984375,5959.25
190699,-3.5254687500000004,-13.94859375,-0.613125,5959.28125
190700,-2.29921875,-13.182187500000001,-0.45984375,5959.3125
190701,-1.5328125000000001,-12.72234375,-0.15328125,5959.34375
190702,-0.3065625,-11.649375000000001,0.3065625,5959.375
190703,0.0,-10.88296875,0.0,5959.40625
190704,-0.3065625,-9.196875,-0.3065625,5959.4375
190705,-0.7664062500000001,-9.656718750000001,-0.15328125,5959.46875
190706,-1.07296875,-10.26984375,0.0,5959.5
190707,-1.37953125,-10.88296875,0.3065625,5959.53125
190708,-1.37953125,-10.423125,0.7664062500000001,5959.5625
190709,-0.613125,-10.57640625,0.7664062500000001,5959.59375
190710,0.7664062500000001,-8.737031250000001,1.6860937500000002,5959.625
190711,0.7664062500000001,-7.3575,2.4525,5959.65625
190712,-0.3065625,-5.8246875000000005,2.4525,5959.6875
190713,-0.45984375,-7.6640625,1.6860937500000002,5959.71875
190714,-0.3065625,-8.58375,1.07296875,5959.75
190715,-0.7664062500000001,-11.955937500000001,0.9196875,5959.78125
190716,-1.6860937500000002,-12.72234375,1.37953125,5959.8125
190717,-2.9123437500000002,-11.49609375,2.1459375,5959.84375
190718,-2.9123437500000002,-10.88296875,2.1459375,5959.875
190719,-2.60578125,-11.49609375,2.29921875,5959.90625
190720,-4.44515625,-11.955937500000001,3.2189062500000003,5959.9375
190721,-5.518125,-11.3428125,3.83203125,5959.96875
190722,-5.518125,-12.41578125,4.291875,5960.0
190723,-5.05828125,-11.955937500000001,4.5984375,5960.03125
