x,y,z,t,resultant
-7.6640625,-4.44515625,3.9853125,7589.5625,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7589.59375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.65625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.6875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.71875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.75,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.78125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.8125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.84375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.90625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.9375,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7589.96875,9.714936119886563
-7.81734375,-4.44515625,4.13859375,7590.0,9.89940582156915
-7.6640625,-4.44515625,4.13859375,7590.03125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7590.0625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7590.09375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7590.125,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7590.15625,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7590.1875,9.714936119886563
-7.3575,-4.13859375,3.9853125,7590.21875,9.335067230619998
-6.591093750000001,-4.44515625,2.7590625,7590.25,8.415126664947437
-8.2771875,-4.905,4.5984375,7590.28125,10.663793197149058
-6.897656250000001,-3.9853125,4.75171875,7590.3125,9.275732237668457
-7.51078125,-4.13859375,3.9853125,7590.34375,9.45634754731164
-7.6640625,-4.905,3.83203125,7590.375,9.873264024874592
-7.51078125,-4.905,3.67875,7590.40625,9.695569170907481
-7.6640625,-4.5984375,4.13859375,7590.4375,9.849438546072134
-7.6640625,-3.9853125,4.75171875,7590.46875,9.85897564687448
-7.6640625,-4.5984375,3.83203125,7590.5,9.72460513061014
-7.81734375,-4.905,3.67875,7590.53125,9.934942871912453
-7.6640625,-4.5984375,3.9853125,7590.5625,9.78602049701352
-7.81734375,-4.291875,4.291875,7590.59375,9.89703214791758
-7.6640625,-4.291875,4.44515625,7590.625,9.844666530992571
-7.51078125,-4.44515625,3.9853125,7590.65625,9.594475743620487
-7.51078125,-4.75171875,3.83203125,7590.6875,9.678591300671275
-7.6640625,-4.5984375,3.83203125,7590.71875,9.72460513061014
-7.6640625,-4.44515625,3.9853125,7590.75,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7590.78125,9.778815179680992
-7.6640625,-4.44515625,4.291875,7590.8125,9.844666530992571
-7.51078125,-4.5984375,4.291875,7590.84375,9.796818536769107
-7.51078125,-4.75171875,4.291875,7590.875,9.869693869623218
-7.3575,-4.905,4.291875,7590.90625,9.829141481616032
-7.204218750000001,-5.05828125,3.9853125,7590.9375,9.66279942483592
-6.897656250000001,-5.05828125,4.291875,7590.96875,9.569956215306872
-7.050937500000001,-5.05828125,4.44515625,7591.0,9.749940662379535
-7.204218750000001,-5.2115625,4.13859375,7591.03125,9.80760468803657
-7.050937500000001,-5.2115625,3.9853125,7591.0625,9.631137993143323
-6.897656250000001,-5.518125,4.13859375,7591.09375,9.754759017337545
-6.744375000000001,-5.36484375,4.44515625,7591.125,9.69678073844372
-6.744375000000001,-5.36484375,4.44515625,7591.15625,9.69678073844372
-7.050937500000001,-5.2115625,4.13859375,7591.1875,9.695569170907481
-7.050937500000001,-5.2115625,4.13859375,7591.21875,9.695569170907481
-7.050937500000001,-5.05828125,4.44515625,7591.25,9.749940662379535
-6.897656250000001,-4.905,4.75171875,7591.28125,9.70646783450425
-7.050937500000001,-4.905,4.75171875,7591.3125,9.815985722687651
-7.3575,-4.75171875,4.5984375,7591.34375,9.892283091910977
-7.3575,-4.75171875,4.5984375,7591.375,9.892283091910977
-7.050937500000001,-4.5984375,4.905,7591.40625,9.742708661882101
-7.050937500000001,-4.44515625,5.05828125,7591.4375,9.749940662379535
-7.050937500000001,-4.291875,5.05828125,7591.46875,9.681018533637504
-7.204218750000001,-4.5984375,4.75171875,7591.5,9.778815179680992
-7.050937500000001,-4.5984375,4.75171875,7591.53125,9.666445993715275
-7.204218750000001,-4.5984375,4.905,7591.5625,9.854208250248105
-7.204218750000001,-4.44515625,4.75171875,7591.59375,9.707678041832
-7.3575,-4.44515625,4.5984375,7591.625,9.74873570153178
-7.204218750000001,-4.75171875,4.5984375,7591.65625,9.778815179680992
-7.204218750000001,-4.75171875,4.75171875,7591.6875,9.851823686813255
-7.204218750000001,-4.5984375,4.75171875,7591.71875,9.778815179680992
-7.204218750000001,-4.5984375,4.75171875,7591.75,9.778815179680992
-7.204218750000001,-4.5984375,4.75171875,7591.78125,9.778815179680992
-7.050937500000001,-4.5984375,4.75171875,7591.8125,9.666445993715275
-7.050937500000001,-4.5984375,4.5984375,7591.84375,9.592026611291212
-7.3575,-4.5984375,4.5984375,7591.875,9.819575404915046
-7.3575,-4.5984375,4.5984375,7591.90625,9.819575404915046
-7.204218750000001,-4.5984375,4.5984375,7591.9375,9.70525747626842
-7.204218750000001,-4.5984375,4.5984375,7591.96875,9.70525747626842
-7.204218750000001,-4.5984375,4.5984375,7592.0,9.70525747626842
-7.204218750000001,-4.75171875,4.5984375,7592.03125,9.778815179680992
-7.204218750000001,-4.5984375,4.44515625,7592.0625,9.63357718223983
-7.3575,-4.5984375,4.5984375,7592.09375,9.819575404915046
-7.3575,-4.5984375,4.5984375,7592.125,9.819575404915046
-7.3575,-4.44515625,4.5984375,7592.15625,9.74873570153178
-7.3575,-4.5984375,4.5984375,7592.1875,9.819575404915046
-7.204218750000001,-4.75171875,4.5984375,7592.21875,9.778815179680992
-7.3575,-4.5984375,4.44515625,7592.25,9.74873570153178
-7.3575,-4.5984375,4.44515625,7592.28125,9.74873570153178
-7.51078125,-4.5984375,4.291875,7592.3125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7592.34375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7592.375,9.796818536769107
-7.3575,-4.5984375,4.44515625,7592.40625,9.74873570153178
-7.51078125,-4.5984375,4.44515625,7592.4375,9.864931652762317
-7.3575,-4.5984375,4.44515625,7592.46875,9.74873570153178
-7.51078125,-4.5984375,4.44515625,7592.5,9.864931652762317
-7.51078125,-4.44515625,4.44515625,7592.53125,9.79442000116289
-7.51078125,-4.44515625,4.44515625,7592.5625,9.79442000116289
-7.51078125,-4.44515625,4.291875,7592.59375,9.725813081068884
-7.6640625,-4.44515625,4.291875,7592.625,9.844666530992571
-7.51078125,-4.44515625,4.44515625,7592.65625,9.79442000116289
-7.3575,-4.44515625,4.44515625,7592.6875,9.677377455893106
-7.51078125,-4.5984375,4.291875,7592.71875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7592.75,9.796818536769107
-7.51078125,-4.44515625,4.291875,7592.78125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7592.8125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7592.84375,9.725813081068884
-7.51078125,-4.5984375,4.291875,7592.875,9.796818536769107
-7.51078125,-4.5984375,4.13859375,7592.90625,9.73064338336869
-7.51078125,-4.5984375,4.13859375,7592.9375,9.73064338336869
-7.51078125,-4.44515625,4.291875,7592.96875,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.0,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.03125,9.725813081068884
-7.51078125,-4.5984375,4.291875,7593.0625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7593.09375,9.796818536769107
-7.51078125,-4.44515625,4.291875,7593.125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.15625,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.1875,9.725813081068884
-7.6640625,-4.5984375,4.13859375,7593.21875,9.849438546072134
-7.51078125,-4.44515625,4.291875,7593.25,9.725813081068884
-7.51078125,-4.44515625,4.13859375,7593.28125,9.65915147928661
-7.51078125,-4.44515625,4.291875,7593.3125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.34375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.40625,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.4375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.46875,9.725813081068884
-7.51078125,-4.5984375,4.291875,7593.5,9.796818536769107
-7.6640625,-4.5984375,4.291875,7593.53125,9.914820848655689
-7.51078125,-4.5984375,4.291875,7593.5625,9.796818536769107
-7.51078125,-4.44515625,4.291875,7593.59375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.625,9.725813081068884
-7.51078125,-4.5984375,4.13859375,7593.65625,9.73064338336869
-7.51078125,-4.75171875,4.13859375,7593.6875,9.804010622800865
-7.51078125,-4.5984375,4.13859375,7593.71875,9.73064338336869
-7.51078125,-4.5984375,4.291875,7593.75,9.796818536769107
-7.51078125,-4.5984375,4.291875,7593.78125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7593.8125,9.796818536769107
-7.3575,-4.5984375,4.291875,7593.84375,9.679804993233658
-7.3575,-4.5984375,4.291875,7593.875,9.679804993233658
-7.3575,-4.5984375,4.291875,7593.90625,9.679804993233658
-7.51078125,-4.5984375,4.291875,7593.9375,9.796818536769107
-7.3575,-4.5984375,4.291875,7593.96875,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.0,9.679804993233658
-7.51078125,-4.5984375,4.44515625,7594.03125,9.864931652762317
-7.3575,-4.5984375,4.291875,7594.0625,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.09375,9.679804993233658
-7.3575,-4.75171875,4.291875,7594.125,9.75355465175269
-7.3575,-4.5984375,4.291875,7594.15625,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.1875,9.679804993233658
-7.3575,-4.75171875,4.291875,7594.21875,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.25,9.75355465175269
-7.51078125,-4.75171875,4.291875,7594.28125,9.869693869623218
-7.3575,-4.5984375,4.291875,7594.3125,9.679804993233658
-7.3575,-4.75171875,4.44515625,7594.34375,9.821967797545236
-7.204218750000001,-4.75171875,4.291875,7594.375,9.638453708587189
-7.3575,-4.905,4.291875,7594.40625,9.829141481616032
-7.51078125,-4.5984375,4.44515625,7594.4375,9.864931652762317
-7.51078125,-4.5984375,4.291875,7594.46875,9.796818536769107
-7.3575,-4.5984375,4.44515625,7594.5,9.74873570153178
-7.3575,-4.75171875,4.291875,7594.53125,9.75355465175269
-7.3575,-4.75171875,4.44515625,7594.5625,9.821967797545236
-7.3575,-4.75171875,4.291875,7594.59375,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.625,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.65625,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.6875,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.71875,9.75355465175269
-7.51078125,-4.5984375,4.291875,7594.75,9.796818536769107
-7.3575,-4.5984375,4.44515625,7594.78125,9.74873570153178
-7.51078125,-4.5984375,4.291875,7594.8125,9.796818536769107
-7.3575,-4.75171875,4.291875,7594.84375,9.75355465175269
-7.3575,-4.5984375,4.291875,7594.875,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.90625,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.9375,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.96875,9.679804993233658
-7.51078125,-4.75171875,4.291875,7595.0,9.869693869623218
-7.3575,-4.5984375,4.44515625,7595.03125,9.74873570153178
-7.3575,-4.5984375,4.291875,7595.0625,9.679804993233658
-7.51078125,-4.75171875,4.291875,7595.09375,9.869693869623218
-7.3575,-4.75171875,4.291875,7595.125,9.75355465175269
-7.3575,-4.5984375,4.291875,7595.15625,9.679804993233658
-7.3575,-4.75171875,4.291875,7595.1875,9.75355465175269
-7.3575,-4.75171875,4.291875,7595.21875,9.75355465175269
-7.3575,-4.5984375,4.291875,7595.25,9.679804993233658
-7.3575,-4.75171875,4.291875,7595.28125,9.75355465175269
-7.51078125,-4.75171875,4.291875,7595.3125,9.869693869623218
-7.3575,-4.5984375,4.291875,7595.34375,9.679804993233658
-7.3575,-4.75171875,4.291875,7595.375,9.75355465175269
-7.51078125,-4.5984375,4.13859375,7595.40625,9.73064338336869
-7.3575,-4.75171875,4.291875,7595.4375,9.75355465175269
-7.3575,-4.5984375,4.44515625,7595.46875,9.74873570153178
-7.3575,-4.5984375,4.291875,7595.5,9.679804993233658
-7.51078125,-4.5984375,4.291875,7595.53125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.5625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.59375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.65625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.6875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.71875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.75,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.78125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.8125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.84375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.90625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.9375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.96875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7596.0,9.796818536769107
-7.3575,-4.5984375,4.291875,7596.03125,9.679804993233658
-7.3575,-4.5984375,4.291875,7596.0625,9.679804993233658
-7.6640625,-4.5984375,4.13859375,7596.09375,9.849438546072134
-7.970625,-4.905,3.9853125,7596.125,10.172148426624597
-7.204218750000001,-4.75171875,4.291875,7596.15625,9.638453708587189
-7.3575,-4.75171875,4.5984375,7596.1875,9.892283091910977
-7.81734375,-4.5984375,4.75171875,7596.21875,10.238912140758503
-7.204218750000001,-4.75171875,4.291875,7596.25,9.638453708587189
-7.81734375,-4.905,4.291875,7596.28125,10.177921168946488
-7.204218750000001,-5.05828125,5.8246875000000005,7596.3125,10.555281212483607
-8.430468750000001,-4.905,5.67140625,7596.34375,11.282582913378729
-8.8903125,-5.2115625,5.518125,7596.375,11.689642576002377
-9.656718750000001,-4.44515625,5.9779687500000005,7596.40625,12.196218326985305
-10.423125,-4.13859375,6.1312500000000005,7596.4375,12.781303515512965
-10.7296875,-1.99265625,5.8246875000000005,7596.46875,12.37028121147521
-13.33546875,-1.37953125,4.291875,7596.5,14.076861307393
-13.64203125,-0.613125,3.83203125,7596.53125,14.183278971823764
-13.488750000000001,0.613125,2.7590625,7596.5625,13.781680764951396
-11.3428125,1.37953125,2.60578125,7596.59375,11.719752463372869
-10.26984375,1.6860937500000002,2.4525,7596.625,10.692397253806236
-8.123906250000001,2.4525,1.6860937500000002,7596.65625,8.65190852601772
-7.3575,2.7590625,1.37953125,7596.6875,7.977990887349573
-5.67140625,3.5254687500000004,1.6860937500000002,7596.71875,6.887429919320755
-3.5254687500000004,4.75171875,1.6860937500000002,7596.75,6.1522900711943995
-2.7590625,5.2115625,1.22625,7596.78125,6.0229974790641
-1.839375,5.36484375,1.6860937500000002,7596.8125,5.916735669803758
-1.07296875,5.36484375,1.99265625,7596.84375,5.822670292147297
-1.6860937500000002,5.9779687500000005,1.5328125000000001,7596.875,6.397541455115542
-0.45984375,5.9779687500000005,2.4525,7596.90625,6.477833194856952
-1.6860937500000002,6.284531250000001,2.60578125,7596.9375,7.009161225772111
-1.5328125000000001,6.744375000000001,3.2189062500000003,7596.96875,7.62872635156553
-0.9196875,7.204218750000001,4.44515625,7597.0,8.515045917810538
-2.60578125,9.043593750000001,3.3721875000000003,7597.03125,9.997416284873152
-2.7590625,9.350156250000001,2.1459375,7597.0625,9.982128807635503
-3.0656250000000003,9.196875,2.1459375,7597.09375,9.929028862892698
-3.2189062500000003,9.196875,3.0656250000000003,7597.125,10.214789466872974
-2.7590625,9.043593750000001,2.9123437500000002,7597.15625,9.893470569628708
-1.5328125000000001,8.8903125,3.5254687500000004,7597.1875,9.68587117481123
-1.22625,8.58375,3.83203125,7597.21875,9.479921762650605
-1.22625,8.430468750000001,3.83203125,7597.25,9.341357284046207
-1.22625,9.043593750000001,2.9123437500000002,7597.28125,9.579771557594844
-0.7664062500000001,8.737031250000001,2.60578125,7597.3125,9.149491216803654
-3.0656250000000003,9.350156250000001,3.0656250000000003,7597.34375,10.306383225004982
-3.2189062500000003,9.350156250000001,2.60578125,7597.375,10.226283551151646
-2.7590625,8.8903125,2.7590625,7597.40625,9.708888098308105
-2.29921875,8.737031250000001,3.0656250000000003,7597.4375,9.540449599701953
-2.7590625,9.196875,2.9123437500000002,7597.46875,10.033777043700708
-3.0656250000000003,9.043593750000001,2.9123437500000002,7597.5,9.9833055985394
-3.67875,10.1165625,1.07296875,7597.53125,10.81800814925663
-4.75171875,10.1165625,0.613125,7597.5625,11.19372994855302
-3.83203125,9.5034375,0.3065625,7597.59375,10.251525173543158
-3.3721875000000003,9.350156250000001,-0.3065625,7597.625,9.944397970766083
-3.67875,9.350156250000001,0.7664062500000001,7597.65625,10.077003622206016
-3.2189062500000003,8.737031250000001,0.613125,7597.6875,9.331291163359476
-3.83203125,8.58375,0.9196875,7597.71875,9.445160277154264
-2.1459375,8.737031250000001,1.22625,7597.75,9.079892724029444
-2.1459375,8.8903125,1.37953125,7597.78125,9.24909782472264
-3.0656250000000003,8.737031250000001,1.22625,7597.8125,9.340099612241916
-3.0656250000000003,9.5034375,0.9196875,7597.84375,10.02792132272125
-2.9123437500000002,9.81,0.9196875,7597.875,10.27441829087274
-3.67875,9.81,-0.15328125,7597.90625,10.478205796036914
-4.291875,9.96328125,-0.3065625,7597.9375,10.852702191096594
-2.7590625,8.8903125,1.37953125,7597.96875,9.41027038380349
-3.67875,10.1165625,0.15328125,7598.0,10.76575745224217
-3.67875,10.1165625,0.45984375,7598.03125,10.774483498215602
-1.6860937500000002,8.8903125,1.99265625,7598.0625,9.265594822358107
-1.5328125000000001,8.737031250000001,2.4525,7598.09375,9.203259502677996
-3.5254687500000004,9.043593750000001,1.5328125000000001,7598.125,9.826750835470587
-1.5328125000000001,8.430468750000001,3.0656250000000003,7598.15625,9.100569990143905
-0.9196875,7.6640625,2.7590625,7598.1875,8.197323037459775
-1.99265625,9.196875,2.60578125,7598.21875,9.7643885942306
-2.60578125,8.8903125,2.9123437500000002,7598.25,9.71130775893092
-2.9123437500000002,8.737031250000001,3.0656250000000003,7598.28125,9.706467834504252
-0.9196875,8.123906250000001,3.67875,7598.3125,8.965315355242408
-0.9196875,7.81734375,3.3721875000000003,7598.34375,8.56319665419851
-2.9123437500000002,8.8903125,3.0656250000000003,7598.375,9.844666530992573
-2.9123437500000002,9.043593750000001,2.9123437500000002,7598.40625,9.937307490028031
-0.613125,8.8903125,3.0656250000000003,7598.4375,9.423992532568468
-0.613125,8.737031250000001,3.67875,7598.46875,9.499728358832245
-1.37953125,8.737031250000001,3.2189062500000003,7598.5,9.412766807878128
-2.1459375,9.350156250000001,3.5254687500000004,7598.53125,10.220538124802768
-0.45984375,9.043593750000001,4.291875,7598.5625,10.020889940772632
-0.3065625,8.58375,4.291875,7598.59375,9.601819392413672
-2.9123437500000002,8.737031250000001,3.3721875000000003,7598.625,9.80760468803657
-2.29921875,8.58375,3.67875,7598.65625,9.617711395407515
-0.7664062500000001,8.2771875,4.291875,7598.6875,9.35518051487091
-0.9196875,8.430468750000001,3.9853125,7598.71875,9.370237145613716
