,x,y,z,t
277774,3.2189062500000003,8.58375,1.5328125000000001,8680.375
277775,2.9123437500000002,11.18953125,1.99265625,8680.40625
277776,2.7590625,10.7296875,1.839375,8680.4375
277777,0.9196875,8.737031250000001,0.7664062500000001,8680.46875
277778,0.613125,8.430468750000001,0.613125,8680.5
277779,2.60578125,8.58375,0.7664062500000001,8680.53125
277780,6.284531250000001,9.196875,1.6860937500000002,8680.5625
277781,6.897656250000001,8.58375,1.99265625,8680.59375
277782,4.905,7.51078125,1.839375,8680.625
277783,4.291875,7.6640625,1.6860937500000002,8680.65625
277784,3.67875,8.123906250000001,1.22625,8680.6875
277785,2.9123437500000002,8.737031250000001,0.45984375,8680.71875
277786,2.9123437500000002,10.1165625,0.0,8680.75
277787,4.5984375,13.182187500000001,0.613125,8680.78125
277788,4.905,10.57640625,0.613125,8680.8125
277789,4.13859375,7.81734375,-0.45984375,8680.84375
277790,3.9853125,12.10921875,-0.3065625,8680.875
277791,3.9853125,12.262500000000001,-0.3065625,8680.90625
277792,3.2189062500000003,9.96328125,-0.613125,8680.9375
277793,2.60578125,9.043593750000001,-0.613125,8680.96875
277794,1.99265625,9.350156250000001,-0.7664062500000001,8681.0
277795,1.37953125,8.58375,-0.7664062500000001,8681.03125
277796,1.37953125,8.737031250000001,-0.7664062500000001,8681.0625
277797,0.45984375,9.043593750000001,-1.22625,8681.09375
277798,0.0,8.430468750000001,-1.07296875,8681.125
277799,0.9196875,8.8903125,-0.613125,8681.15625
277800,1.6860937500000002,8.737031250000001,-0.3065625,8681.1875
277801,1.839375,8.58375,-0.45984375,8681.21875
277802,1.07296875,12.569062500000001,-1.839375,8681.25
277803,1.6860937500000002,13.488750000000001,-1.37953125,8681.28125
277804,3.9853125,9.5034375,0.0,8681.3125
277805,5.36484375,9.81,1.07296875,8681.34375
277806,5.8246875000000005,10.7296875,1.99265625,8681.375
277807,5.05828125,10.88296875,2.9123437500000002,8681.40625
277808,1.6860937500000002,9.043593750000001,2.1459375,8681.4375
277809,0.613125,8.430468750000001,1.99265625,8681.46875
277810,1.22625,7.81734375,2.29921875,8681.5
277811,2.7590625,7.970625,2.29921875,8681.53125
277812,5.36484375,8.58375,2.4525,8681.5625
277813,5.9779687500000005,8.8903125,2.4525,8681.59375
277814,4.905,8.2771875,1.99265625,8681.625
277815,3.9853125,8.58375,1.5328125000000001,8681.65625
277816,3.83203125,9.043593750000001,1.37953125,8681.6875
277817,3.5254687500000004,9.81,1.07296875,8681.71875
277818,3.5254687500000004,10.88296875,0.7664062500000001,8681.75
277819,4.13859375,12.10921875,0.9196875,8681.78125
277820,3.67875,8.430468750000001,0.45984375,8681.8125
277821,2.9123437500000002,8.2771875,-0.15328125,8681.84375
277822,2.29921875,11.03625,-0.613125,8681.875
277823,2.29921875,9.96328125,-0.9196875,8681.90625
277824,2.1459375,8.8903125,-1.07296875,8681.9375
277825,1.839375,7.51078125,-1.07296875,8681.96875
277826,1.839375,8.123906250000001,-0.9196875,8682.0
277827,2.1459375,8.123906250000001,-0.3065625,8682.03125
277828,2.4525,7.81734375,-0.15328125,8682.0625
277829,1.99265625,7.81734375,0.0,8682.09375
277830,1.839375,8.430468750000001,0.3065625,8682.125
277831,1.6860937500000002,8.430468750000001,0.45984375,8682.15625
277832,2.1459375,9.196875,0.613125,8682.1875
277833,2.29921875,10.26984375,0.7664062500000001,8682.21875
277834,1.6860937500000002,11.80265625,-0.9196875,8682.25
277835,2.7590625,14.56171875,0.3065625,8682.28125
277836,4.75171875,11.3428125,1.5328125000000001,8682.3125
277837,4.44515625,9.196875,1.22625,8682.34375
277838,3.9853125,11.3428125,1.37953125,8682.375
277839,3.0656250000000003,11.49609375,1.5328125000000001,8682.40625
277840,1.5328125000000001,8.2771875,0.9196875,8682.4375
277841,0.45984375,7.050937500000001,0.7664062500000001,8682.46875
277842,1.07296875,6.284531250000001,1.22625,8682.5
277843,2.4525,6.897656250000001,1.6860937500000002,8682.53125
277844,3.9853125,7.3575,1.99265625,8682.5625
277845,4.75171875,7.050937500000001,1.6860937500000002,8682.59375
277846,5.2115625,7.204218750000001,1.839375,8682.625
277847,5.8246875000000005,7.3575,1.839375,8682.65625
277848,5.67140625,6.897656250000001,1.99265625,8682.6875
277849,5.05828125,7.204218750000001,1.839375,8682.71875
277850,5.36484375,9.5034375,1.6860937500000002,8682.75
277851,5.2115625,10.423125,0.9196875,8682.78125
277852,4.75171875,13.64203125,0.15328125,8682.8125
277853,4.75171875,13.182187500000001,-0.3065625,8682.84375
277854,4.13859375,11.03625,-0.7664062500000001,8682.875
277855,4.13859375,9.5034375,-0.45984375,8682.90625
277856,4.13859375,8.8903125,-0.3065625,8682.9375
277857,3.0656250000000003,8.8903125,-0.613125,8682.96875
277858,1.6860937500000002,8.737031250000001,-0.9196875,8683.0
277859,0.9196875,9.196875,-0.7664062500000001,8683.03125
277860,1.839375,9.5034375,-0.45984375,8683.0625
277861,1.37953125,9.350156250000001,-0.613125,8683.09375
277862,1.839375,10.26984375,-0.9196875,8683.125
277863,1.839375,11.80265625,-1.37953125,8683.15625
277864,4.291875,9.196875,1.37953125,8683.1875
277865,5.67140625,10.1165625,1.99265625,8683.21875
277866,4.905,10.57640625,2.1459375,8683.25
277867,5.67140625,10.26984375,3.5254687500000004,8683.28125
277868,5.67140625,9.96328125,3.2189062500000003,8683.3125
277869,5.2115625,6.437812500000001,2.4525,8683.34375
277870,6.591093750000001,4.905,2.60578125,8683.375
277871,7.970625,4.75171875,2.9123437500000002,8683.40625
277872,9.81,3.5254687500000004,2.7590625,8683.4375
277873,9.350156250000001,3.3721875000000003,2.29921875,8683.46875
277874,7.050937500000001,4.75171875,0.9196875,8683.5
277875,8.58375,11.49609375,0.9196875,8683.53125
277876,8.737031250000001,13.64203125,0.613125,8683.5625
277877,5.67140625,10.7296875,-2.29921875,8683.59375
277878,4.44515625,14.86828125,-2.4525,8683.625
277879,3.67875,10.57640625,-3.0656250000000003,8683.65625
277880,2.4525,8.8903125,-2.9123437500000002,8683.6875
277881,2.4525,8.430468750000001,-1.99265625,8683.71875
277882,3.0656250000000003,7.050937500000001,-0.45984375,8683.75
277883,1.6860937500000002,7.050937500000001,-0.9196875,8683.78125
277884,-0.3065625,8.123906250000001,-1.07296875,8683.8125
277885,-0.613125,9.196875,-0.7664062500000001,8683.84375
277886,-0.613125,9.656718750000001,-0.613125,8683.875
277887,-1.839375,15.328125,-3.2189062500000003,8683.90625
277888,0.15328125,15.6346875,-2.29921875,8683.9375
277889,5.8246875000000005,14.101875000000001,1.22625,8683.96875
277890,6.284531250000001,11.649375000000001,3.67875,8684.0
277891,5.2115625,12.262500000000001,4.13859375,8684.03125
277892,1.99265625,10.1165625,2.9123437500000002,8684.0625
277893,0.45984375,8.123906250000001,2.29921875,8684.09375
277894,2.7590625,5.05828125,2.60578125,8684.125
277895,7.970625,5.05828125,3.0656250000000003,8684.15625
277896,8.737031250000001,4.291875,2.9123437500000002,8684.1875
277897,6.744375000000001,2.9123437500000002,2.29921875,8684.21875
277898,5.8246875000000005,2.7590625,1.5328125000000001,8684.25
277899,6.1312500000000005,8.58375,0.613125,8684.28125
277900,5.67140625,12.72234375,-0.7664062500000001,8684.3125
277901,6.1312500000000005,11.955937500000001,-1.22625,8684.34375
277902,5.05828125,11.649375000000001,-1.5328125000000001,8684.375
277903,4.75171875,8.8903125,-1.37953125,8684.40625
277904,4.13859375,6.744375000000001,-0.3065625,8684.4375
277905,4.291875,7.050937500000001,0.3065625,8684.46875
277906,3.67875,7.3575,0.15328125,8684.5
277907,2.1459375,9.5034375,-0.613125,8684.53125
277908,1.5328125000000001,10.26984375,-0.9196875,8684.5625
277909,1.839375,9.350156250000001,-0.9196875,8684.59375
277910,2.1459375,10.88296875,-1.22625,8684.625
277911,1.99265625,12.41578125,-1.37953125,8684.65625
277912,3.2189062500000003,9.81,0.45984375,8684.6875
277913,3.83203125,9.196875,1.5328125000000001,8684.71875
277914,4.13859375,11.49609375,2.9123437500000002,8684.75
277915,3.67875,10.7296875,3.9853125,8684.78125
277916,3.2189062500000003,10.1165625,3.5254687500000004,8684.8125
277917,2.7590625,7.970625,2.7590625,8684.84375
277918,3.0656250000000003,7.51078125,2.7590625,8684.875
277919,4.75171875,8.123906250000001,2.4525,8684.90625
277920,5.518125,6.897656250000001,2.1459375,8684.9375
277921,5.2115625,5.9779687500000005,2.1459375,8684.96875
277922,4.5984375,4.44515625,2.1459375,8685.0
277923,4.5984375,3.9853125,1.07296875,8685.03125
277924,10.423125,9.043593750000001,1.6860937500000002,8685.0625
277925,12.569062500000001,10.26984375,-0.45984375,8685.09375
277926,9.656718750000001,9.656718750000001,-1.99265625,8685.125
277927,6.591093750000001,11.80265625,-1.839375,8685.15625
277928,6.591093750000001,11.955937500000001,-1.5328125000000001,8685.1875
277929,5.8246875000000005,11.03625,-1.37953125,8685.21875
277930,3.83203125,10.1165625,-1.37953125,8685.25
277931,2.29921875,10.1165625,-1.5328125000000001,8685.28125
277932,0.3065625,9.350156250000001,-1.22625,8685.3125
277933,0.45984375,8.8903125,-0.613125,8685.34375
277934,1.22625,9.350156250000001,0.45984375,8685.375
277935,0.45984375,8.430468750000001,0.9196875,8685.40625
277936,-0.3065625,9.043593750000001,0.0,8685.4375
277937,0.0,12.569062500000001,0.15328125,8685.46875
277938,1.37953125,12.41578125,0.0,8685.5
277939,4.44515625,11.955937500000001,0.3065625,8685.53125
277940,8.430468750000001,11.649375000000001,2.60578125,8685.5625
277941,10.88296875,11.649375000000001,3.83203125,8685.59375
277942,8.2771875,7.81734375,2.4525,8685.625
277943,5.67140625,5.9779687500000005,1.99265625,8685.65625
277944,5.9779687500000005,3.2189062500000003,2.4525,8685.6875
277945,12.262500000000001,2.7590625,2.60578125,8685.71875
277946,14.86828125,1.99265625,2.9123437500000002,8685.75
277947,13.94859375,-1.37953125,2.9123437500000002,8685.78125
277948,12.72234375,-0.9196875,2.29921875,8685.8125
277949,11.955937500000001,7.050937500000001,-0.3065625,8685.84375
277950,5.05828125,19.466718750000002,-4.13859375,8685.875
277951,4.5984375,14.408437500000002,-4.75171875,8685.90625
277952,2.4525,15.0215625,-4.5984375,8685.9375
277953,2.4525,11.649375000000001,-1.99265625,8685.96875
277954,2.9123437500000002,8.58375,2.7590625,8686.0
277955,-1.07296875,6.1312500000000005,1.5328125000000001,8686.03125
277956,-2.60578125,5.518125,0.7664062500000001,8686.0625
277957,-2.1459375,7.51078125,-0.15328125,8686.09375
277958,-0.45984375,10.423125,-0.7664062500000001,8686.125
277959,6.897656250000001,12.262500000000001,0.9196875,8686.15625
277960,7.3575,9.350156250000001,1.5328125000000001,8686.1875
277961,6.897656250000001,9.196875,1.839375,8686.21875
277962,7.204218750000001,9.81,1.99265625,8686.25
277963,6.897656250000001,8.737031250000001,1.99265625,8686.28125
277964,5.05828125,5.67140625,1.5328125000000001,8686.3125
277965,5.9779687500000005,4.75171875,1.839375,8686.34375
277966,7.204218750000001,4.44515625,2.1459375,8686.375
277967,7.3575,3.0656250000000003,2.1459375,8686.40625
277968,6.284531250000001,2.29921875,1.839375,8686.4375
277969,5.518125,3.2189062500000003,1.07296875,8686.46875
277970,6.897656250000001,9.96328125,0.7664062500000001,8686.5
277971,7.6640625,13.02890625,0.3065625,8686.53125
277972,7.51078125,15.481406250000001,-1.5328125000000001,8686.5625
277973,4.5984375,11.18953125,-1.839375,8686.59375
277974,4.75171875,9.96328125,-1.37953125,8686.625
277975,5.05828125,8.58375,0.15328125,8686.65625
277976,4.75171875,7.970625,0.7664062500000001,8686.6875
277977,2.29921875,6.284531250000001,1.22625,8686.71875
277978,1.5328125000000001,5.518125,1.22625,8686.75
277979,1.37953125,6.1312500000000005,1.07296875,8686.78125
277980,2.1459375,10.88296875,0.15328125,8686.8125
277981,3.2189062500000003,12.262500000000001,0.0,8686.84375
277982,7.6640625,12.41578125,1.839375,8686.875
277983,8.737031250000001,10.1165625,3.9853125,8686.90625
277984,8.8903125,9.043593750000001,5.2115625,8686.9375
277985,7.204218750000001,6.591093750000001,5.05828125,8686.96875
277986,5.9779687500000005,5.518125,4.291875,8687.0
277987,4.905,3.83203125,3.0656250000000003,8687.03125
277988,5.8246875000000005,3.0656250000000003,2.9123437500000002,8687.0625
277989,8.737031250000001,1.99265625,3.0656250000000003,8687.09375
277990,6.591093750000001,4.291875,0.15328125,8687.125
277991,4.44515625,8.8903125,-1.22625,8687.15625
277992,4.905,12.41578125,-3.0656250000000003,8687.1875
277993,5.2115625,11.3428125,-3.83203125,8687.21875
277994,5.36484375,13.64203125,-3.3721875000000003,8687.25
277995,5.05828125,8.430468750000001,0.3065625,8687.28125
277996,4.905,7.204218750000001,2.4525,8687.3125
277997,3.5254687500000004,6.284531250000001,3.67875,8687.34375
277998,1.839375,6.284531250000001,1.839375,8687.375
277999,1.07296875,7.51078125,1.6860937500000002,8687.40625
278000,8.2771875,7.050937500000001,3.0656250000000003,8687.4375
278001,10.88296875,7.050937500000001,3.5254687500000004,8687.46875
278002,9.656718750000001,5.36484375,2.60578125,8687.5
278003,7.970625,4.291875,2.60578125,8687.53125
278004,4.905,3.67875,2.1459375,8687.5625
278005,6.744375000000001,8.2771875,1.37953125,8687.59375
278006,7.970625,11.955937500000001,1.07296875,8687.625
278007,9.196875,11.3428125,0.45984375,8687.65625
278008,7.970625,9.96328125,0.3065625,8687.6875
278009,4.905,8.123906250000001,0.45984375,8687.71875
278010,4.291875,6.437812500000001,0.7664062500000001,8687.75
278011,5.2115625,6.744375000000001,0.7664062500000001,8687.78125
278012,4.44515625,8.2771875,0.7664062500000001,8687.8125
278013,3.0656250000000003,7.3575,0.3065625,8687.84375
278014,0.45984375,6.897656250000001,0.15328125,8687.875
278015,-0.613125,5.9779687500000005,1.07296875,8687.90625
278016,-0.15328125,4.75171875,1.22625,8687.9375
278017,1.07296875,11.80265625,1.07296875,8687.96875
278018,2.60578125,13.488750000000001,1.22625,8688.0
278019,4.5984375,13.488750000000001,2.29921875,8688.03125
278020,7.204218750000001,16.554375,3.5254687500000004,8688.0625
278021,6.744375000000001,14.56171875,3.3721875000000003,8688.09375
278022,3.5254687500000004,9.350156250000001,3.5254687500000004,8688.125
278023,2.9123437500000002,6.897656250000001,3.67875,8688.15625
278024,7.51078125,5.36484375,3.2189062500000003,8688.1875
278025,9.96328125,5.2115625,3.0656250000000003,8688.21875
278026,10.57640625,2.9123437500000002,3.67875,8688.25
278027,10.423125,0.0,2.60578125,8688.28125
278028,8.737031250000001,1.07296875,1.07296875,8688.3125
278029,11.49609375,10.26984375,0.45984375,8688.34375
278030,14.101875000000001,18.54703125,-0.7664062500000001,8688.375
278031,11.649375000000001,16.40109375,-1.5328125000000001,8688.40625
278032,5.518125,17.1675,-1.6860937500000002,8688.4375
278033,2.29921875,16.554375,-2.29921875,8688.46875
278034,-3.3721875000000003,11.955937500000001,-1.22625,8688.5
278035,-2.9123437500000002,7.3575,0.45984375,8688.53125
278036,-3.9853125,7.3575,0.3065625,8688.5625
278037,-5.518125,5.67140625,-0.7664062500000001,8688.59375
278038,-2.9123437500000002,7.3575,-0.3065625,8688.625
278039,10.57640625,15.0215625,0.45984375,8688.65625
278040,15.6346875,11.18953125,2.60578125,8688.6875
278041,15.481406250000001,7.050937500000001,3.3721875000000003,8688.71875
278042,17.93390625,2.1459375,4.5984375,8688.75
278043,15.6346875,0.15328125,3.9853125,8688.78125
278044,7.81734375,-3.67875,1.6860937500000002,8688.8125
278045,5.9779687500000005,-2.4525,0.613125,8688.84375
278046,8.123906250000001,0.9196875,-0.15328125,8688.875
278047,10.1165625,8.8903125,-1.839375,8688.90625
278048,8.430468750000001,13.02890625,-2.60578125,8688.9375
278049,7.204218750000001,8.430468750000001,-2.1459375,8688.96875
278050,6.744375000000001,8.58375,0.0,8689.0
278051,6.1312500000000005,10.57640625,0.7664062500000001,8689.03125
278052,2.7590625,9.196875,1.22625,8689.0625
278053,1.5328125000000001,8.2771875,1.37953125,8689.09375
278054,1.6860937500000002,7.6640625,2.1459375,8689.125
278055,1.99265625,7.050937500000001,2.4525,8689.15625
278056,1.07296875,6.744375000000001,2.1459375,8689.1875
278057,3.3721875000000003,9.350156250000001,2.4525,8689.21875
278058,7.050937500000001,10.88296875,2.60578125,8689.25
278059,11.18953125,9.5034375,4.13859375,8689.28125
278060,13.94859375,7.51078125,5.8246875000000005,8689.3125
278061,12.262500000000001,7.3575,5.67140625,8689.34375
278062,7.6640625,5.36484375,4.5984375,8689.375
278063,8.8903125,3.2189062500000003,4.75171875,8689.40625
278064,8.737031250000001,2.60578125,4.5984375,8689.4375
278065,5.9779687500000005,0.45984375,3.2189062500000003,8689.46875
278066,5.05828125,-0.15328125,2.60578125,8689.5
278067,7.51078125,2.1459375,1.37953125,8689.53125
278068,11.49609375,8.123906250000001,-0.15328125,8689.5625
278069,12.569062500000001,13.488750000000001,-1.07296875,8689.59375
278070,7.81734375,12.10921875,-2.1459375,8689.625
278071,6.437812500000001,10.1165625,-2.1459375,8689.65625
278072,5.518125,8.737031250000001,-0.7664062500000001,8689.6875
278073,4.5984375,6.437812500000001,0.15328125,8689.71875
278074,3.83203125,5.67140625,0.3065625,8689.75
278075,2.4525,4.44515625,0.7664062500000001,8689.78125
278076,2.4525,4.75171875,0.9196875,8689.8125
278077,3.0656250000000003,6.437812500000001,1.37953125,8689.84375
278078,3.3721875000000003,7.81734375,0.613125,8689.875
278079,4.291875,9.81,0.3065625,8689.90625
278080,6.591093750000001,10.423125,1.22625,8689.9375
278081,8.123906250000001,9.5034375,2.1459375,8689.96875
278082,12.10921875,8.430468750000001,4.5984375,8690.0
278083,13.02890625,6.591093750000001,5.67140625,8690.03125
278084,10.423125,5.518125,5.05828125,8690.0625
278085,5.9779687500000005,2.7590625,3.67875,8690.09375
278086,6.591093750000001,1.07296875,3.0656250000000003,8690.125
278087,12.262500000000001,-0.7664062500000001,3.67875,8690.15625
278088,10.88296875,-0.3065625,3.0656250000000003,8690.1875
278089,8.8903125,0.9196875,2.4525,8690.21875
278090,9.656718750000001,6.437812500000001,0.9196875,8690.25
278091,8.58375,11.18953125,0.3065625,8690.28125
278092,8.737031250000001,13.33546875,-0.9196875,8690.3125
278093,6.1312500000000005,10.7296875,-1.07296875,8690.34375
278094,5.2115625,9.043593750000001,-0.9196875,8690.375
278095,3.9853125,5.518125,0.613125,8690.40625
278096,4.13859375,5.36484375,1.22625,8690.4375
278097,3.5254687500000004,4.905,1.22625,8690.46875
278098,2.9123437500000002,6.1312500000000005,0.45984375,8690.5
278099,3.0656250000000003,7.050937500000001,-0.3065625,8690.53125
278100,5.8246875000000005,9.196875,-1.07296875,8690.5625
278101,7.970625,10.26984375,-0.3065625,8690.59375
278102,8.8903125,6.591093750000001,1.37953125,8690.625
278103,8.8903125,5.36484375,3.83203125,8690.65625
278104,9.5034375,5.9779687500000005,5.05828125,8690.6875
278105,9.5034375,6.897656250000001,5.518125,8690.71875
278106,8.58375,6.591093750000001,5.36484375,8690.75
