x,y,z,t,resultant
6.591093750000001,6.591093750000001,-0.45984375,9057.25,9.332550022206803
6.897656250000001,7.81734375,-0.613125,9057.28125,10.443392519409251
8.2771875,7.970625,-0.9196875,9057.3125,11.527728349438041
8.737031250000001,8.737031250000001,-1.6860937500000002,9057.34375,12.470538972343666
8.430468750000001,9.043593750000001,-3.0656250000000003,9057.375,12.738031555165447
8.2771875,7.81734375,-3.0656250000000003,9057.40625,11.790706206858236
6.284531250000001,6.1312500000000005,-4.75171875,9057.4375,9.9833055985394
6.437812500000001,6.897656250000001,-3.83203125,9057.46875,10.183690638923439
6.897656250000001,7.3575,-2.4525,9057.5,10.379076271189266
5.8246875000000005,7.51078125,-1.6860937500000002,9057.53125,9.653068506531842
5.36484375,7.050937500000001,-1.5328125000000001,9057.5625,8.9914838736983
5.2115625,6.591093750000001,-1.5328125000000001,9057.59375,8.541218570722306
5.36484375,6.591093750000001,-1.99265625,9057.625,8.728960087769172
5.2115625,6.591093750000001,-2.1459375,9057.65625,8.672251626111962
4.75171875,6.437812500000001,-1.6860937500000002,9057.6875,8.177235046031567
4.75171875,6.284531250000001,-1.37953125,9057.71875,7.998579285164003
4.905,6.591093750000001,-1.07296875,9057.75,8.28569874903533
5.8246875000000005,7.51078125,-1.07296875,9057.78125,9.565044767092541
6.284531250000001,7.3575,-0.9196875,9057.8125,9.719771827562765
6.591093750000001,8.123906250000001,-1.07296875,9057.84375,10.516255584501296
7.050937500000001,9.043593750000001,-1.6860937500000002,9057.875,11.59073853029799
10.57640625,10.26984375,-4.291875,9057.90625,15.35416070093309
6.284531250000001,7.050937500000001,-5.2115625,9057.9375,10.787559332515354
6.591093750000001,7.204218750000001,-5.8246875000000005,9057.96875,11.369708399593934
7.51078125,7.204218750000001,-3.5254687500000004,9058.0,10.988245205237718
7.3575,7.3575,-2.60578125,9058.03125,10.72640239888713
6.897656250000001,6.591093750000001,-1.5328125000000001,9058.0625,9.66279942483592
6.284531250000001,5.05828125,-1.22625,9058.09375,8.159977407985155
6.1312500000000005,5.2115625,-1.6860937500000002,9058.125,8.22164961474857
5.9779687500000005,5.36484375,-2.4525,9058.15625,8.398357880436546
5.8246875000000005,5.36484375,-2.1459375,9058.1875,8.204485400588911
5.9779687500000005,5.05828125,-1.07296875,9058.21875,7.904023122344386
5.8246875000000005,5.2115625,-0.3065625,9058.25,7.821850722844867
6.284531250000001,5.518125,-0.3065625,9058.28125,8.368931659074402
7.050937500000001,6.284531250000001,0.0,9058.3125,9.445160277154265
6.591093750000001,7.3575,0.15328125,9058.34375,9.879211416549937
6.744375000000001,8.430468750000001,0.7664062500000001,9058.375,10.823436424047154
8.8903125,8.58375,-0.3065625,9058.40625,12.361731309835307
9.350156250000001,9.043593750000001,-1.22625,9058.4375,13.065821783452932
8.8903125,8.737031250000001,-3.5254687500000004,9058.46875,12.953852759637165
8.430468750000001,7.81734375,-3.67875,9058.5,12.071324211240897
6.1312500000000005,5.9779687500000005,-4.75171875,9058.53125,9.793220513068116
5.9779687500000005,5.9779687500000005,-3.67875,9058.5625,9.21983851889246
6.744375000000001,6.591093750000001,-2.4525,9058.59375,9.743914368051172
5.9779687500000005,7.970625,-1.6860937500000002,9058.625,10.10494361193523
4.75171875,6.897656250000001,-1.5328125000000001,9058.65625,8.515045917810536
4.5984375,6.437812500000001,-1.5328125000000001,9058.6875,8.058571299350696
5.05828125,6.744375000000001,-1.99265625,9058.71875,8.662764124423026
5.2115625,6.437812500000001,-2.1459375,9058.75,8.556334567469223
4.5984375,6.284531250000001,-1.22625,9058.78125,7.883187777551212
4.5984375,6.1312500000000005,-0.9196875,9058.8125,7.71904651505369
5.2115625,7.204218750000001,-0.45984375,9058.84375,8.903516595349945
5.518125,7.81734375,-1.07296875,9058.875,9.628698186139475
6.284531250000001,7.81734375,-1.5328125000000001,9058.90625,10.146709343331308
8.123906250000001,9.5034375,-2.9123437500000002,9058.9375,12.837247492876322
10.7296875,9.043593750000001,-4.13859375,9058.96875,14.6301312362615
7.204218750000001,7.6640625,-4.905,9059.0,11.605931535286507
8.2771875,8.123906250000001,-4.44515625,9059.03125,12.420511251790701
8.58375,7.970625,-3.3721875000000003,9059.0625,12.189473962738559
7.204218750000001,6.897656250000001,-1.37953125,9059.09375,10.06883985426038
6.744375000000001,5.518125,-0.9196875,9059.125,8.7625408845783
5.67140625,3.3721875000000003,-0.613125,9059.15625,6.626644675348175
5.518125,3.83203125,-1.07296875,9059.1875,6.803339544303086
5.05828125,3.83203125,-0.45984375,9059.21875,6.362556795777323
5.8246875000000005,4.5984375,-0.45984375,9059.25,7.43532569484865
6.591093750000001,4.5984375,0.0,9059.28125,8.03667495066805
7.81734375,6.591093750000001,0.9196875,9059.3125,10.26641150668574
7.970625,7.970625,0.15328125,9059.34375,11.273208102525722
7.970625,7.51078125,-0.3065625,9059.375,10.956125156385482
10.423125,6.284531250000001,-4.75171875,9059.40625,13.065821783452932
11.955937500000001,9.196875,-6.744375000000001,9059.4375,16.5231215395323
8.430468750000001,9.350156250000001,-4.75171875,9059.46875,13.45648751804282
7.51078125,6.897656250000001,-5.36484375,9059.5,11.522631869083977
7.51078125,5.9779687500000005,-3.83203125,9059.53125,10.335976434875647
6.437812500000001,8.737031250000001,-1.07296875,9059.5625,10.905613544735088
5.36484375,7.81734375,-0.45984375,9059.59375,9.49230572843038
3.3721875000000003,6.284531250000001,0.15328125,9059.625,7.133756143083697
3.83203125,5.2115625,-0.45984375,9059.65625,6.485083150337926
3.9853125,5.36484375,-1.22625,9059.6875,6.794700379492117
4.13859375,5.9779687500000005,-2.4525,9059.71875,7.673253863486835
4.13859375,6.284531250000001,-2.60578125,9059.75,7.963252299319493
5.67140625,7.51078125,-1.37953125,9059.78125,9.512086538063938
6.897656250000001,7.51078125,-0.9196875,9059.8125,10.238912140758503
7.050937500000001,7.050937500000001,-0.7664062500000001,9059.84375,10.000940845633055
6.1312500000000005,8.123906250000001,-1.839375,9059.875,10.342793612555269
6.897656250000001,8.58375,-2.1459375,9059.90625,11.218889141067859
12.10921875,9.656718750000001,-3.9853125,9059.9375,15.992751841837897
9.196875,8.8903125,-5.2115625,9059.96875,13.812333249841878
8.2771875,8.8903125,-5.2115625,9060.0,13.217786234813255
7.970625,7.51078125,-3.3721875000000003,9060.03125,11.4592472008912
8.2771875,7.050937500000001,-2.4525,9060.0625,11.146403401504116
8.123906250000001,5.67140625,-0.3065625,9060.09375,9.912450866346546
6.284531250000001,3.5254687500000004,0.0,9060.125,7.20584921709115
6.437812500000001,3.3721875000000003,-0.7664062500000001,9060.15625,7.3078353060500465
5.8246875000000005,4.13859375,-1.37953125,9060.1875,7.277228124081441
5.36484375,4.75171875,-1.5328125000000001,9060.21875,7.328703412007603
6.897656250000001,5.36484375,-0.613125,9060.25,8.759859158154493
7.51078125,4.44515625,0.0,9060.28125,8.727614168389069
7.6640625,3.9853125,0.3065625,9060.3125,8.643757880283827
7.050937500000001,4.44515625,-0.15328125,9060.34375,8.336583764193934
7.6640625,6.897656250000001,0.45984375,9060.375,10.32119043625707
8.123906250000001,7.6640625,0.45984375,9060.40625,11.177976696929967
8.58375,6.744375000000001,-0.15328125,9060.4375,10.917456358727822
8.737031250000001,6.1312500000000005,-0.7664062500000001,9060.46875,10.701183119917893
10.7296875,8.2771875,-4.13859375,9060.5,14.169191401959097
7.51078125,8.123906250000001,-6.284531250000001,9060.53125,12.72419037803063
6.284531250000001,7.050937500000001,-7.204218750000001,9060.5625,11.879049644604757
7.204218750000001,7.6640625,-5.8246875000000005,9060.59375,12.02354383176666
7.3575,9.043593750000001,-4.291875,9060.625,12.423348388444401
5.36484375,8.430468750000001,-2.1459375,9060.65625,10.220538124802768
4.13859375,6.1312500000000005,-1.37953125,9060.6875,7.524844932605963
4.13859375,5.9779687500000005,-1.22625,9060.71875,7.373449509287742
4.44515625,5.36484375,-1.37953125,9060.75,7.102398821423273
4.44515625,5.2115625,-1.6860937500000002,9060.78125,7.0542689140767365
3.83203125,6.1312500000000005,-1.99265625,9060.8125,7.499824597558308
3.9853125,7.81734375,-1.5328125000000001,9060.84375,8.907474007173782
4.13859375,8.58375,-1.22625,9060.875,9.607934812046711
5.2115625,7.970625,-0.9196875,9060.90625,9.567500806359385
5.2115625,7.81734375,-1.5328125000000001,9060.9375,9.519493744796861
10.88296875,9.96328125,-4.13859375,9060.96875,15.324292489626306
9.5034375,6.1312500000000005,-3.3721875000000003,9061.0,11.801660875235424
8.430468750000001,5.518125,-2.9123437500000002,9061.03125,10.48829123253715
9.196875,6.591093750000001,-1.37953125,9061.0625,11.398602241355764
9.196875,6.897656250000001,-0.45984375,9061.09375,11.505286949190062
7.81734375,6.591093750000001,0.7664062500000001,9061.125,10.253816785324
6.437812500000001,5.8246875000000005,0.613125,9061.15625,8.703352028008377
6.1312500000000005,5.05828125,-0.15328125,9061.1875,7.94996420798252
6.284531250000001,4.75171875,-0.9196875,9061.21875,7.932212125818647
6.437812500000001,4.75171875,-0.45984375,9061.25,8.014718781009842
7.050937500000001,5.05828125,0.45984375,9061.28125,8.689843790737662
7.3575,5.67140625,1.22625,9061.3125,9.370237145613716
7.3575,6.284531250000001,1.5328125000000001,9061.34375,9.79681853676911
6.591093750000001,6.437812500000001,1.37953125,9061.375,9.31617158902582
6.591093750000001,6.284531250000001,0.9196875,9061.40625,9.153342283077361
8.430468750000001,5.67140625,-0.45984375,9061.4375,10.170993484988559
11.18953125,7.6640625,-3.9853125,9061.46875,14.135988798852702
10.57640625,9.196875,-5.36484375,9061.5,15.007479048547031
7.3575,7.6640625,-5.2115625,9061.53125,11.833471339607515
6.1312500000000005,6.591093750000001,-5.8246875000000005,9061.5625,10.722020698377957
7.3575,7.3575,-3.83203125,9061.59375,11.088285530278185
5.9779687500000005,8.737031250000001,-0.613125,9061.625,10.604138234909904
5.05828125,8.123906250000001,-0.613125,9061.65625,9.589576853465205
4.44515625,6.591093750000001,0.3065625,9061.6875,7.955872766366326
4.291875,6.744375000000001,0.15328125,9061.71875,7.995641331241139
4.13859375,7.050937500000001,-0.9196875,9061.75,8.22736306200848
2.4525,7.204218750000001,-1.22625,9061.78125,7.708385895267022
1.6860937500000002,6.744375000000001,-1.07296875,9061.8125,7.034256763361047
0.613125,9.043593750000001,-3.67875,9061.84375,9.782418501738928
2.1459375,7.81734375,-7.51078125,9061.875,11.051142295931307
15.328125,6.897656250000001,-8.123906250000001,9061.90625,18.668875984310844
11.49609375,5.05828125,-5.36484375,9061.9375,13.657522805209029
9.350156250000001,8.737031250000001,-2.60578125,9061.96875,13.05952651843635
6.284531250000001,6.897656250000001,-0.613125,9062.0,9.351412569286826
6.591093750000001,4.75171875,-1.99265625,9062.03125,8.366123763790176
6.591093750000001,2.60578125,-2.7590625,9062.0625,7.605592588552643
5.9779687500000005,1.839375,-1.839375,9062.09375,6.5194103381537944
5.8246875000000005,1.6860937500000002,-1.22625,9062.125,6.186564932896553
6.591093750000001,4.13859375,-1.07296875,9062.15625,7.856318284495906
7.204218750000001,5.36484375,-1.5328125000000001,9062.1875,9.112180332934697
9.656718750000001,7.81734375,-6.591093750000001,9062.21875,14.064337778351128
7.050937500000001,9.96328125,-7.3575,9062.25,14.251859497816692
7.3575,6.744375000000001,-6.437812500000001,9062.28125,11.877071616176323
7.204218750000001,5.05828125,-5.2115625,9062.3125,10.22972925806736
5.8246875000000005,4.75171875,-4.75171875,9062.34375,8.892954887485901
5.518125,8.737031250000001,-2.4525,9062.375,10.620742668434332
5.05828125,8.2771875,-2.7590625,9062.40625,10.085160781721036
5.05828125,7.970625,-2.1459375,9062.4375,9.681018533637502
5.05828125,6.744375000000001,-2.7590625,9062.46875,8.870469504126195
4.44515625,6.897656250000001,-2.7590625,9062.5,8.657338026725327
4.13859375,7.204218750000001,-1.839375,9062.53125,8.509525628142596
3.83203125,7.3575,-1.37953125,9062.5625,8.409540785364152
3.83203125,7.51078125,-0.9196875,9062.59375,8.481870288090025
3.9853125,7.6640625,-1.37953125,9062.625,8.747781215616282
4.291875,7.81734375,-1.6860937500000002,9062.65625,9.0760104922305
7.6640625,10.423125,-2.9123437500000002,9062.6875,13.261264452822564
12.10921875,6.897656250000001,-4.291875,9062.71875,14.5818733876735
8.2771875,5.67140625,-4.5984375,9062.75,11.03731440179637
6.591093750000001,6.1312500000000005,-5.67140625,9062.78125,10.63952969995987
7.81734375,6.591093750000001,-4.5984375,9062.8125,11.21155687531216
8.430468750000001,7.050937500000001,-2.4525,9062.84375,11.260696213983966
7.050937500000001,6.1312500000000005,-1.22625,9062.875,9.42399253256847
6.437812500000001,5.518125,-1.07296875,9062.90625,8.54671839007568
6.284531250000001,5.05828125,-1.5328125000000001,9062.9375,8.211641516559547
6.284531250000001,5.8246875000000005,-1.37953125,9062.96875,8.679022063263199
6.284531250000001,5.518125,-1.22625,9063.0,8.452734800663722
6.897656250000001,4.5984375,-0.613125,9063.03125,8.31259354535005
7.204218750000001,4.5984375,-0.15328125,9063.0625,8.548092792012694
6.897656250000001,4.75171875,0.7664062500000001,9063.09375,8.410937603044307
6.284531250000001,5.36484375,0.7664062500000001,9063.125,8.298449254781264
8.123906250000001,7.204218750000001,-0.7664062500000001,9063.15625,10.885127426754348
8.430468750000001,9.81,-4.905,9063.1875,13.833579737173114
7.204218750000001,8.737031250000001,-6.437812500000001,9063.21875,13.026201005914364
7.81734375,6.1312500000000005,-6.591093750000001,9063.25,11.922483243412554
7.6640625,7.3575,-5.67140625,9063.28125,12.043068923926548
7.51078125,10.26984375,-1.6860937500000002,9063.3125,12.834501851203836
5.518125,7.81734375,-0.9196875,9063.34375,9.612824346618703
5.05828125,6.591093750000001,-0.7664062500000001,9063.375,8.343626583532469
4.905,6.437812500000001,-1.5328125000000001,9063.40625,8.237352059085037
4.905,6.284531250000001,-2.1459375,9063.4375,8.255870988946764
4.44515625,5.67140625,-2.7590625,9063.46875,7.716002126643005
4.13859375,6.1312500000000005,-2.1459375,9063.5,7.7022874877496825
4.44515625,6.284531250000001,-1.5328125000000001,9063.53125,7.848838212072974
6.1312500000000005,7.51078125,-0.45984375,9063.5625,9.70646783450425
6.284531250000001,7.81734375,-0.45984375,9063.59375,10.040799401058896
6.744375000000001,7.6640625,-0.45984375,9063.625,10.219388651917752
7.51078125,9.656718750000001,-1.99265625,9063.65625,12.394947798704811
8.8903125,9.350156250000001,-3.3721875000000003,9063.6875,13.33546875
8.123906250000001,7.81734375,-4.291875,9063.71875,12.063536259326208
6.591093750000001,7.81734375,-4.905,9063.75,11.340740942590706
7.81734375,6.744375000000001,-4.5984375,9063.78125,11.30234864475943
8.737031250000001,6.744375000000001,-2.29921875,9063.8125,11.274250133133163
8.58375,6.591093750000001,-1.37953125,9063.84375,10.909921509961272
6.744375000000001,5.05828125,-0.45984375,9063.875,8.443000628872452
6.1312500000000005,4.5984375,-0.7664062500000001,9063.90625,7.702287487749683
5.67140625,4.905,-1.5328125000000001,9063.9375,7.65332529118522
5.518125,5.2115625,-0.9196875,9063.96875,7.645646624366543
5.67140625,5.05828125,-0.7664062500000001,9064.0,7.637960237961422
6.591093750000001,4.905,-0.45984375,9064.03125,8.228790803982267
7.050937500000001,5.2115625,0.15328125,9064.0625,8.769241612700272
7.050937500000001,6.591093750000001,0.45984375,9064.09375,9.66279942483592
6.897656250000001,7.81734375,0.0,9064.125,10.425378892339028
8.123906250000001,7.3575,-0.7664062500000001,9064.15625,10.987176049778585
9.96328125,7.3575,-4.13859375,9064.1875,13.058626947123523
8.737031250000001,7.970625,-5.2115625,9064.21875,12.923891118603091
7.3575,5.9779687500000005,-4.905,9064.25,10.673703276088228
6.437812500000001,6.744375000000001,-4.75171875,9064.28125,10.464743427570637
6.744375000000001,8.430468750000001,-3.2189062500000003,9064.3125,11.26591118958607
6.437812500000001,9.350156250000001,-1.6860937500000002,9064.34375,11.476661701834702
5.9779687500000005,8.430468750000001,-1.6860937500000002,9064.375,10.471476775244847
5.36484375,6.284531250000001,-1.6860937500000002,9064.40625,8.433255221320513
5.518125,5.8246875000000005,-2.7590625,9064.4375,8.48463987846199
5.05828125,5.36484375,-2.9123437500000002,9064.46875,7.92776789419189
4.75171875,5.8246875000000005,-2.7590625,9064.5,8.00738667922713
4.75171875,6.284531250000001,-2.29921875,9064.53125,8.20734859572077
4.905,6.591093750000001,-1.07296875,9064.5625,8.28569874903533
5.05828125,7.204218750000001,-0.7664062500000001,9064.59375,8.83596941721689
5.36484375,7.81734375,-0.7664062500000001,9064.625,9.512086538063938
6.284531250000001,7.81734375,-0.613125,9064.65625,10.048985949015732
6.744375000000001,7.6640625,-0.45984375,9064.6875,10.219388651917752
6.744375000000001,8.123906250000001,-0.15328125,9064.71875,10.559732100816555
6.437812500000001,9.350156250000001,-0.45984375,9064.75,11.361439519664065
7.970625,9.196875,-0.613125,9064.78125,12.185618364361943
11.955937500000001,7.050937500000001,-3.3721875000000003,9064.8125,14.283970374793165
9.196875,6.437812500000001,-4.75171875,9064.84375,12.190437671793529
8.123906250000001,6.1312500000000005,-7.050937500000001,9064.875,12.381671896403788
8.737031250000001,7.050937500000001,-3.2189062500000003,9064.90625,11.679588697324574
