x,y,z,t,resultant
7.6640625,9.043593750000001,5.67140625,6628.75,13.141129737259442
5.9779687500000005,8.58375,5.67140625,6628.78125,11.898811843668074
3.5254687500000004,8.123906250000001,5.2115625,6628.8125,10.27556160788411
3.0656250000000003,7.050937500000001,4.75171875,6628.84375,9.03839628189829
2.60578125,5.518125,4.44515625,6628.875,7.549782349537676
3.0656250000000003,5.05828125,4.291875,6628.90625,7.307835306050046
3.2189062500000003,5.05828125,3.9853125,6628.9375,7.19932513316678
3.67875,5.9779687500000005,4.291875,6628.96875,8.22736306200848
3.9853125,6.437812500000001,4.44515625,6629.0,8.77995214079932
4.905,6.744375000000001,5.2115625,6629.03125,9.833921030394299
5.36484375,7.204218750000001,5.518125,6629.0625,10.54191727227029
6.591093750000001,7.6640625,6.284531250000001,6629.09375,11.90276034613072
7.050937500000001,8.123906250000001,6.591093750000001,6629.125,12.615708034390476
7.3575,8.737031250000001,6.437812500000001,6629.15625,13.111596054585911
7.6640625,10.26984375,6.591093750000001,6629.1875,14.410068059333009
6.284531250000001,9.96328125,5.518125,6629.21875,13.008151667875538
4.5984375,8.430468750000001,3.3721875000000003,6629.25,10.17792116894649
4.13859375,8.737031250000001,3.0656250000000003,6629.28125,10.142077200043424
3.5254687500000004,8.2771875,2.7590625,6629.3125,9.41027038380349
2.60578125,6.1312500000000005,1.6860937500000002,6629.34375,6.872061889938174
2.4525,5.67140625,1.5328125000000001,6629.375,6.366248444939556
2.29921875,7.51078125,1.37953125,6629.40625,7.975045348800826
1.99265625,10.1165625,3.0656250000000003,6629.4375,10.757024327744887
1.6860937500000002,11.49609375,4.291875,6629.46875,12.386414923544388
0.7664062500000001,12.569062500000001,1.839375,6629.5,12.726036738103907
2.29921875,11.3428125,0.7664062500000001,6629.53125,11.598843942848223
6.437812500000001,8.123906250000001,6.1312500000000005,6629.5625,12.043068923926548
5.9779687500000005,8.430468750000001,7.6640625,6629.59375,12.86649788111005
5.67140625,7.51078125,6.1312500000000005,6629.625,11.232493507694123
2.9123437500000002,5.2115625,4.75171875,6629.65625,7.630266108640765
2.60578125,4.13859375,5.36484375,6629.6875,7.259449194829088
2.7590625,1.99265625,4.905,6629.71875,5.970102998237996
2.9123437500000002,2.4525,3.83203125,6629.75,5.401940935362088
3.3721875000000003,2.7590625,3.9853125,6629.78125,5.904810762142912
5.05828125,3.0656250000000003,5.05828125,6629.8125,7.782703582228231
5.9779687500000005,3.5254687500000004,5.67140625,6629.84375,8.962694301143056
7.3575,3.83203125,6.284531250000001,6629.875,10.407334086268353
8.123906250000001,5.05828125,6.897656250000001,6629.90625,11.796682741603876
8.58375,5.9779687500000005,6.897656250000001,6629.9375,12.52974605415611
9.5034375,7.970625,6.1312500000000005,6629.96875,13.836127123206525
9.81,8.2771875,5.518125,6630.0,13.971314770836038
9.043593750000001,6.437812500000001,5.2115625,6630.03125,12.263457970393244
7.51078125,5.8246875000000005,4.44515625,6630.0625,10.492770537132788
6.744375000000001,5.9779687500000005,3.67875,6630.09375,9.734264537144117
5.518125,6.284531250000001,2.7590625,6630.125,8.806671472625615
6.1312500000000005,6.1312500000000005,3.3721875000000003,6630.15625,9.303553173930714
5.67140625,5.36484375,3.9853125,6630.1875,8.76522179052586
3.83203125,5.2115625,2.60578125,6630.21875,6.97387575995116
3.2189062500000003,5.67140625,2.4525,6630.25,6.9671344574960035
3.67875,6.591093750000001,3.5254687500000004,6630.28125,8.330945221943043
3.9853125,7.51078125,3.83203125,6630.3125,9.326254028761193
5.36484375,8.8903125,2.9123437500000002,6630.34375,10.784291860281527
5.05828125,9.81,1.99265625,6630.375,11.215747328411318
5.2115625,10.7296875,1.5328125000000001,6630.40625,12.02647461641269
7.204218750000001,12.875625000000001,0.45984375,6630.4375,14.761231087307408
7.3575,10.88296875,1.07296875,6630.46875,13.180405039373907
7.204218750000001,7.6640625,3.9853125,6630.5,11.248170407866963
6.591093750000001,5.67140625,3.3721875000000003,6630.53125,9.326254028761193
5.8246875000000005,5.518125,3.0656250000000003,6630.5625,8.589222585828491
4.75171875,5.8246875000000005,2.9123437500000002,6630.59375,8.061486318906823
5.05828125,5.8246875000000005,3.2189062500000003,6630.625,8.359099899094812
5.8246875000000005,5.36484375,3.3721875000000003,6630.65625,8.606984458550311
6.744375000000001,4.905,2.9123437500000002,6630.6875,8.833309983171036
7.050937500000001,4.905,2.4525,6630.71875,8.932496900581956
7.3575,4.75171875,1.99265625,6630.75,8.982333564267451
7.51078125,4.905,1.99265625,6630.78125,9.189207741476718
7.81734375,5.36484375,1.37953125,6630.8125,9.580997768359238
7.51078125,5.36484375,0.3065625,6630.84375,9.235115809434761
7.3575,5.67140625,-0.3065625,6630.875,9.294710090634636
9.043593750000001,7.050937500000001,-0.613125,6630.90625,11.483824703014687
10.1165625,8.8903125,-0.7664062500000001,6630.9375,13.489620888079159
10.26984375,10.88296875,-1.5328125000000001,6630.96875,15.041881984081876
9.5034375,10.88296875,-1.22625,6631.0,14.500276624684883
8.58375,10.7296875,-1.22625,6631.03125,13.7953125
6.437812500000001,8.430468750000001,-1.07296875,6631.0625,10.661589706434937
5.518125,7.050937500000001,-0.45984375,6631.09375,8.96531535524241
4.44515625,5.05828125,0.0,6631.125,6.733915895748597
3.9853125,4.44515625,-0.15328125,6631.15625,5.972070407419179
3.83203125,4.5984375,0.0,6631.1875,5.985824165675334
3.3721875000000003,5.518125,0.0,6631.21875,6.466943022076293
3.2189062500000003,5.67140625,0.0,6631.25,6.5212120268266185
3.67875,6.744375000000001,-0.15328125,6631.28125,7.683963225102433
5.05828125,8.8903125,-0.45984375,6631.3125,10.238912140758503
5.518125,9.350156250000001,-0.613125,6631.34375,10.874329757767331
5.9779687500000005,10.88296875,-0.15328125,6631.375,12.417673466920231
6.1312500000000005,12.41578125,-0.3065625,6631.40625,13.850553461026669
7.050937500000001,11.3428125,-1.6860937500000002,6631.4375,13.461724524474997
7.204218750000001,8.123906250000001,-0.3065625,6631.46875,10.862439924945358
7.204218750000001,8.2771875,0.9196875,6631.5,11.011740362252647
7.050937500000001,9.043593750000001,0.9196875,6631.53125,11.50426584539846
6.897656250000001,8.737031250000001,0.15328125,6631.5625,11.13269383160438
5.8246875000000005,7.3575,-0.3065625,6631.59375,9.389023979576498
5.67140625,5.67140625,0.9196875,6631.625,8.073135871687926
5.67140625,5.05828125,1.07296875,6631.65625,7.674784687215479
6.284531250000001,5.2115625,0.9196875,6631.6875,8.215932194297192
7.050937500000001,5.67140625,0.7664062500000001,6631.71875,9.081186432481408
7.81734375,5.9779687500000005,0.613125,6631.75,9.860167135868723
7.81734375,6.284531250000001,0.9196875,6631.78125,10.072339422177295
8.2771875,6.284531250000001,1.07296875,6631.8125,10.447891073363055
9.5034375,6.744375000000001,1.37953125,6631.84375,11.734778435350103
9.81,6.591093750000001,1.37953125,6631.875,11.898811843668074
8.8903125,7.204218750000001,1.6860937500000002,6631.90625,11.566388212371955
15.787968750000001,10.423125,3.9853125,6631.9375,19.333499624725416
14.86828125,11.80265625,3.83203125,6631.96875,19.36628372676963
9.5034375,9.81,4.13859375,6632.0,14.271628587654085
7.050937500000001,8.123906250000001,4.75171875,6632.03125,11.75977905688695
4.905,7.204218750000001,4.905,6632.0625,10.000940845633053
2.7590625,5.05828125,4.5984375,6632.09375,7.371856111212024
1.5328125000000001,3.67875,4.291875,6632.125,5.856868338820777
2.1459375,2.29921875,4.44515625,6632.15625,5.44526112332291
2.4525,1.99265625,4.5984375,6632.1875,5.579521719831397
2.60578125,1.5328125000000001,4.905,6632.21875,5.761825672736708
3.0656250000000003,1.839375,5.36484375,6632.25,6.446929927738013
4.291875,1.6860937500000002,5.9779687500000005,6632.28125,7.549782349537676
4.44515625,1.6860937500000002,6.591093750000001,6632.3125,8.126797834448215
5.36484375,1.839375,7.050937500000001,6632.34375,9.04878823276605
5.9779687500000005,1.22625,7.51078125,6632.375,9.677377455893106
4.75171875,1.37953125,8.2771875,6632.40625,9.643327768928337
5.05828125,1.22625,8.2771875,6632.4375,9.777613777234087
5.8246875000000005,1.37953125,8.2771875,6632.46875,10.214789466872976
6.1312500000000005,0.9196875,8.123906250000001,6632.5,10.219388651917752
6.437812500000001,0.7664062500000001,7.970625,6632.53125,10.27441829087274
5.67140625,0.9196875,8.2771875,6632.5625,10.075837774614653
5.36484375,1.5328125000000001,7.970625,6632.59375,9.72943603261234
2.4525,1.99265625,7.050937500000001,6632.625,7.726652238166949
3.0656250000000003,0.9196875,7.51078125,6632.65625,8.16429523741228
3.2189062500000003,0.0,7.6640625,6632.6875,8.31259354535005
4.291875,-0.9196875,7.51078125,6632.71875,8.6993017592582
4.75171875,-0.9196875,7.51078125,6632.75,8.935126812872292
5.05828125,-0.9196875,7.51078125,6632.78125,9.101860759597972
5.518125,-1.22625,7.970625,6632.8125,9.77160454934347
5.67140625,-1.5328125000000001,8.123906250000001,6632.84375,10.025578076673902
5.8246875000000005,-1.839375,8.2771875,6632.875,10.28698778911677
6.1312500000000005,-2.1459375,8.2771875,6632.90625,10.521839536248521
7.3575,-3.0656250000000003,7.970625,6632.9375,11.27216597559005
9.196875,-2.60578125,9.043593750000001,6632.96875,13.158996679212121
8.737031250000001,0.45984375,8.8903125,6633.0,12.47336472991738
9.043593750000001,-0.15328125,7.204218750000001,6633.03125,11.563340817189996
7.81734375,-0.15328125,7.3575,6633.0625,10.736254686680343
5.05828125,0.7664062500000001,6.1312500000000005,6633.09375,7.985349980222573
4.44515625,0.613125,5.67140625,6633.125,7.231886697472391
4.291875,0.0,6.897656250000001,6633.15625,8.123906250000001
4.44515625,-0.3065625,6.897656250000001,6633.1875,8.211641516559547
4.5984375,-0.3065625,6.591093750000001,6633.21875,8.04251980595022
4.75171875,0.3065625,6.1312500000000005,6633.25,7.7630559838254305
4.905,0.613125,5.67140625,6633.28125,7.523283599477296
7.3575,0.9196875,5.518125,6633.3125,9.24274498529962
9.043593750000001,1.22625,4.75171875,6633.34375,10.289271502717801
9.350156250000001,1.37953125,3.67875,6633.375,10.142077200043424
9.350156250000001,1.22625,2.29921875,6633.40625,9.706467834504252
9.96328125,1.07296875,1.37953125,6633.4375,10.115401211756492
10.57640625,0.7664062500000001,0.0,6633.46875,10.604138234909904
10.57640625,-0.613125,1.07296875,6633.5,10.648359186707623
11.03625,-0.9196875,2.60578125,6633.53125,11.376938739529532
10.26984375,0.15328125,2.4525,6633.5625,10.559732100816555
10.1165625,0.3065625,1.5328125000000001,6633.59375,10.236617192362365
9.350156250000001,1.839375,1.5328125000000001,6633.625,9.651851451933734
7.050937500000001,1.37953125,3.0656250000000003,6633.65625,7.811330407763957
7.51078125,0.7664062500000001,3.0656250000000003,6633.6875,8.148452010413735
8.737031250000001,0.15328125,2.9123437500000002,6633.71875,9.210915064381075
8.8903125,0.613125,3.3721875000000003,6633.75,9.528128208018483
9.043593750000001,0.3065625,3.83203125,6633.78125,9.826750835470587
10.423125,0.0,4.13859375,6633.8125,11.214699861929613
11.03625,-0.45984375,3.83203125,6633.84375,11.691652314274943
11.3428125,-1.5328125000000001,3.5254687500000004,6633.875,11.976553739600515
10.57640625,-1.6860937500000002,3.5254687500000004,6633.90625,11.275292067439082
8.8903125,-1.37953125,3.2189062500000003,6633.9375,9.555214297108773
13.33546875,0.45984375,5.2115625,6633.96875,14.325032870749263
12.10921875,2.60578125,4.5984375,6634.0,13.212452539162038
10.57640625,2.9123437500000002,2.9123437500000002,6634.03125,11.35005997347006
10.7296875,2.1459375,3.2189062500000003,6634.0625,11.405814265007633
7.970625,1.6860937500000002,2.60578125,6634.09375,8.55358819135371
5.9779687500000005,-0.15328125,2.7590625,6634.125,6.58574455900655
5.8246875000000005,-0.9196875,3.2189062500000003,6634.15625,6.718196708686161
6.1312500000000005,-1.37953125,3.5254687500000004,6634.1875,7.20584921709115
6.437812500000001,-1.22625,3.3721875000000003,6634.21875,7.370262368655034
7.6640625,-0.15328125,3.83203125,6634.25,8.570053246420606
9.5034375,1.37953125,4.905,6634.28125,10.783202482849557
10.1165625,2.29921875,5.8246875000000005,6634.3125,11.897824513305535
11.03625,2.9123437500000002,6.284531250000001,6634.34375,13.02980787321481
11.18953125,2.7590625,6.591093750000001,6634.375,13.276315463822103
10.57640625,2.1459375,6.744375000000001,6634.40625,12.726036738103906
9.656718750000001,0.9196875,6.591093750000001,6634.4375,11.727768710865119
7.970625,0.613125,7.6640625,6634.46875,11.07450401418304
8.58375,0.15328125,9.196875,6634.5,12.581206975871853
8.430468750000001,-0.613125,8.430468750000001,6634.53125,11.938238100954353
4.5984375,-0.45984375,7.204218750000001,6634.5625,8.559080062347348
4.905,-1.22625,7.050937500000001,6634.59375,8.676314522388308
5.8246875000000005,-2.60578125,7.050937500000001,6634.625,9.509616187019017
6.437812500000001,-5.05828125,6.897656250000001,6634.65625,10.705573349074859
6.897656250000001,-6.1312500000000005,6.591093750000001,6634.6875,11.340740942590706
7.6640625,-6.437812500000001,5.2115625,6634.71875,11.284665147024468
6.284531250000001,-5.67140625,2.1459375,6634.75,8.732996601320298
6.591093750000001,-5.2115625,1.37953125,6634.78125,8.515045917810538
7.81734375,-2.60578125,1.6860937500000002,6634.8125,8.410937603044305
6.284531250000001,-2.4525,1.37953125,6634.84375,6.885724054299092
8.2771875,-2.29921875,3.3721875000000003,6634.875,9.228753345152533
8.58375,-0.45984375,4.5984375,6634.90625,9.74873570153178
7.6640625,0.0,5.2115625,6634.9375,9.268130215707616
6.1312500000000005,-0.45984375,7.3575,6634.96875,9.58835173984111
6.1312500000000005,-0.9196875,7.51078125,6635.0,9.739090647771373
4.75171875,-0.3065625,6.284531250000001,6635.03125,7.884677842355665
4.291875,0.0,5.9779687500000005,6635.0625,7.359096506474254
5.8246875000000005,-0.15328125,6.744375000000001,6635.09375,8.91274782291538
8.58375,0.0,7.6640625,6635.125,11.507328884950072
9.350156250000001,-0.15328125,7.204218750000001,6635.15625,11.804646747737403
8.737031250000001,-0.15328125,5.36484375,6635.1875,10.253816785324
10.1165625,-0.7664062500000001,5.05828125,6635.21875,11.336596692153554
12.72234375,-0.45984375,5.518125,6635.25,13.875128478079155
13.182187500000001,-1.22625,7.51078125,6635.28125,15.221221742455755
10.57640625,-1.22625,6.1312500000000005,6635.3125,12.286426852020039
6.897656250000001,-0.9196875,4.291875,6635.34375,8.17579830086612
7.51078125,-1.37953125,4.5984375,6635.375,8.914065789328928
8.2771875,-1.6860937500000002,4.44515625,6635.40625,9.545373703049
7.6640625,-2.29921875,3.0656250000000003,6635.4375,8.568682366903491
7.3575,-2.29921875,2.29921875,6635.46875,8.043980356185806
8.8903125,-3.0656250000000003,2.60578125,6635.5,9.758371222244664
9.196875,-4.5984375,2.29921875,6635.53125,10.536343961136748
9.350156250000001,-5.05828125,2.29921875,6635.5625,10.876490149118291
9.5034375,-5.518125,1.6860937500000002,6635.59375,11.117910773424128
9.96328125,-5.36484375,1.6860937500000002,6635.625,11.440779425472055
12.875625000000001,-3.5254687500000004,1.839375,6635.65625,13.475679924904592
14.715,-0.45984375,2.29921875,6635.6875,14.900640527667449
14.101875000000001,-0.3065625,2.4525,6635.71875,14.316829793359679
11.49609375,1.07296875,2.7590625,6635.75,11.8711355533568
9.043593750000001,1.22625,4.13859375,6635.78125,10.020889940772634
8.430468750000001,0.613125,5.36484375,6635.8125,10.011507082965364
7.6640625,-0.3065625,5.8246875000000005,6635.84375,9.631137993143321
6.744375000000001,0.0,5.518125,6635.875,8.714143541177757
6.1312500000000005,0.613125,5.05828125,6635.90625,7.972098721931796
6.1312500000000005,0.7664062500000001,4.905,6635.9375,7.889146348150671
6.744375000000001,0.9196875,3.9853125,6635.96875,7.887657127495941
7.3575,1.22625,3.3721875000000003,6636.0,8.18585022142821
6.897656250000001,1.07296875,2.9123437500000002,6636.03125,7.563773515898312
6.897656250000001,0.3065625,2.1459375,6636.0625,7.230262101990257
6.744375000000001,0.3065625,1.99265625,6636.09375,7.039265134777588
8.737031250000001,0.9196875,0.45984375,6636.125,8.797328937555244
9.656718750000001,0.613125,-2.29921875,6636.15625,9.9455792260973
11.03625,0.613125,-2.29921875,6636.1875,11.28986905098888
14.86828125,0.3065625,0.0,6636.21875,14.871441352320488
13.182187500000001,0.613125,-0.7664062500000001,6636.25,13.218674974853581
10.423125,0.613125,-3.2189062500000003,6636.28125,10.926061251775
8.430468750000001,-0.3065625,-3.5254687500000004,6636.3125,9.143069168411632
9.196875,-0.7664062500000001,-2.60578125,6636.34375,9.589576853465205
9.656718750000001,-0.7664062500000001,-2.1459375,6636.375,9.92192739897581
9.5034375,-0.3065625,-2.60578125,6636.40625,9.85897564687448
9.350156250000001,0.15328125,-3.0656250000000003,6636.4375,9.841086001130193
8.8903125,0.15328125,-3.0656250000000003,6636.46875,9.4052755477914
9.196875,0.0,-3.2189062500000003,6636.5,9.743914368051172
9.5034375,-0.3065625,-3.83203125,6636.53125,10.251525173543158
9.656718750000001,-0.3065625,-4.13859375,6636.5625,10.510668666195643
10.7296875,-0.15328125,-5.518125,6636.59375,12.066457330338627
13.02890625,1.37953125,-7.050937500000001,6636.625,14.878549128524659
12.10921875,2.29921875,-5.9779687500000005,6636.65625,13.698747970952665
12.569062500000001,1.37953125,-5.36484375,6636.6875,13.735573779807924
11.49609375,1.37953125,-5.518125,6636.71875,12.826261399727539
8.2771875,1.22625,-4.291875,6636.75,9.404026424265368
