,x,y,z,t
351814,-4.5984375,-11.49609375,2.4525,10994.125
351815,-4.13859375,-9.96328125,2.60578125,10994.15625
351816,-3.67875,-9.96328125,2.4525,10994.1875
351817,-3.67875,-10.57640625,2.1459375,10994.21875
351818,-3.83203125,-10.88296875,2.1459375,10994.25
351819,-3.2189062500000003,-7.6640625,1.839375,10994.28125
351820,-2.9123437500000002,-6.1312500000000005,1.6860937500000002,10994.3125
351821,-3.2189062500000003,-4.75171875,1.5328125000000001,10994.34375
351822,-3.5254687500000004,-4.905,1.5328125000000001,10994.375
351823,-4.291875,-5.67140625,1.6860937500000002,10994.40625
351824,-4.44515625,-6.744375000000001,2.29921875,10994.4375
351825,-5.2115625,-7.204218750000001,2.60578125,10994.46875
351826,-9.043593750000001,-8.58375,1.99265625,10994.5
351827,-9.96328125,-9.043593750000001,1.5328125000000001,10994.53125
351828,-7.51078125,-9.350156250000001,1.839375,10994.5625
351829,-7.51078125,-10.26984375,1.5328125000000001,10994.59375
351830,-8.8903125,-11.18953125,0.9196875,10994.625
351831,-7.970625,-8.8903125,0.7664062500000001,10994.65625
351832,-6.437812500000001,-7.970625,1.07296875,10994.6875
351833,-5.67140625,-8.430468750000001,0.45984375,10994.71875
351834,-5.2115625,-9.350156250000001,-0.3065625,10994.75
351835,-4.905,-9.81,-0.15328125,10994.78125
351836,-4.291875,-8.430468750000001,0.7664062500000001,10994.8125
351837,-3.83203125,-7.81734375,0.9196875,10994.84375
351838,-3.3721875000000003,-6.744375000000001,0.9196875,10994.875
351839,-3.3721875000000003,-5.9779687500000005,1.22625,10994.90625
351840,-3.5254687500000004,-5.67140625,1.22625,10994.9375
351841,-3.5254687500000004,-6.1312500000000005,0.9196875,10994.96875
351842,-3.67875,-6.591093750000001,0.9196875,10995.0
351843,-4.13859375,-8.58375,1.07296875,10995.03125
351844,-4.75171875,-9.96328125,1.07296875,10995.0625
351845,-5.05828125,-10.26984375,1.07296875,10995.09375
351846,-5.9779687500000005,-11.18953125,1.22625,10995.125
351847,-6.437812500000001,-12.262500000000001,1.07296875,10995.15625
351848,-6.591093750000001,-11.649375000000001,1.6860937500000002,10995.1875
351849,-6.284531250000001,-9.96328125,2.29921875,10995.21875
351850,-6.284531250000001,-9.81,2.7590625,10995.25
351851,-5.67140625,-10.88296875,2.1459375,10995.28125
351852,-5.518125,-10.7296875,2.1459375,10995.3125
351853,-4.5984375,-7.81734375,2.1459375,10995.34375
351854,-4.44515625,-5.05828125,2.29921875,10995.375
351855,-5.518125,-4.5984375,1.839375,10995.40625
351856,-6.591093750000001,-3.83203125,1.5328125000000001,10995.4375
351857,-6.591093750000001,-3.5254687500000004,1.5328125000000001,10995.46875
351858,-7.050937500000001,-4.5984375,1.22625,10995.5
351859,-7.6640625,-6.437812500000001,0.7664062500000001,10995.53125
351860,-8.2771875,-6.897656250000001,0.7664062500000001,10995.5625
351861,-8.2771875,-7.81734375,0.7664062500000001,10995.59375
351862,-8.58375,-9.5034375,0.613125,10995.625
351863,-7.204218750000001,-11.80265625,0.7664062500000001,10995.65625
351864,-5.05828125,-7.970625,1.37953125,10995.6875
351865,-4.75171875,-8.58375,1.07296875,10995.71875
351866,-5.2115625,-9.043593750000001,0.0,10995.75
351867,-5.2115625,-9.656718750000001,0.0,10995.78125
351868,-4.44515625,-8.2771875,0.45984375,10995.8125
351869,-4.75171875,-7.050937500000001,1.07296875,10995.84375
351870,-4.905,-6.591093750000001,0.9196875,10995.875
351871,-4.44515625,-5.8246875000000005,1.22625,10995.90625
351872,-4.13859375,-5.9779687500000005,1.07296875,10995.9375
351873,-3.9853125,-7.050937500000001,0.9196875,10995.96875
351874,-4.5984375,-9.043593750000001,0.613125,10996.0
351875,-4.905,-9.656718750000001,0.45984375,10996.03125
351876,-5.36484375,-10.7296875,0.45984375,10996.0625
351877,-5.67140625,-12.10921875,0.15328125,10996.09375
351878,-5.8246875000000005,-12.41578125,0.3065625,10996.125
351879,-5.9779687500000005,-9.656718750000001,1.5328125000000001,10996.15625
351880,-5.9779687500000005,-9.5034375,1.5328125000000001,10996.1875
351881,-5.9779687500000005,-12.10921875,1.6860937500000002,10996.21875
351882,-5.9779687500000005,-13.33546875,1.6860937500000002,10996.25
351883,-4.13859375,-9.96328125,2.1459375,10996.28125
351884,-3.67875,-5.8246875000000005,1.99265625,10996.3125
351885,-5.2115625,-4.905,1.37953125,10996.34375
351886,-7.050937500000001,-3.67875,0.3065625,10996.375
351887,-5.36484375,-2.4525,0.45984375,10996.40625
351888,-3.83203125,-0.15328125,2.29921875,10996.4375
351889,-6.437812500000001,-4.44515625,1.22625,10996.46875
351890,-7.970625,-11.649375000000001,-0.45984375,10996.5
351891,-5.9779687500000005,-14.56171875,0.15328125,10996.53125
351892,-5.518125,-17.32078125,-0.3065625,10996.5625
351893,-3.0656250000000003,-11.649375000000001,0.15328125,10996.59375
351894,-2.9123437500000002,-7.050937500000001,0.45984375,10996.625
351895,-2.4525,-5.8246875000000005,0.3065625,10996.65625
351896,-1.07296875,-7.050937500000001,0.7664062500000001,10996.6875
351897,-0.7664062500000001,-8.123906250000001,1.07296875,10996.71875
351898,-1.6860937500000002,-10.57640625,0.613125,10996.75
351899,-2.4525,-8.8903125,1.5328125000000001,10996.78125
351900,-3.67875,-8.2771875,1.99265625,10996.8125
351901,-7.204218750000001,-9.81,2.1459375,10996.84375
351902,-8.58375,-9.96328125,2.4525,10996.875
351903,-8.58375,-8.8903125,3.5254687500000004,10996.90625
351904,-7.204218750000001,-7.81734375,3.3721875000000003,10996.9375
351905,-7.3575,-6.437812500000001,2.9123437500000002,10996.96875
351906,-8.430468750000001,-4.291875,2.4525,10997.0
351907,-8.2771875,-3.5254687500000004,2.1459375,10997.03125
351908,-7.51078125,-2.9123437500000002,1.99265625,10997.0625
351909,-8.123906250000001,-6.1312500000000005,1.07296875,10997.09375
351910,-7.6640625,-7.6640625,0.3065625,10997.125
351911,-7.204218750000001,-8.430468750000001,-0.15328125,10997.15625
351912,-7.3575,-9.656718750000001,-0.7664062500000001,10997.1875
351913,-7.3575,-13.02890625,-1.22625,10997.21875
351914,-5.8246875000000005,-11.955937500000001,-0.3065625,10997.25
351915,-5.2115625,-10.26984375,0.0,10997.28125
351916,-4.5984375,-7.970625,0.45984375,10997.3125
351917,-3.9853125,-7.050937500000001,0.613125,10997.34375
351918,-2.9123437500000002,-6.284531250000001,1.07296875,10997.375
351919,-2.7590625,-7.050937500000001,1.07296875,10997.40625
351920,-2.7590625,-7.51078125,0.9196875,10997.4375
351921,-2.9123437500000002,-9.043593750000001,0.613125,10997.46875
351922,-2.9123437500000002,-9.81,0.45984375,10997.5
351923,-3.5254687500000004,-10.423125,0.613125,10997.53125
351924,-4.5984375,-12.569062500000001,0.0,10997.5625
351925,-4.75171875,-11.3428125,0.613125,10997.59375
351926,-7.050937500000001,-10.88296875,1.37953125,10997.625
351927,-7.970625,-10.88296875,1.22625,10997.65625
351928,-7.51078125,-9.96328125,1.5328125000000001,10997.6875
351929,-5.67140625,-6.897656250000001,1.5328125000000001,10997.71875
351930,-5.67140625,-6.1312500000000005,1.22625,10997.75
351931,-6.744375000000001,-5.67140625,0.45984375,10997.78125
351932,-6.897656250000001,-5.05828125,0.45984375,10997.8125
351933,-6.284531250000001,-4.5984375,0.15328125,10997.84375
351934,-5.9779687500000005,-3.9853125,0.3065625,10997.875
351935,-6.1312500000000005,-4.291875,0.3065625,10997.90625
351936,-7.050937500000001,-5.9779687500000005,0.3065625,10997.9375
351937,-7.050937500000001,-6.744375000000001,0.3065625,10997.96875
351938,-7.3575,-8.58375,0.45984375,10998.0
351939,-8.123906250000001,-12.262500000000001,0.15328125,10998.03125
351940,-7.51078125,-11.80265625,0.3065625,10998.0625
351941,-6.437812500000001,-9.350156250000001,0.7664062500000001,10998.09375
351942,-6.591093750000001,-9.81,0.45984375,10998.125
351943,-5.9779687500000005,-10.57640625,0.0,10998.15625
351944,-4.75171875,-9.5034375,0.45984375,10998.1875
351945,-4.291875,-8.123906250000001,0.7664062500000001,10998.21875
351946,-4.5984375,-6.744375000000001,1.07296875,10998.25
351947,-5.05828125,-6.1312500000000005,0.9196875,10998.28125
351948,-4.44515625,-4.905,1.07296875,10998.3125
351949,-4.5984375,-4.905,0.9196875,10998.34375
351950,-4.905,-5.8246875000000005,0.45984375,10998.375
351951,-5.2115625,-7.050937500000001,0.15328125,10998.40625
351952,-5.518125,-7.81734375,0.15328125,10998.4375
351953,-5.9779687500000005,-9.96328125,-0.15328125,10998.46875
351954,-5.9779687500000005,-11.649375000000001,0.0,10998.5
351955,-6.1312500000000005,-13.488750000000001,-0.15328125,10998.53125
351956,-5.518125,-11.80265625,0.613125,10998.5625
351957,-5.36484375,-9.96328125,1.07296875,10998.59375
351958,-5.8246875000000005,-10.423125,1.37953125,10998.625
351959,-5.8246875000000005,-12.569062500000001,1.37953125,10998.65625
351960,-5.8246875000000005,-12.569062500000001,1.37953125,10998.6875
351961,-4.75171875,-8.58375,1.839375,10998.71875
351962,-4.44515625,-5.9779687500000005,1.839375,10998.75
351963,-5.2115625,-3.3721875000000003,1.5328125000000001,10998.78125
351964,-5.8246875000000005,-4.13859375,0.9196875,10998.8125
351965,-5.9779687500000005,-4.44515625,0.45984375,10998.84375
351966,-5.36484375,-4.5984375,1.5328125000000001,10998.875
351967,-8.2771875,-5.36484375,1.5328125000000001,10998.90625
351968,-9.043593750000001,-5.36484375,1.07296875,10998.9375
351969,-8.430468750000001,-5.05828125,1.839375,10998.96875
351970,-7.6640625,-5.2115625,1.99265625,10999.0
351971,-7.51078125,-5.518125,1.5328125000000001,10999.03125
351972,-7.204218750000001,-5.36484375,1.37953125,10999.0625
351973,-6.284531250000001,-4.905,0.9196875,10999.09375
351974,-6.591093750000001,-6.284531250000001,0.7664062500000001,10999.125
351975,-7.51078125,-8.737031250000001,0.9196875,10999.15625
351976,-8.58375,-15.0215625,-0.3065625,10999.1875
351977,-8.2771875,-14.25515625,0.3065625,10999.21875
351978,-9.196875,-12.10921875,-0.15328125,10999.25
351979,-7.3575,-10.1165625,-0.613125,10999.28125
351980,-7.51078125,-8.737031250000001,-0.3065625,10999.3125
351981,-5.518125,-7.81734375,0.15328125,10999.34375
351982,-5.05828125,-6.744375000000001,0.3065625,10999.375
351983,-4.13859375,-5.2115625,0.613125,10999.40625
351984,-3.67875,-4.44515625,0.613125,10999.4375
351985,-3.5254687500000004,-4.291875,0.45984375,10999.46875
351986,-4.291875,-4.75171875,0.45984375,10999.5
351987,-4.75171875,-5.05828125,0.3065625,10999.53125
351988,-6.1312500000000005,-5.67140625,0.3065625,10999.5625
351989,-6.897656250000001,-7.204218750000001,0.9196875,10999.59375
351990,-7.050937500000001,-8.430468750000001,1.07296875,10999.625
351991,-6.437812500000001,-9.5034375,1.37953125,10999.65625
351992,-6.284531250000001,-9.5034375,1.5328125000000001,10999.6875
351993,-7.050937500000001,-9.81,1.07296875,10999.71875
351994,-6.897656250000001,-10.26984375,1.07296875,10999.75
351995,-7.050937500000001,-9.96328125,1.22625,10999.78125
351996,-6.284531250000001,-10.57640625,1.37953125,10999.8125
351997,-5.67140625,-11.3428125,1.5328125000000001,10999.84375
351998,-6.1312500000000005,-12.262500000000001,1.37953125,10999.875
351999,-5.8246875000000005,-10.57640625,1.22625,10999.90625
352000,-5.2115625,-8.737031250000001,1.07296875,10999.9375
352001,-4.905,-5.9779687500000005,0.9196875,10999.96875
352002,-4.905,-5.67140625,0.9196875,11000.0
352003,-5.05828125,-5.2115625,0.613125,11000.03125
352004,-4.905,-3.9853125,0.45984375,11000.0625
352005,-5.518125,-4.13859375,0.613125,11000.09375
352006,-7.6640625,-4.44515625,0.0,11000.125
352007,-8.430468750000001,-4.75171875,0.0,11000.15625
352008,-7.3575,-5.9779687500000005,0.9196875,11000.1875
352009,-8.2771875,-6.591093750000001,1.6860937500000002,11000.21875
352010,-9.043593750000001,-6.1312500000000005,1.37953125,11000.25
352011,-10.7296875,-8.123906250000001,1.22625,11000.28125
352012,-10.423125,-9.96328125,1.07296875,11000.3125
352013,-7.3575,-7.81734375,1.6860937500000002,11000.34375
352014,-7.3575,-11.3428125,0.3065625,11000.375
352015,-6.284531250000001,-14.25515625,-0.613125,11000.40625
352016,-1.5328125000000001,-11.955937500000001,0.15328125,11000.4375
352017,-0.7664062500000001,-9.656718750000001,0.3065625,11000.46875
352018,-0.613125,-7.6640625,0.613125,11000.5
352019,-0.15328125,-7.970625,1.22625,11000.53125
352020,0.613125,-7.050937500000001,1.5328125000000001,11000.5625
352021,0.613125,-3.83203125,2.60578125,11000.59375
352022,-1.37953125,-4.905,1.839375,11000.625
352023,-7.51078125,-13.33546875,-0.45984375,11000.65625
352024,-9.350156250000001,-14.56171875,0.7664062500000001,11000.6875
352025,-10.7296875,-13.182187500000001,1.37953125,11000.71875
352026,-9.350156250000001,-8.430468750000001,1.839375,11000.75
352027,-8.8903125,-7.050937500000001,1.99265625,11000.78125
352028,-7.050937500000001,-5.9779687500000005,1.37953125,11000.8125
352029,-7.204218750000001,-5.8246875000000005,0.7664062500000001,11000.84375
352030,-7.3575,-5.05828125,0.613125,11000.875
352031,-7.51078125,-3.83203125,0.3065625,11000.90625
352032,-7.204218750000001,-3.67875,0.3065625,11000.9375
352033,-6.744375000000001,-3.5254687500000004,0.7664062500000001,11000.96875
352034,-8.737031250000001,-6.437812500000001,0.9196875,11001.0
352035,-8.430468750000001,-8.2771875,0.9196875,11001.03125
352036,-8.123906250000001,-10.88296875,1.07296875,11001.0625
352037,-7.81734375,-11.49609375,0.7664062500000001,11001.09375
352038,-7.970625,-11.3428125,0.7664062500000001,11001.125
352039,-6.591093750000001,-8.58375,0.7664062500000001,11001.15625
352040,-5.36484375,-7.51078125,1.07296875,11001.1875
352041,-4.13859375,-5.9779687500000005,0.7664062500000001,11001.21875
352042,-3.5254687500000004,-5.67140625,0.613125,11001.25
352043,-3.67875,-6.1312500000000005,0.45984375,11001.28125
352044,-4.13859375,-6.591093750000001,0.0,11001.3125
352045,-4.44515625,-7.3575,-0.3065625,11001.34375
352046,-4.44515625,-8.58375,-0.3065625,11001.375
352047,-4.13859375,-8.737031250000001,-0.15328125,11001.40625
352048,-4.291875,-8.8903125,0.45984375,11001.4375
352049,-5.36484375,-11.80265625,0.613125,11001.46875
352050,-5.518125,-11.49609375,0.9196875,11001.5
352051,-5.36484375,-10.1165625,2.1459375,11001.53125
352052,-6.1312500000000005,-11.3428125,2.29921875,11001.5625
352053,-7.050937500000001,-13.182187500000001,2.4525,11001.59375
352054,-6.284531250000001,-9.81,2.29921875,11001.625
352055,-5.518125,-7.3575,2.4525,11001.65625
352056,-4.905,-3.5254687500000004,2.60578125,11001.6875
352057,-5.67140625,-2.9123437500000002,2.1459375,11001.71875
352058,-6.437812500000001,-3.2189062500000003,0.45984375,11001.75
352059,-6.897656250000001,-4.44515625,0.0,11001.78125
352060,-7.204218750000001,-5.2115625,-0.3065625,11001.8125
352061,-8.58375,-8.2771875,-0.15328125,11001.84375
352062,-9.043593750000001,-10.7296875,-0.3065625,11001.875
352063,-6.744375000000001,-13.182187500000001,0.3065625,11001.90625
352064,-4.905,-13.02890625,0.15328125,11001.9375
352065,-4.75171875,-11.649375000000001,0.15328125,11001.96875
352066,-3.5254687500000004,-8.430468750000001,0.3065625,11002.0
352067,-2.29921875,-7.050937500000001,0.45984375,11002.03125
352068,-0.15328125,-7.51078125,0.3065625,11002.0625
352069,0.7664062500000001,-8.737031250000001,0.0,11002.09375
352070,0.613125,-9.350156250000001,0.0,11002.125
352071,-1.839375,-11.955937500000001,-0.613125,11002.15625
352072,-3.2189062500000003,-13.02890625,-0.45984375,11002.1875
352073,-3.0656250000000003,-8.737031250000001,1.5328125000000001,11002.21875
352074,-4.75171875,-8.123906250000001,2.4525,11002.25
352075,-6.437812500000001,-8.2771875,2.60578125,11002.28125
352076,-8.58375,-9.5034375,3.2189062500000003,11002.3125
352077,-9.196875,-8.737031250000001,3.83203125,11002.34375
352078,-8.737031250000001,-7.81734375,3.2189062500000003,11002.375
352079,-8.2771875,-5.9779687500000005,2.7590625,11002.40625
352080,-7.970625,-4.75171875,2.29921875,11002.4375
352081,-7.3575,-3.3721875000000003,1.839375,11002.46875
352082,-6.897656250000001,-3.3721875000000003,1.5328125000000001,11002.5
352083,-7.050937500000001,-6.1312500000000005,1.37953125,11002.53125
352084,-6.437812500000001,-10.57640625,-0.3065625,11002.5625
352085,-5.67140625,-10.7296875,-0.3065625,11002.59375
352086,-5.8246875000000005,-12.262500000000001,-1.22625,11002.625
352087,-5.518125,-12.875625000000001,-1.22625,11002.65625
352088,-5.05828125,-12.262500000000001,-0.613125,11002.6875
352089,-4.13859375,-9.96328125,0.15328125,11002.71875
352090,-3.67875,-8.8903125,0.45984375,11002.75
352091,-3.0656250000000003,-7.51078125,1.07296875,11002.78125
352092,-2.7590625,-6.897656250000001,1.22625,11002.8125
352093,-2.29921875,-6.1312500000000005,1.839375,11002.84375
352094,-2.29921875,-7.204218750000001,1.99265625,11002.875
352095,-2.29921875,-7.81734375,1.839375,11002.90625
352096,-1.99265625,-9.350156250000001,1.5328125000000001,11002.9375
352097,-2.1459375,-9.5034375,1.5328125000000001,11002.96875
352098,-2.9123437500000002,-11.955937500000001,0.45984375,11003.0
352099,-3.9853125,-13.488750000000001,0.0,11003.03125
352100,-4.5984375,-12.41578125,0.3065625,11003.0625
352101,-5.36484375,-12.10921875,0.3065625,11003.09375
352102,-4.905,-12.10921875,0.45984375,11003.125
352103,-5.36484375,-10.423125,1.22625,11003.15625
352104,-4.75171875,-7.970625,1.07296875,11003.1875
352105,-4.44515625,-7.204218750000001,0.9196875,11003.21875
352106,-5.36484375,-6.437812500000001,1.37953125,11003.25
352107,-5.8246875000000005,-6.284531250000001,1.6860937500000002,11003.28125
352108,-6.437812500000001,-5.67140625,1.5328125000000001,11003.3125
352109,-6.284531250000001,-5.67140625,1.839375,11003.34375
352110,-5.9779687500000005,-5.9779687500000005,1.99265625,11003.375
352111,-6.1312500000000005,-6.284531250000001,1.839375,11003.40625
352112,-5.9779687500000005,-6.284531250000001,1.6860937500000002,11003.4375
352113,-6.284531250000001,-6.897656250000001,1.37953125,11003.46875
352114,-6.591093750000001,-9.043593750000001,1.07296875,11003.5
352115,-7.050937500000001,-10.423125,0.7664062500000001,11003.53125
352116,-6.744375000000001,-13.02890625,0.3065625,11003.5625
352117,-5.67140625,-11.03625,0.3065625,11003.59375
352118,-4.905,-8.430468750000001,0.3065625,11003.625
352119,-5.518125,-11.03625,-1.22625,11003.65625
352120,-5.67140625,-11.955937500000001,-1.22625,11003.6875
352121,-5.05828125,-10.88296875,-0.15328125,11003.71875
352122,-4.291875,-9.5034375,0.3065625,11003.75
352123,-2.29921875,-8.123906250000001,0.7664062500000001,11003.78125
352124,-2.4525,-6.897656250000001,1.37953125,11003.8125
352125,-2.9123437500000002,-6.284531250000001,1.5328125000000001,11003.84375
352126,-3.2189062500000003,-5.67140625,1.22625,11003.875
352127,-2.9123437500000002,-6.437812500000001,0.9196875,11003.90625
