,x,y,z,t
308750,-2.60578125,-8.737031250000001,-0.9196875,9648.375
308751,0.15328125,-7.81734375,0.9196875,9648.40625
308752,0.613125,-7.51078125,0.7664062500000001,9648.4375
308753,-2.60578125,-6.897656250000001,-0.613125,9648.46875
308754,-2.9123437500000002,-8.2771875,-1.37953125,9648.5
308755,-2.60578125,-8.123906250000001,-1.37953125,9648.53125
308756,-2.1459375,-7.51078125,-1.37953125,9648.5625
308757,-1.839375,-7.51078125,-1.07296875,9648.59375
308758,-1.839375,-7.204218750000001,-0.7664062500000001,9648.625
308759,-1.99265625,-8.123906250000001,-0.9196875,9648.65625
308760,-3.0656250000000003,-10.88296875,-1.07296875,9648.6875
308761,-3.3721875000000003,-9.96328125,-0.15328125,9648.71875
308762,-3.5254687500000004,-10.423125,0.15328125,9648.75
308763,-3.83203125,-13.94859375,0.15328125,9648.78125
308764,-3.83203125,-14.25515625,0.15328125,9648.8125
308765,-3.0656250000000003,-9.96328125,1.07296875,9648.84375
308766,-3.2189062500000003,-11.649375000000001,1.5328125000000001,9648.875
308767,-3.2189062500000003,-12.72234375,1.07296875,9648.90625
308768,-2.60578125,-10.57640625,0.9196875,9648.9375
308769,-1.6860937500000002,-8.8903125,1.22625,9648.96875
308770,-1.99265625,-6.897656250000001,1.07296875,9649.0
308771,-3.0656250000000003,-6.897656250000001,-0.3065625,9649.03125
308772,-3.9853125,-7.204218750000001,-0.45984375,9649.0625
308773,-4.44515625,-7.81734375,0.15328125,9649.09375
308774,-4.291875,-7.970625,0.613125,9649.125
308775,-3.3721875000000003,-7.970625,1.07296875,9649.15625
308776,-3.3721875000000003,-8.430468750000001,0.9196875,9649.1875
308777,-3.67875,-8.8903125,1.07296875,9649.21875
308778,-4.291875,-11.18953125,1.07296875,9649.25
308779,-4.291875,-12.262500000000001,0.9196875,9649.28125
308780,-2.9123437500000002,-11.955937500000001,0.7664062500000001,9649.3125
308781,-2.9123437500000002,-12.41578125,1.5328125000000001,9649.34375
308782,-3.83203125,-13.33546875,1.6860937500000002,9649.375
308783,-4.44515625,-12.875625000000001,0.613125,9649.40625
308784,-3.83203125,-11.49609375,0.0,9649.4375
308785,-3.83203125,-12.72234375,0.0,9649.46875
308786,-3.67875,-12.72234375,-0.3065625,9649.5
308787,-3.67875,-11.03625,-0.15328125,9649.53125
308788,-2.7590625,-7.970625,0.0,9649.5625
308789,-2.29921875,-7.204218750000001,0.3065625,9649.59375
308790,-1.99265625,-7.204218750000001,0.15328125,9649.625
308791,-1.99265625,-8.123906250000001,-0.45984375,9649.65625
308792,-1.839375,-8.2771875,-0.45984375,9649.6875
308793,-1.5328125000000001,-8.123906250000001,-0.613125,9649.71875
308794,-1.5328125000000001,-7.81734375,-0.7664062500000001,9649.75
308795,-1.6860937500000002,-7.6640625,-0.9196875,9649.78125
308796,-1.99265625,-8.737031250000001,-1.37953125,9649.8125
308797,-2.60578125,-9.81,-1.37953125,9649.84375
308798,-3.0656250000000003,-8.8903125,-0.45984375,9649.875
308799,-3.2189062500000003,-8.737031250000001,0.0,9649.90625
308800,-3.67875,-11.955937500000001,0.45984375,9649.9375
308801,-4.13859375,-13.94859375,0.45984375,9649.96875
308802,-3.3721875000000003,-11.18953125,0.9196875,9650.0
308803,-2.4525,-9.5034375,2.4525,9650.03125
308804,-2.9123437500000002,-11.955937500000001,2.60578125,9650.0625
308805,-2.9123437500000002,-11.649375000000001,1.5328125000000001,9650.09375
308806,-1.6860937500000002,-8.430468750000001,1.99265625,9650.125
308807,-2.1459375,-7.3575,1.839375,9650.15625
308808,-2.7590625,-7.050937500000001,0.9196875,9650.1875
308809,-3.2189062500000003,-7.204218750000001,0.3065625,9650.21875
308810,-4.291875,-7.51078125,0.0,9650.25
308811,-4.291875,-7.970625,0.9196875,9650.28125
308812,-4.13859375,-7.970625,1.07296875,9650.3125
308813,-3.9853125,-7.81734375,1.07296875,9650.34375
308814,-4.44515625,-8.58375,0.9196875,9650.375
308815,-4.905,-10.88296875,0.9196875,9650.40625
308816,-4.13859375,-12.72234375,0.3065625,9650.4375
308817,-3.5254687500000004,-12.10921875,0.3065625,9650.46875
308818,-3.83203125,-13.02890625,1.5328125000000001,9650.5
308819,-4.5984375,-14.101875000000001,1.37953125,9650.53125
308820,-4.5984375,-11.955937500000001,0.15328125,9650.5625
308821,-4.291875,-12.262500000000001,0.0,9650.59375
308822,-3.67875,-13.64203125,-0.15328125,9650.625
308823,-2.4525,-12.41578125,-0.613125,9650.65625
308824,-2.1459375,-10.26984375,-0.15328125,9650.6875
308825,-2.1459375,-7.3575,0.3065625,9650.71875
308826,-2.29921875,-6.591093750000001,0.15328125,9650.75
308827,-2.29921875,-6.744375000000001,-0.15328125,9650.78125
308828,-2.1459375,-7.6640625,-0.613125,9650.8125
308829,-1.839375,-8.2771875,-0.613125,9650.84375
308830,-1.6860937500000002,-8.123906250000001,-0.613125,9650.875
308831,-1.6860937500000002,-7.51078125,-0.7664062500000001,9650.90625
308832,-1.99265625,-7.3575,-0.7664062500000001,9650.9375
308833,-2.4525,-7.050937500000001,-0.7664062500000001,9650.96875
308834,-2.7590625,-8.123906250000001,-0.7664062500000001,9651.0
308835,-3.5254687500000004,-10.1165625,-0.45984375,9651.03125
308836,-3.5254687500000004,-10.26984375,0.3065625,9651.0625
308837,-3.5254687500000004,-11.649375000000001,0.45984375,9651.09375
308838,-3.2189062500000003,-15.328125,-0.15328125,9651.125
308839,-3.3721875000000003,-14.715,0.0,9651.15625
308840,-3.0656250000000003,-9.5034375,1.6860937500000002,9651.1875
308841,-3.67875,-9.656718750000001,1.5328125000000001,9651.21875
308842,-3.9853125,-11.49609375,0.613125,9651.25
308843,-2.9123437500000002,-10.88296875,0.613125,9651.28125
308844,-2.1459375,-9.5034375,1.22625,9651.3125
308845,-2.1459375,-7.81734375,0.9196875,9651.34375
308846,-2.7590625,-7.3575,0.3065625,9651.375
308847,-3.5254687500000004,-7.51078125,0.15328125,9651.40625
308848,-4.291875,-8.123906250000001,0.613125,9651.4375
308849,-3.67875,-8.2771875,0.9196875,9651.46875
308850,-2.9123437500000002,-8.123906250000001,1.07296875,9651.5
308851,-2.7590625,-8.58375,0.9196875,9651.53125
308852,-3.0656250000000003,-8.8903125,0.9196875,9651.5625
308853,-3.5254687500000004,-10.26984375,1.22625,9651.59375
308854,-3.67875,-11.49609375,1.37953125,9651.625
308855,-2.7590625,-12.10921875,1.07296875,9651.65625
308856,-2.29921875,-12.72234375,1.37953125,9651.6875
308857,-2.7590625,-13.94859375,1.37953125,9651.71875
308858,-3.67875,-13.33546875,0.3065625,9651.75
308859,-3.0656250000000003,-10.88296875,0.0,9651.78125
308860,-3.0656250000000003,-10.57640625,0.3065625,9651.8125
308861,-3.3721875000000003,-11.649375000000001,0.0,9651.84375
308862,-3.5254687500000004,-10.7296875,0.0,9651.875
308863,-2.29921875,-9.350156250000001,0.3065625,9651.90625
308864,-1.6860937500000002,-8.737031250000001,0.45984375,9651.9375
308865,-1.22625,-8.123906250000001,0.3065625,9651.96875
308866,-1.6860937500000002,-8.58375,-0.3065625,9652.0
308867,-1.839375,-8.8903125,-0.613125,9652.03125
308868,-1.839375,-8.430468750000001,-1.07296875,9652.0625
308869,-1.839375,-7.970625,-1.07296875,9652.09375
308870,-1.99265625,-7.3575,-0.9196875,9652.125
308871,-2.29921875,-7.204218750000001,-0.613125,9652.15625
308872,-2.4525,-7.81734375,-0.613125,9652.1875
308873,-2.7590625,-9.350156250000001,-0.9196875,9652.21875
308874,-2.60578125,-9.350156250000001,-0.7664062500000001,9652.25
308875,-2.9123437500000002,-9.96328125,-0.15328125,9652.28125
308876,-3.3721875000000003,-14.408437500000002,-0.15328125,9652.3125
308877,-3.3721875000000003,-15.17484375,-0.3065625,9652.34375
308878,-2.29921875,-9.656718750000001,0.15328125,9652.375
308879,-1.99265625,-8.58375,0.613125,9652.40625
308880,-3.0656250000000003,-11.03625,0.3065625,9652.4375
308881,-3.5254687500000004,-11.3428125,-0.15328125,9652.46875
308882,-2.9123437500000002,-10.26984375,0.0,9652.5
308883,-1.99265625,-8.123906250000001,1.22625,9652.53125
308884,-2.4525,-7.6640625,1.22625,9652.5625
308885,-3.67875,-8.123906250000001,0.7664062500000001,9652.59375
308886,-4.13859375,-8.737031250000001,0.7664062500000001,9652.625
308887,-3.9853125,-8.8903125,1.07296875,9652.65625
308888,-3.83203125,-9.196875,1.5328125000000001,9652.6875
308889,-3.83203125,-9.350156250000001,1.6860937500000002,9652.71875
308890,-3.5254687500000004,-10.1165625,1.5328125000000001,9652.75
308891,-3.3721875000000003,-11.03625,1.37953125,9652.78125
308892,-3.2189062500000003,-11.80265625,1.07296875,9652.8125
308893,-2.60578125,-12.41578125,0.3065625,9652.84375
308894,-3.0656250000000003,-12.875625000000001,0.15328125,9652.875
308895,-3.67875,-15.6346875,-0.15328125,9652.90625
308896,-2.7590625,-11.3428125,-1.07296875,9652.9375
308897,-2.60578125,-9.196875,-1.07296875,9652.96875
308898,-2.7590625,-10.1165625,-1.22625,9653.0
308899,-3.3721875000000003,-10.88296875,-1.37953125,9653.03125
308900,-3.5254687500000004,-10.26984375,-1.37953125,9653.0625
308901,-2.60578125,-8.430468750000001,-1.07296875,9653.09375
308902,-1.839375,-7.81734375,-0.9196875,9653.125
308903,-1.6860937500000002,-7.050937500000001,-0.7664062500000001,9653.15625
308904,-2.1459375,-7.050937500000001,-0.7664062500000001,9653.1875
308905,-2.7590625,-7.81734375,-1.22625,9653.21875
308906,-2.29921875,-8.123906250000001,-1.07296875,9653.25
308907,-2.1459375,-8.430468750000001,-0.9196875,9653.28125
308908,-2.1459375,-8.737031250000001,-0.9196875,9653.3125
308909,-2.29921875,-8.8903125,-0.9196875,9653.34375
308910,-2.9123437500000002,-10.26984375,-1.22625,9653.375
308911,-2.9123437500000002,-11.18953125,-0.9196875,9653.40625
308912,-2.7590625,-10.423125,-0.45984375,9653.4375
308913,-3.2189062500000003,-12.262500000000001,0.0,9653.46875
308914,-3.5254687500000004,-13.795312500000001,-0.15328125,9653.5
308915,-3.0656250000000003,-10.88296875,0.45984375,9653.53125
308916,-2.7590625,-8.2771875,1.6860937500000002,9653.5625
308917,-2.9123437500000002,-9.5034375,1.839375,9653.59375
308918,-3.0656250000000003,-11.18953125,0.9196875,9653.625
308919,-2.60578125,-10.423125,0.3065625,9653.65625
308920,-1.839375,-7.51078125,0.7664062500000001,9653.6875
308921,-2.9123437500000002,-6.897656250000001,0.613125,9653.71875
308922,-3.5254687500000004,-7.050937500000001,0.3065625,9653.75
308923,-4.5984375,-7.6640625,0.15328125,9653.78125
308924,-4.75171875,-7.970625,0.613125,9653.8125
308925,-4.13859375,-8.430468750000001,1.37953125,9653.84375
308926,-3.5254687500000004,-9.5034375,1.5328125000000001,9653.875
308927,-2.7590625,-9.656718750000001,1.22625,9653.90625
308928,-3.67875,-10.57640625,1.07296875,9653.9375
308929,-4.44515625,-12.10921875,0.7664062500000001,9653.96875
308930,-4.13859375,-12.10921875,0.3065625,9654.0
308931,-4.44515625,-13.182187500000001,0.9196875,9654.03125
308932,-4.5984375,-14.25515625,0.613125,9654.0625
308933,-4.44515625,-13.33546875,-0.613125,9654.09375
308934,-3.83203125,-11.18953125,-0.613125,9654.125
308935,-3.3721875000000003,-10.7296875,-0.3065625,9654.15625
308936,-2.9123437500000002,-10.88296875,-0.7664062500000001,9654.1875
308937,-2.7590625,-10.1165625,-0.7664062500000001,9654.21875
308938,-3.2189062500000003,-8.58375,-1.37953125,9654.25
308939,-1.37953125,-7.970625,0.613125,9654.28125
308940,-2.29921875,-7.204218750000001,0.15328125,9654.3125
308941,-2.60578125,-7.81734375,-0.7664062500000001,9654.34375
308942,-2.60578125,-7.970625,-0.9196875,9654.375
308943,-2.60578125,-7.970625,-1.07296875,9654.40625
308944,-2.4525,-7.81734375,-0.9196875,9654.4375
308945,-2.4525,-7.970625,-0.613125,9654.46875
308946,-2.60578125,-8.58375,-0.613125,9654.5
308947,-2.60578125,-9.350156250000001,-0.7664062500000001,9654.53125
308948,-2.9123437500000002,-10.7296875,-0.613125,9654.5625
308949,-2.60578125,-9.81,-0.3065625,9654.59375
308950,-3.2189062500000003,-10.88296875,-0.15328125,9654.625
308951,-4.291875,-13.488750000000001,0.3065625,9654.65625
308952,-4.291875,-12.10921875,0.613125,9654.6875
308953,-2.7590625,-8.430468750000001,1.37953125,9654.71875
308954,-2.4525,-9.656718750000001,1.839375,9654.75
308955,-3.3721875000000003,-12.10921875,1.22625,9654.78125
308956,-2.1459375,-9.350156250000001,0.7664062500000001,9654.8125
308957,-1.37953125,-7.970625,0.9196875,9654.84375
308958,-2.60578125,-7.050937500000001,0.613125,9654.875
308959,-2.9123437500000002,-7.204218750000001,0.15328125,9654.90625
308960,-4.291875,-7.6640625,0.0,9654.9375
308961,-4.44515625,-8.2771875,0.7664062500000001,9654.96875
308962,-3.83203125,-8.430468750000001,0.9196875,9655.0
308963,-3.67875,-8.58375,0.9196875,9655.03125
308964,-3.67875,-8.737031250000001,1.07296875,9655.0625
308965,-3.83203125,-9.5034375,1.07296875,9655.09375
308966,-4.291875,-11.80265625,1.07296875,9655.125
308967,-3.83203125,-12.41578125,0.7664062500000001,9655.15625
308968,-2.9123437500000002,-11.649375000000001,1.07296875,9655.1875
308969,-3.2189062500000003,-11.49609375,1.6860937500000002,9655.21875
308970,-4.75171875,-13.182187500000001,1.22625,9655.25
308971,-3.9853125,-12.10921875,0.45984375,9655.28125
308972,-3.0656250000000003,-11.49609375,0.3065625,9655.3125
308973,-2.7590625,-13.488750000000001,0.15328125,9655.34375
308974,-2.9123437500000002,-13.02890625,-0.45984375,9655.375
308975,-2.60578125,-10.1165625,-0.15328125,9655.40625
308976,-2.60578125,-7.3575,-0.15328125,9655.4375
308977,-2.4525,-6.744375000000001,0.0,9655.46875
308978,-2.4525,-7.204218750000001,-0.3065625,9655.5
308979,-2.4525,-7.51078125,-0.45984375,9655.53125
308980,-2.1459375,-7.81734375,-0.7664062500000001,9655.5625
308981,-1.839375,-7.81734375,-0.613125,9655.59375
308982,-1.6860937500000002,-7.51078125,-0.7664062500000001,9655.625
308983,-1.99265625,-7.970625,-0.9196875,9655.65625
308984,-2.29921875,-8.123906250000001,-0.9196875,9655.6875
308985,-2.7590625,-9.96328125,-1.07296875,9655.71875
308986,-3.0656250000000003,-9.96328125,-0.613125,9655.75
308987,-3.2189062500000003,-9.96328125,-0.3065625,9655.78125
308988,-3.83203125,-13.488750000000001,-0.15328125,9655.8125
308989,-3.9853125,-15.17484375,-0.3065625,9655.84375
308990,-3.2189062500000003,-10.7296875,0.7664062500000001,9655.875
308991,-2.60578125,-8.58375,2.29921875,9655.90625
308992,-3.2189062500000003,-11.18953125,2.1459375,9655.9375
308993,-2.9123437500000002,-11.49609375,1.07296875,9655.96875
308994,-0.45984375,-10.26984375,2.4525,9656.0
308995,-4.291875,-7.6640625,1.22625,9656.03125
308996,-2.9123437500000002,-6.284531250000001,1.5328125000000001,9656.0625
308997,-4.44515625,-7.204218750000001,0.0,9656.09375
308998,-3.67875,-7.6640625,0.3065625,9656.125
308999,-3.0656250000000003,-7.6640625,1.07296875,9656.15625
309000,-2.7590625,-8.2771875,1.37953125,9656.1875
309001,-3.2189062500000003,-8.58375,1.07296875,9656.21875
309002,-3.3721875000000003,-8.8903125,0.9196875,9656.25
309003,-3.5254687500000004,-9.656718750000001,0.7664062500000001,9656.28125
309004,-3.67875,-10.7296875,0.9196875,9656.3125
309005,-3.5254687500000004,-11.955937500000001,0.7664062500000001,9656.34375
309006,-3.3721875000000003,-11.18953125,1.07296875,9656.375
309007,-3.67875,-11.3428125,1.22625,9656.40625
309008,-4.75171875,-13.182187500000001,0.9196875,9656.4375
309009,-4.905,-13.488750000000001,0.613125,9656.46875
309010,-3.2189062500000003,-10.88296875,0.45984375,9656.5
309011,-2.29921875,-12.10921875,0.3065625,9656.53125
309012,-2.7590625,-12.569062500000001,0.0,9656.5625
309013,-3.0656250000000003,-9.81,-0.15328125,9656.59375
309014,-3.2189062500000003,-8.58375,-0.15328125,9656.625
309015,-2.9123437500000002,-7.050937500000001,0.15328125,9656.65625
309016,-2.4525,-6.897656250000001,0.0,9656.6875
309017,-2.29921875,-7.3575,-0.15328125,9656.71875
309018,-1.99265625,-7.81734375,-0.3065625,9656.75
309019,-1.839375,-7.81734375,-0.45984375,9656.78125
309020,-1.839375,-8.123906250000001,-0.613125,9656.8125
309021,-2.29921875,-8.58375,-0.9196875,9656.84375
309022,-2.4525,-8.430468750000001,-0.9196875,9656.875
309023,-3.0656250000000003,-8.737031250000001,-0.613125,9656.90625
309024,-3.3721875000000003,-10.1165625,-0.45984375,9656.9375
309025,-3.2189062500000003,-10.57640625,0.0,9656.96875
309026,-3.0656250000000003,-11.03625,0.15328125,9657.0
309027,-3.2189062500000003,-13.02890625,0.0,9657.03125
309028,-3.83203125,-14.101875000000001,0.45984375,9657.0625
309029,-3.3721875000000003,-11.3428125,1.22625,9657.09375
309030,-2.7590625,-8.430468750000001,2.29921875,9657.125
309031,-3.5254687500000004,-11.3428125,1.5328125000000001,9657.15625
309032,-3.2189062500000003,-11.03625,0.9196875,9657.1875
309033,-1.5328125000000001,-8.430468750000001,1.37953125,9657.21875
309034,-1.839375,-7.51078125,1.5328125000000001,9657.25
309035,-2.60578125,-6.897656250000001,0.613125,9657.28125
309036,-3.5254687500000004,-7.3575,0.15328125,9657.3125
309037,-3.9853125,-7.6640625,0.3065625,9657.34375
309038,-3.5254687500000004,-8.123906250000001,1.07296875,9657.375
309039,-3.2189062500000003,-8.2771875,1.07296875,9657.40625
309040,-3.3721875000000003,-8.430468750000001,0.9196875,9657.4375
309041,-3.5254687500000004,-9.196875,0.9196875,9657.46875
309042,-3.3721875000000003,-9.656718750000001,0.9196875,9657.5
309043,-3.83203125,-11.649375000000001,1.07296875,9657.53125
309044,-3.67875,-12.10921875,1.07296875,9657.5625
309045,-3.2189062500000003,-11.49609375,1.22625,9657.59375
309046,-3.9853125,-11.80265625,1.5328125000000001,9657.625
309047,-4.5984375,-12.72234375,1.37953125,9657.65625
309048,-3.83203125,-11.3428125,0.613125,9657.6875
309049,-3.2189062500000003,-10.423125,0.45984375,9657.71875
309050,-3.0656250000000003,-12.569062500000001,0.45984375,9657.75
309051,-2.9123437500000002,-12.569062500000001,-0.15328125,9657.78125
309052,-2.7590625,-10.88296875,-0.15328125,9657.8125
309053,-2.60578125,-8.430468750000001,0.0,9657.84375
309054,-2.4525,-7.6640625,0.15328125,9657.875
309055,-2.29921875,-7.204218750000001,0.0,9657.90625
309056,-2.1459375,-7.6640625,-0.613125,9657.9375
309057,-1.99265625,-7.6640625,-0.7664062500000001,9657.96875
309058,-1.99265625,-7.204218750000001,-0.9196875,9658.0
309059,-2.1459375,-7.204218750000001,-0.7664062500000001,9658.03125
309060,-2.29921875,-7.51078125,-0.7664062500000001,9658.0625
309061,-2.60578125,-7.970625,-0.613125,9658.09375
309062,-2.7590625,-8.58375,-0.7664062500000001,9658.125
309063,-3.3721875000000003,-10.7296875,-0.3065625,9658.15625
309064,-3.5254687500000004,-10.88296875,0.15328125,9658.1875
309065,-3.2189062500000003,-11.49609375,0.3065625,9658.21875
309066,-3.2189062500000003,-15.787968750000001,-0.15328125,9658.25
309067,-3.5254687500000004,-15.328125,0.15328125,9658.28125
309068,-2.60578125,-8.430468750000001,2.1459375,9658.3125
309069,-2.9123437500000002,-7.81734375,2.7590625,9658.34375
309070,-4.291875,-11.649375000000001,1.22625,9658.375
309071,-2.7590625,-10.423125,1.07296875,9658.40625
309072,-1.99265625,-9.043593750000001,1.5328125000000001,9658.4375
309073,-1.6860937500000002,-6.744375000000001,1.5328125000000001,9658.46875
309074,-2.4525,-6.437812500000001,0.9196875,9658.5
309075,-3.67875,-6.897656250000001,0.0,9658.53125
309076,-4.44515625,-7.81734375,0.3065625,9658.5625
309077,-3.9853125,-8.2771875,0.7664062500000001,9658.59375
309078,-3.0656250000000003,-8.123906250000001,1.22625,9658.625
309079,-2.9123437500000002,-8.430468750000001,1.22625,9658.65625
309080,-2.7590625,-9.043593750000001,1.07296875,9658.6875
309081,-3.2189062500000003,-9.96328125,0.7664062500000001,9658.71875
309082,-3.3721875000000003,-10.88296875,0.9196875,9658.75
309083,-3.2189062500000003,-11.955937500000001,0.9196875,9658.78125
309084,-2.9123437500000002,-11.955937500000001,0.7664062500000001,9658.8125
