x,y,z,t,resultant
-4.291875,-12.262500000000001,0.45984375,6774.46875,13.00002128998407
-4.75171875,-13.64203125,0.15328125,6774.5,14.446706989714983
-4.75171875,-10.26984375,0.613125,6774.53125,11.332450926173943
-5.36484375,-9.5034375,1.07296875,6774.5625,10.965771049807529
-5.05828125,-10.7296875,1.37953125,6774.59375,11.942173567717244
-3.5254687500000004,-10.423125,1.5328125000000001,6774.625,11.10945447954164
-3.5254687500000004,-7.81734375,1.5328125000000001,6774.65625,8.711446916158467
-3.5254687500000004,-6.591093750000001,1.22625,6774.6875,7.574637667308954
-3.5254687500000004,-6.591093750000001,0.9196875,6774.71875,7.531087028190013
-3.2189062500000003,-6.744375000000001,0.7664062500000001,6774.75,7.5123451815630204
-3.2189062500000003,-7.204218750000001,0.9196875,6774.78125,7.944051254982995
-3.5254687500000004,-7.204218750000001,0.9196875,6774.8125,8.073135871687926
-3.83203125,-7.6640625,0.9196875,6774.84375,8.617896646081284
-4.291875,-8.737031250000001,1.22625,6774.875,9.81119743668435
-4.44515625,-9.656718750000001,1.37953125,6774.90625,10.719829176495407
-4.291875,-11.03625,1.5328125000000001,6774.9375,11.940205996475992
-4.75171875,-10.7296875,1.37953125,6774.96875,11.815588491331457
-6.437812500000001,-12.10921875,1.07296875,6775.0,13.756084852129415
-5.8246875000000005,-11.03625,1.5328125000000001,6775.03125,12.572800511235059
-4.905,-9.656718750000001,1.22625,6775.0625,10.900226193942105
-5.2115625,-11.49609375,0.613125,6775.09375,12.63710716365974
-4.75171875,-11.18953125,0.9196875,6775.125,12.191401304668975
-3.9853125,-9.81,0.7664062500000001,6775.15625,10.616317358797039
-3.2189062500000003,-8.123906250000001,0.3065625,6775.1875,8.743751527318487
-2.9123437500000002,-7.51078125,0.3065625,6775.21875,8.061486318906823
-2.9123437500000002,-7.050937500000001,0.15328125,6775.25,7.6302661086407655
-3.2189062500000003,-6.897656250000001,0.0,6775.28125,7.6117684666214815
-2.9123437500000002,-6.897656250000001,0.0,6775.3125,7.487283076078274
-3.0656250000000003,-6.897656250000001,0.0,6775.34375,7.548226174657796
-3.2189062500000003,-7.050937500000001,0.0,6775.375,7.750940399409308
-3.67875,-8.58375,0.15328125,6775.40625,9.340099612241914
-3.9853125,-9.81,0.3065625,6775.4375,10.593054153031716
-4.13859375,-11.03625,0.613125,6775.46875,11.802656250000002
-4.5984375,-12.569062500000001,0.613125,6775.5,13.39786855570458
-4.75171875,-13.488750000000001,0.3065625,6775.53125,14.30451635701144
-4.44515625,-9.196875,0.45984375,6775.5625,10.225134724146823
-5.2115625,-8.8903125,0.613125,6775.59375,10.323466583695977
-5.2115625,-10.423125,1.22625,6775.625,11.71774754462355
-3.2189062500000003,-10.26984375,1.6860937500000002,6775.65625,10.893757856198759
-3.83203125,-9.350156250000001,1.22625,6775.6875,10.179075324551373
-3.5254687500000004,-7.204218750000001,0.9196875,6775.71875,8.073135871687926
-3.67875,-6.897656250000001,0.7664062500000001,6775.75,7.854822839867436
-3.67875,-6.897656250000001,0.7664062500000001,6775.78125,7.854822839867436
-3.2189062500000003,-7.3575,1.07296875,6775.8125,8.10218647247554
-3.5254687500000004,-7.6640625,1.07296875,6775.84375,8.504001755033295
-3.3721875000000003,-8.2771875,1.99265625,6775.875,9.157191729781385
-3.3721875000000003,-8.2771875,2.1459375,6775.90625,9.191764204940135
-4.75171875,-10.26984375,1.99265625,6775.9375,11.489960864127418
-4.13859375,-10.88296875,0.7664062500000001,6775.96875,11.668519425405037
-4.44515625,-10.88296875,1.07296875,6776.0,11.8046467477374
-6.284531250000001,-12.72234375,1.22625,6776.03125,14.242789494614131
-5.518125,-11.3428125,1.37953125,6776.0625,12.689058491295082
-4.44515625,-9.81,0.45984375,6776.09375,10.779933690024635
-4.75171875,-11.955937500000001,0.15328125,6776.125,12.86649788111005
-3.9853125,-11.3428125,0.15328125,6776.15625,12.02354383176666
-3.5254687500000004,-8.58375,-0.15328125,6776.1875,9.280796792912133
-3.2189062500000003,-7.51078125,-0.3065625,6776.21875,8.177235046031566
-2.9123437500000002,-6.744375000000001,-0.15328125,6776.25,7.347913676710596
-2.7590625,-6.744375000000001,0.0,6776.28125,7.2869074386553905
-2.7590625,-6.591093750000001,0.0,6776.3125,7.145274151507087
-2.60578125,-6.591093750000001,0.15328125,6776.34375,7.0891542433313015
-2.7590625,-6.897656250000001,0.3065625,6776.375,7.435325694848651
-3.3721875000000003,-7.81734375,0.3065625,6776.40625,8.519183787618774
-3.67875,-10.423125,0.45984375,6776.4375,11.06282932176661
-3.67875,-11.49609375,0.45984375,6776.46875,12.079107141908427
-4.13859375,-11.955937500000001,0.613125,6776.5,12.666819727029763
-4.75171875,-13.182187500000001,0.3065625,6776.53125,14.015808179718503
-4.5984375,-11.80265625,0.613125,6776.5625,12.681649903017167
-4.44515625,-8.58375,1.22625,6776.59375,9.743914368051172
-4.905,-9.350156250000001,1.22625,6776.625,10.629587760676051
-3.83203125,-11.03625,1.5328125000000001,6776.65625,11.7827327782494
-3.67875,-10.423125,1.5328125000000001,6776.6875,11.159043439662794
-3.67875,-7.970625,1.22625,6776.71875,8.863845300749839
-3.83203125,-6.1312500000000005,0.9196875,6776.75,7.288519408023335
-3.67875,-6.1312500000000005,0.9196875,6776.78125,7.209109044996911
-3.3721875000000003,-6.744375000000001,1.07296875,6776.8125,7.616397088798471
-3.3721875000000003,-7.204218750000001,1.22625,6776.84375,8.048360416600875
-3.83203125,-8.123906250000001,1.22625,6776.875,9.065649746282151
-3.83203125,-8.2771875,1.5328125000000001,6776.90625,9.24909782472264
-3.9853125,-8.8903125,1.5328125000000001,6776.9375,9.862549682027906
-4.291875,-10.88296875,1.5328125000000001,6776.96875,11.798674247103266
-4.13859375,-11.3428125,1.5328125000000001,6777.0,12.171148992508948
-5.2115625,-11.3428125,1.37953125,6777.03125,12.558777232329948
-5.67140625,-11.955937500000001,1.5328125000000001,6777.0625,13.321366465817295
-4.5984375,-10.57640625,1.37953125,6777.09375,11.615037799171033
-4.13859375,-11.3428125,0.45984375,6777.125,12.082996727306906
-4.5984375,-11.649375000000001,0.3065625,6777.15625,12.527870764756377
-4.13859375,-9.96328125,0.3065625,6777.1875,10.793002921362843
-3.3721875000000003,-8.123906250000001,0.0,6777.21875,8.795993479644316
-3.0656250000000003,-7.3575,-0.15328125,6777.25,7.972098721931795
-2.60578125,-6.437812500000001,0.15328125,6777.28125,6.946871299341121
-2.9123437500000002,-6.437812500000001,0.0,6777.3125,7.065916494222128
-2.9123437500000002,-6.591093750000001,0.0,6777.34375,7.205849217091149
-2.7590625,-6.591093750000001,0.0,6777.375,7.145274151507087
-2.7590625,-6.744375000000001,0.0,6777.40625,7.2869074386553905
-3.3721875000000003,-7.6640625,-0.15328125,6777.4375,8.374544625271518
-3.67875,-8.58375,-0.15328125,6777.46875,9.340099612241914
-4.44515625,-11.3428125,0.15328125,6777.5,12.183690107626338
-4.5984375,-11.955937500000001,0.613125,6777.53125,12.824429469217627
-4.905,-13.33546875,0.45984375,6777.5625,14.216371128267602
-4.75171875,-12.10921875,0.7664062500000001,6777.59375,13.030709434044342
-5.05828125,-9.350156250000001,1.07296875,6777.625,10.684703694627766
-5.518125,-9.96328125,1.5328125000000001,6777.65625,11.492005523074848
-4.13859375,-10.88296875,1.839375,6777.6875,11.78771680316594
-3.0656250000000003,-10.57640625,2.1459375,6777.71875,11.218889141067859
-3.9853125,-7.81734375,1.37953125,6777.75,8.882380621097413
-3.9853125,-6.591093750000001,1.07296875,6777.78125,7.7766634543627955
-3.67875,-6.1312500000000005,0.7664062500000001,6777.8125,7.191161704831777
-3.2189062500000003,-7.050937500000001,0.9196875,6777.84375,7.805312432750632
-3.2189062500000003,-7.51078125,1.07296875,6777.875,8.241629351658396
-3.5254687500000004,-7.51078125,0.9196875,6777.90625,8.347849423069055
-3.2189062500000003,-7.81734375,1.22625,6777.9375,8.542593857515007
-3.83203125,-8.737031250000001,1.37953125,6777.96875,9.63967245471441
-4.44515625,-10.423125,0.9196875,6778.0,11.368675118508547
-3.83203125,-10.7296875,0.9196875,6778.03125,11.430506657462262
-5.2115625,-11.649375000000001,0.9196875,6778.0625,12.795082910231084
-6.744375000000001,-13.64203125,0.9196875,6778.09375,15.245898985112614
-5.8246875000000005,-10.57640625,1.22625,6778.125,12.136352116686272
-4.13859375,-11.18953125,0.613125,6778.15625,11.946107737999462
-4.5984375,-11.649375000000001,0.613125,6778.1875,12.539118294268393
-4.13859375,-10.26984375,0.7664062500000001,6778.21875,11.098875051868644
-3.67875,-9.350156250000001,0.45984375,6778.25,10.058333844943116
-3.2189062500000003,-7.3575,0.0,6778.28125,8.030825841486607
-2.7590625,-6.591093750000001,0.3065625,6778.3125,7.151847542181081
-2.7590625,-6.437812500000001,0.15328125,6778.34375,7.005808362042461
-3.0656250000000003,-6.284531250000001,0.0,6778.375,6.9923808300786625
-2.9123437500000002,-6.437812500000001,0.0,6778.40625,7.065916494222128
-2.9123437500000002,-6.744375000000001,0.0,6778.4375,7.346314739976029
-3.2189062500000003,-8.123906250000001,0.0,6778.46875,8.738375718923864
-3.67875,-9.5034375,0.15328125,6778.5,10.19176240993224
-4.13859375,-12.262500000000001,0.15328125,6778.53125,12.942965642353403
-4.291875,-12.10921875,0.45984375,6778.5625,12.855536784801739
-4.75171875,-14.408437500000002,0.3065625,6778.59375,15.174843750000003
-3.67875,-9.81,0.7664062500000001,6778.625,10.505078776598445
-4.44515625,-8.430468750000001,0.7664062500000001,6778.65625,9.561359525280896
-5.05828125,-9.656718750000001,1.22625,6778.6875,10.970055391072698
-4.291875,-10.7296875,1.6860937500000002,6778.71875,11.678582833420771
-3.2189062500000003,-10.26984375,1.839375,6778.75,10.918532341222795
-3.9853125,-7.3575,1.22625,6778.78125,8.456903158671988
-3.9853125,-6.437812500000001,0.9196875,6778.8125,7.6271862836480375
-3.9853125,-6.591093750000001,0.613125,6778.84375,7.726652238166949
-3.83203125,-6.897656250000001,0.7664062500000001,6778.875,7.927767894191889
-3.67875,-7.050937500000001,1.07296875,6778.90625,8.024972469104354
-3.9853125,-7.51078125,1.22625,6778.9375,8.59059018755451
-3.9853125,-7.81734375,1.37953125,6778.96875,8.882380621097413
-4.44515625,-9.5034375,1.5328125000000001,6779.0,10.603030348135224
-4.291875,-11.18953125,1.5328125000000001,6779.03125,12.082024448349202
-4.44515625,-11.3428125,1.5328125000000001,6779.0625,12.278775332142313
-6.591093750000001,-15.17484375,1.22625,6779.09375,16.5898188272417
-5.9779687500000005,-13.795312500000001,1.5328125000000001,6779.125,15.11278503482363
-3.83203125,-10.57640625,0.9196875,6779.15625,11.286746996529684
-4.75171875,-10.423125,0.3065625,6779.1875,11.459247200891202
-4.44515625,-10.57640625,0.45984375,6779.21875,11.481778587238443
-3.5254687500000004,-8.8903125,0.15328125,6779.25,9.56504476709254
-3.2189062500000003,-7.970625,0.15328125,6779.28125,8.597424932996834
-2.60578125,-6.591093750000001,0.15328125,6779.3125,7.0891542433313015
-2.60578125,-6.744375000000001,0.0,6779.34375,7.230262101990257
-3.0656250000000003,-6.744375000000001,0.0,6779.375,7.408417562560173
-2.9123437500000002,-7.050937500000001,0.0,6779.40625,7.62872635156553
-2.9123437500000002,-7.050937500000001,0.0,6779.4375,7.62872635156553
-3.3721875000000003,-7.6640625,0.0,6779.46875,8.373141736472785
-3.5254687500000004,-8.430468750000001,0.15328125,6779.5,9.139213773271457
-3.67875,-10.26984375,0.3065625,6779.53125,10.913151367882712
-3.9853125,-11.03625,0.7664062500000001,6779.5625,11.758780052590291
-3.9853125,-11.49609375,0.7664062500000001,6779.59375,12.191401304668975
-3.9853125,-13.64203125,0.3065625,6779.625,14.215544763217451
-4.5984375,-9.81,0.613125,6779.65625,10.85161968127483
-5.05828125,-9.96328125,0.9196875,6779.6875,11.21155687531216
-4.44515625,-10.88296875,1.839375,6779.71875,11.898811843668074
-3.5254687500000004,-10.88296875,2.1459375,6779.75,11.639286338715506
-3.3721875000000003,-8.58375,1.99265625,6779.78125,9.435204901236661
-3.2189062500000003,-6.897656250000001,1.99265625,6779.8125,7.868271609452561
-3.9853125,-5.67140625,0.9196875,6779.84375,6.9923808300786625
-4.13859375,-6.284531250000001,0.7664062500000001,6779.875,7.563773515898311
-4.13859375,-6.897656250000001,0.9196875,6779.90625,8.096384691228511
-4.75171875,-7.51078125,0.3065625,6779.9375,8.892954887485901
-3.5254687500000004,-8.123906250000001,1.07296875,6779.96875,8.920652700587116
-4.5984375,-8.430468750000001,1.22625,6780.0,9.681018533637504
-4.5984375,-9.656718750000001,1.37953125,6780.03125,10.784291860281527
-4.75171875,-10.26984375,1.37953125,6780.0625,11.39963280979884
-4.905,-11.03625,1.5328125000000001,6780.09375,12.174044242676969
-5.9779687500000005,-12.41578125,1.5328125000000001,6780.125,13.864964788414877
-6.1312500000000005,-12.72234375,1.6860937500000002,6780.15625,14.222980320223085
-4.75171875,-10.1165625,0.7664062500000001,6780.1875,11.203171266902372
-5.36484375,-9.656718750000001,0.7664062500000001,6780.21875,11.073443187128145
-5.05828125,-10.7296875,0.7664062500000001,6780.25,11.886958466815507
-4.5984375,-10.26984375,0.7664062500000001,6780.28125,11.278417292814598
-3.5254687500000004,-9.043593750000001,0.45984375,6780.3125,9.717354274527594
-2.7590625,-7.3575,0.45984375,6780.34375,7.8712571043843
-2.7590625,-7.204218750000001,0.45984375,6780.375,7.728172484563985
-3.2189062500000003,-6.897656250000001,0.0,6780.40625,7.6117684666214815
-3.0656250000000003,-6.897656250000001,0.0,6780.4375,7.548226174657796
-2.7590625,-7.050937500000001,-0.15328125,6780.46875,7.573086599888719
-3.0656250000000003,-7.3575,-0.15328125,6780.5,7.972098721931795
-3.2189062500000003,-7.970625,0.0,6780.53125,8.596058418654103
-3.3721875000000003,-10.1165625,0.15328125,6780.5625,10.66489477178111
-3.3721875000000003,-11.18953125,0.3065625,6780.59375,11.690647488325403
-3.83203125,-11.3428125,0.613125,6780.625,11.988318530000686
-4.291875,-13.94859375,0.3065625,6780.65625,14.597172300982486
-3.67875,-11.649375000000001,0.613125,6780.6875,12.231805333586292
-4.905,-8.737031250000001,0.9196875,6780.71875,10.061837066914412
-5.05828125,-9.350156250000001,1.37953125,6780.75,10.719829176495407
-4.44515625,-11.18953125,1.6860937500000002,6780.78125,12.157628708569352
-2.4525,-9.96328125,2.1459375,6780.8125,10.482689410189916
-3.5254687500000004,-8.123906250000001,1.6860937500000002,6780.84375,9.014970593396558
-3.83203125,-6.284531250000001,1.22625,6780.875,7.462136798243726
-4.13859375,-6.284531250000001,1.07296875,6780.90625,7.600957386950817
-4.44515625,-6.897656250000001,0.9196875,6780.9375,8.257293801708547
-5.67140625,-6.897656250000001,0.15328125,6780.96875,8.931181654031269
-5.518125,-6.744375000000001,0.15328125,6781.0,8.715491540805463
-3.67875,-7.6640625,1.37953125,6781.03125,8.612442280569015
-4.905,-8.2771875,1.22625,6781.0625,9.699203419490503
-5.2115625,-10.88296875,1.5328125000000001,6781.09375,12.163424956197126
-4.75171875,-11.649375000000001,1.6860937500000002,6781.125,12.693686663200557
-5.9779687500000005,-13.64203125,1.839375,6781.15625,15.007479048547033
-7.050937500000001,-13.02890625,1.5328125000000001,6781.1875,14.893543294339047
-5.67140625,-10.1165625,0.9196875,6781.21875,11.634238727420096
-5.518125,-10.423125,0.3065625,6781.25,11.797678536375548
-4.905,-11.18953125,0.613125,6781.28125,12.232765707735581
-3.83203125,-10.423125,0.613125,6781.3125,11.122136509332483
-3.0656250000000003,-8.123906250000001,0.0,6781.34375,8.683081791588403
-2.7590625,-7.204218750000001,0.0,6781.375,7.714479481906594
-2.60578125,-7.050937500000001,0.0,6781.40625,7.517035023981053
-3.2189062500000003,-7.204218750000001,-0.45984375,6781.4375,7.904023122344386
-3.0656250000000003,-7.3575,-0.3065625,6781.46875,7.97651825403987
-2.60578125,-7.204218750000001,-0.3065625,6781.5,7.667127512120128
-2.7590625,-7.204218750000001,-0.3065625,6781.53125,7.72056825908327
-3.3721875000000003,-8.2771875,-0.3065625,6781.5625,8.943011909402713
-3.5254687500000004,-10.26984375,0.15328125,6781.59375,10.859194983894625
-3.3721875000000003,-10.7296875,0.3065625,6781.625,11.251303166710013
-3.67875,-12.10921875,0.45984375,6781.65625,12.66403713561618
-4.13859375,-13.795312500000001,0.15328125,6781.6875,14.40354471447209
-4.291875,-9.5034375,0.613125,6781.71875,10.445642038556379
-5.2115625,-10.26984375,0.9196875,6781.75,11.553177027920785
-5.05828125,-11.03625,1.37953125,6781.78125,12.21835216943464
-3.67875,-11.03625,1.839375,6781.8125,11.777746644228047
-3.67875,-8.737031250000001,2.1459375,6781.84375,9.719771827562766
-4.291875,-7.204218750000001,1.839375,6781.875,8.585118473504112
-3.83203125,-6.897656250000001,1.99265625,6781.90625,8.138353898350987
-4.905,-6.591093750000001,1.5328125000000001,6781.9375,8.357694417807181
-7.204218750000001,-6.437812500000001,-0.7664062500000001,6781.96875,9.69193355956627
-6.437812500000001,-6.1312500000000005,-0.613125,6782.0,8.911429661579632
-2.9123437500000002,-7.970625,1.5328125000000001,6782.03125,8.623347561645959
-3.9853125,-8.737031250000001,1.5328125000000001,6782.0625,9.724605130610142
-4.13859375,-9.5034375,1.5328125000000001,6782.09375,10.478205796036914
-4.905,-10.26984375,1.37953125,6782.125,11.464371858900105
-4.905,-10.26984375,1.37953125,6782.15625,11.464371858900105
-6.437812500000001,-11.49609375,1.37953125,6782.1875,13.247969948775996
-6.744375000000001,-12.72234375,1.6860937500000002,6782.21875,14.497845935433931
-5.8246875000000005,-11.03625,1.37953125,6782.25,12.555035045944031
-3.9853125,-11.80265625,0.9196875,6782.28125,12.491246349983518
-4.44515625,-12.262500000000001,0.7664062500000001,6782.3125,13.065821783452932
-4.44515625,-10.88296875,0.7664062500000001,6782.34375,11.780738577883378
-3.3721875000000003,-8.737031250000001,0.0,6782.375,9.365220958345448
-3.2189062500000003,-7.81734375,0.0,6782.40625,8.454124481692538
-2.4525,-6.897656250000001,0.15328125,6782.4375,7.322288790724225
-2.7590625,-6.744375000000001,0.0,6782.46875,7.2869074386553905
-2.7590625,-6.591093750000001,-0.15328125,6782.5,7.146918065977592
-2.60578125,-6.591093750000001,-0.15328125,6782.53125,7.0891542433313015
-2.7590625,-6.744375000000001,-0.15328125,6782.5625,7.288519408023335
-3.0656250000000003,-7.6640625,-0.15328125,6782.59375,8.255870988946763
-3.0656250000000003,-8.2771875,-0.15328125,6782.625,8.827988711613921
-3.67875,-10.57640625,0.15328125,6782.65625,11.1989761080708
-3.9853125,-11.18953125,0.613125,6782.6875,11.89387437225599
-4.291875,-11.80265625,0.613125,6782.71875,12.573734840408957
-4.291875,-12.262500000000001,0.7664062500000001,6782.75,13.014471783582463
-3.83203125,-10.57640625,0.9196875,6782.78125,11.286746996529684
-5.67140625,-10.26984375,0.9196875,6782.8125,11.767768038145949
-5.2115625,-11.18953125,2.1459375,6782.84375,12.528808444542486
-4.291875,-11.3428125,2.1459375,6782.875,12.316031592184535
-2.9123437500000002,-8.58375,1.99265625,6782.90625,9.280796792912133
-3.83203125,-7.050937500000001,1.5328125000000001,6782.9375,8.170048793614336
-4.13859375,-6.437812500000001,0.9196875,6782.96875,7.708385895267022
-4.44515625,-6.591093750000001,0.7664062500000001,6783.0,7.9868209851130505
-4.13859375,-6.897656250000001,0.9196875,6783.03125,8.096384691228511
-4.291875,-7.3575,1.37953125,6783.0625,8.628795033801161
-4.44515625,-7.81734375,1.5328125000000001,6783.09375,9.122488232534716
-4.44515625,-8.58375,1.839375,6783.125,9.839892201647286
-4.75171875,-9.81,1.6860937500000002,6783.15625,11.029861432170879
-4.905,-10.57640625,1.839375,6783.1875,11.80265625
-5.2115625,-11.03625,1.99265625,6783.21875,12.366481984969305
-6.1312500000000005,-12.569062500000001,1.839375,6783.25,14.105206807488903
-5.36484375,-12.10921875,1.839375,6783.28125,13.371537966437916
-4.291875,-9.196875,1.22625,6783.3125,10.222836682826838
-4.75171875,-10.1165625,0.7664062500000001,6783.34375,11.203171266902372
-4.75171875,-11.3428125,0.613125,6783.375,12.313169728176529
-4.291875,-10.57640625,0.613125,6783.40625,11.43050665746226
-3.2189062500000003,-8.737031250000001,0.3065625,6783.4375,9.31617158902582
-2.7590625,-7.204218750000001,0.15328125,6783.46875,7.716002126643006
-2.9123437500000002,-6.897656250000001,0.15328125,6783.5,7.488851914875184
-2.9123437500000002,-6.744375000000001,0.0,6783.53125,7.346314739976029
-2.7590625,-6.437812500000001,-0.15328125,6783.5625,7.005808362042461
-2.4525,-6.437812500000001,-0.15328125,6783.59375,6.890840382475698
-2.7590625,-6.744375000000001,-0.15328125,6783.625,7.288519408023335
-2.9123437500000002,-7.204218750000001,-0.15328125,6783.65625,7.772130277962227
-3.5254687500000004,-9.5034375,0.0,6783.6875,10.136284044147185
-3.83203125,-10.88296875,0.15328125,6783.71875,11.538932682707474
-4.44515625,-12.262500000000001,0.45984375,6783.75,13.051428144510783
-5.2115625,-14.101875000000001,0.613125,6783.78125,15.046567198954595
-4.75171875,-12.41578125,0.9196875,6783.8125,13.325775032793004
-4.75171875,-9.350156250000001,1.5328125000000001,6783.84375,10.599705993029803
-5.67140625,-9.656718750000001,1.6860937500000002,6783.875,11.325192183929142
-5.05828125,-11.03625,1.99265625,6783.90625,12.302670531119073
-3.3721875000000003,-10.1165625,2.1459375,6783.9375,10.877570183890738
-3.2189062500000003,-8.58375,2.29921875,6783.96875,9.451377062055064
-4.291875,-6.284531250000001,1.5328125000000001,6784.0,7.7630559838254305
-4.44515625,-5.9779687500000005,1.07296875,6784.03125,7.526405941840181
-4.13859375,-6.591093750000001,0.9196875,6784.0625,7.8368552459825604
-3.67875,-7.050937500000001,1.37953125,6784.09375,8.071680597071024
-3.83203125,-7.3575,1.5328125000000001,6784.125,8.436040772254056
-3.9853125,-8.123906250000001,1.5328125000000001,6784.15625,9.177694843565108
-4.291875,-8.8903125,1.6860937500000002,6784.1875,10.015026684790724
-4.291875,-10.7296875,1.6860937500000002,6784.21875,11.678582833420771
-4.291875,-11.18953125,1.5328125000000001,6784.25,12.082024448349202
-5.05828125,-11.955937500000001,1.37953125,6784.28125,13.055028042012564
-5.9779687500000005,-12.72234375,1.5328125000000001,6784.3125,14.14014338786198
-4.905,-10.88296875,1.37953125,6784.34375,12.016702554494852
-4.5984375,-10.7296875,0.3065625,6784.375,11.677576882875522
-4.291875,-11.649375000000001,0.15328125,6784.40625,12.41578125
-3.83203125,-10.7296875,0.3065625,6784.4375,11.397571579728687
-3.2189062500000003,-8.430468750000001,-0.15328125,6784.46875,9.025389516947023
-3.2189062500000003,-7.3575,-0.3065625,6784.5,8.03667495066805
-3.3721875000000003,-6.437812500000001,-0.45984375,6784.53125,7.282069389584706
-3.2189062500000003,-6.437812500000001,-0.45984375,6784.5625,7.2123673995339
-2.9123437500000002,-6.591093750000001,-0.3065625,6784.59375,7.2123673995339
-2.7590625,-6.897656250000001,-0.15328125,6784.625,7.4305842814459675
-2.9123437500000002,-7.050937500000001,-0.15328125,6784.65625,7.6302661086407655
-3.3721875000000003,-7.81734375,-0.15328125,6784.6875,8.515045917810536
-3.83203125,-10.423125,0.15328125,6784.71875,11.10628170938425
-4.13859375,-11.955937500000001,0.3065625,6784.75,12.655685690544452
-4.291875,-11.18953125,0.9196875,6784.78125,12.01963500727072
-4.13859375,-13.33546875,0.7664062500000001,6784.8125,13.983921608397434
-3.9853125,-11.955937500000001,1.07296875,6784.84375,12.648257554502877
-4.5984375,-10.57640625,0.9196875,6784.875,11.569434804868454
-5.2115625,-10.7296875,1.07296875,6784.90625,11.976553739600515
-4.291875,-10.423125,2.1459375,6784.9375,11.474614308775536
-4.13859375,-9.96328125,1.99265625,6784.96875,10.971126214970123
-3.67875,-7.51078125,1.839375,6785.0,8.56319665419851
-3.3721875000000003,-6.1312500000000005,1.6860937500000002,6785.03125,7.197693188198933
-3.3721875000000003,-6.284531250000001,1.5328125000000001,6785.0625,7.2949637235245435
-4.44515625,-6.897656250000001,0.7664062500000001,6785.09375,8.241629351658396
-5.36484375,-6.897656250000001,0.0,6785.125,8.738375718923864
-3.67875,-7.3575,0.7664062500000001,6785.15625,8.26156076976615
-4.5984375,-7.81734375,1.07296875,6785.1875,9.132784497925421
-4.5984375,-8.2771875,1.22625,6785.21875,9.54783480240743
-4.75171875,-9.81,1.37953125,6785.25,10.987176049778585
-4.5984375,-10.57640625,1.5328125000000001,6785.28125,11.634238727420096
-4.905,-11.18953125,1.99265625,6785.3125,12.378825207805086
-6.591093750000001,-13.182187500000001,1.6860937500000002,6785.34375,14.8342676341043
-5.9779687500000005,-11.18953125,1.5328125000000001,6785.375,12.778545853533545
-5.518125,-10.88296875,0.7664062500000001,6785.40625,12.226041504474807
-6.1312500000000005,-12.262500000000001,0.613125,6785.4375,13.723594830733129
-4.905,-11.3428125,0.9196875,6785.46875,12.392104159819368
-3.67875,-9.043593750000001,0.45984375,6785.5,9.774008683848871
-3.2189062500000003,-8.123906250000001,0.45984375,6785.53125,8.750466643527773
-2.60578125,-7.050937500000001,0.613125,6785.5625,7.541998264212398
-2.9123437500000002,-6.897656250000001,0.3065625,6785.59375,7.493556460568933
-2.9123437500000002,-6.744375000000001,0.15328125,6785.625,7.347913676710596
-2.60578125,-6.744375000000001,0.0,6785.65625,7.230262101990257
-2.60578125,-6.744375000000001,0.0,6785.6875,7.230262101990257
-2.7590625,-7.050937500000001,0.0,6785.71875,7.571535214724456
-2.9123437500000002,-7.51078125,0.0,6785.75,8.055655224965603
-3.5254687500000004,-9.656718750000001,0.15328125,6785.78125,10.281276285823163
-4.13859375,-10.88296875,0.7664062500000001,6785.8125,11.668519425405037
-4.291875,-12.41578125,0.7664062500000001,6785.84375,13.15899667921212
-4.44515625,-12.72234375,0.9196875,6785.875,13.507896567479868
-4.905,-10.26984375,1.37953125,6785.90625,11.464371858900105
-5.518125,-11.18953125,1.6860937500000002,6785.9375,12.589607827257394
-4.5984375,-11.955937500000001,1.6860937500000002,6785.96875,12.920254683213546
-3.5254687500000004,-11.3428125,1.37953125,6786.0,11.957902482756305
-4.13859375,-8.2771875,1.07296875,6786.03125,9.31617158902582
-3.9853125,-7.3575,0.9196875,6786.0625,8.417918214755504
-4.291875,-6.437812500000001,0.45984375,6786.09375,7.750940399409307
-4.13859375,-6.591093750000001,0.45984375,6786.125,7.796276760303099
-3.9853125,-6.591093750000001,0.7664062500000001,6786.15625,7.740323706666562
-4.13859375,-7.3575,1.22625,6786.1875,8.530208294059358
-4.291875,-7.51078125,1.37953125,6786.21875,8.759859158154491
-4.291875,-8.430468750000001,1.5328125000000001,6786.25,9.583449719203823
-4.5984375,-10.1165625,1.6860937500000002,6786.28125,11.239812115493816
-4.5984375,-10.7296875,1.6860937500000002,6786.3125,11.794690899843522
-5.67140625,-11.955937500000001,1.839375,6786.34375,13.360111928687962
-6.897656250000001,-14.408437500000002,1.6860937500000002,6786.375,16.063114426174003
-5.2115625,-11.03625,1.5328125000000001,6786.40625,12.3007606233949
-5.2115625,-11.18953125,0.7664062500000001,6786.4375,12.367431901012106
-5.518125,-11.649375000000001,0.45984375,6786.46875,12.898414541356008
-4.13859375,-10.57640625,0.9196875,6786.5,11.394479035490582
-3.5254687500000004,-9.96328125,0.7664062500000001,6786.53125,10.596380594989366
-3.0656250000000003,-8.2771875,0.15328125,6786.5625,8.827988711613921
-2.60578125,-7.51078125,0.3065625,6786.59375,7.955872766366326
-3.0656250000000003,-7.204218750000001,0.0,6786.625,7.829356578830509
-2.7590625,-7.050937500000001,-0.15328125,6786.65625,7.573086599888719
-2.4525,-6.744375000000001,-0.15328125,6786.6875,7.178080908726689
