x,y,z,t,resultant
-7.81734375,4.75171875,1.6860937500000002,7601.5,9.302290391003426
-8.123906250000001,3.3721875000000003,1.5328125000000001,7601.53125,8.928550579691061
-6.744375000000001,3.3721875000000003,1.37953125,7601.5625,7.665595159249399
-5.9779687500000005,4.75171875,1.37953125,7601.59375,7.760028861080653
-6.897656250000001,5.67140625,0.45984375,7601.625,8.941698209519107
-7.6640625,5.9779687500000005,0.45984375,7601.65625,9.73064338336869
-6.744375000000001,5.9779687500000005,0.15328125,7601.6875,9.013667381160852
-5.67140625,5.9779687500000005,0.0,7601.71875,8.240203834160635
-5.518125,6.437812500000001,-0.15328125,7601.75,8.480485153715135
-5.9779687500000005,7.970625,-0.613125,7601.78125,9.982128807635501
-5.9779687500000005,8.58375,-0.613125,7601.8125,10.478205796036914
-6.1312500000000005,8.123906250000001,-0.7664062500000001,7601.84375,10.206735906318345
-6.437812500000001,7.81734375,-0.7664062500000001,7601.875,10.15596729173836
-6.437812500000001,7.51078125,-0.45984375,7601.90625,9.902965265258779
-6.1312500000000005,7.050937500000001,0.15328125,7601.9375,9.345129283910834
-5.36484375,6.897656250000001,0.15328125,7601.96875,8.739719981022258
-4.75171875,7.050937500000001,0.0,7602.0,8.502620226024906
-5.518125,7.6640625,-0.3065625,7602.03125,9.448890838925884
-5.67140625,7.6640625,-0.3065625,7602.0625,9.5392181767088
-6.1312500000000005,7.6640625,-0.3065625,7602.09375,9.819575404915046
-6.1312500000000005,7.6640625,-0.15328125,7602.125,9.815985722687651
-5.2115625,7.3575,0.3065625,7602.15625,9.0214838307128
-4.905,7.204218750000001,0.15328125,7602.1875,8.71683933197424
-5.8246875000000005,7.3575,-0.15328125,7602.21875,9.385269621287277
-6.591093750000001,7.81734375,-0.613125,7602.25,10.243500495073846
-6.284531250000001,8.2771875,-0.45984375,7602.28125,10.402817994024355
-5.67140625,7.970625,0.0,7602.3125,9.782418501738928
-5.2115625,8.123906250000001,0.3065625,7602.34375,9.656718750000001
-5.36484375,8.2771875,0.15328125,7602.375,9.86493165276232
-5.67140625,7.81734375,-0.15328125,7602.40625,9.65915147928661
-6.1312500000000005,7.51078125,-0.3065625,7602.4375,9.700414533114438
-7.050937500000001,7.050937500000001,-0.45984375,7602.46875,9.982128807635503
-7.050937500000001,6.897656250000001,-0.15328125,7602.5,9.86493165276232
-7.204218750000001,5.9779687500000005,0.0,7602.53125,9.36145705399689
-9.656718750000001,3.67875,1.6860937500000002,7602.5625,10.470354851335777
-12.10921875,2.1459375,3.3721875000000003,7602.59375,12.751857708758129
-11.80265625,0.15328125,2.9123437500000002,7602.625,12.157628708569352
-7.970625,1.07296875,1.6860937500000002,7602.65625,8.217361922350179
-6.1312500000000005,1.5328125000000001,-1.5328125000000001,7602.6875,6.503172678225031
-8.58375,4.905,-1.839375,7602.71875,10.05599768561653
-8.123906250000001,5.36484375,-0.9196875,7602.75,9.778815179680992
-8.2771875,3.5254687500000004,-0.3065625,7602.78125,9.001929981053456
-9.96328125,2.9123437500000002,-2.1459375,7602.8125,10.5997059930298
-11.03625,4.44515625,-3.9853125,7602.84375,12.547547324958385
-9.043593750000001,6.1312500000000005,-3.2189062500000003,7602.875,11.390354337062046
-7.81734375,6.591093750000001,-2.9123437500000002,7602.90625,10.631797883947813
-7.050937500000001,6.591093750000001,-1.99265625,7602.9375,9.855400315606637
-7.050937500000001,5.8246875000000005,-1.839375,7602.96875,9.32877293603974
-7.050937500000001,5.05828125,-1.99265625,7603.0,8.903516595349945
-4.905,3.5254687500000004,-1.839375,7603.03125,6.314368954840346
-4.13859375,2.7590625,-1.37953125,7603.0625,5.161733291847989
-5.518125,0.3065625,-1.07296875,7603.09375,5.629826464510946
-5.8246875000000005,-0.7664062500000001,-1.07296875,7603.125,5.97207040741918
-5.518125,-1.99265625,-0.9196875,7603.15625,5.9385358080881625
-7.81734375,-5.2115625,-0.613125,7603.1875,9.41526257003464
-7.6640625,-6.897656250000001,-0.7664062500000001,7603.21875,10.339385585570808
-4.291875,-8.123906250000001,-0.45984375,7603.25,9.19942933278082
-4.13859375,-9.5034375,-0.613125,7603.28125,10.383602689315993
-4.5984375,-14.86828125,-0.9196875,7603.3125,15.590293129642049
-9.350156250000001,-19.62,-0.15328125,7603.34375,21.7346110395612
-12.262500000000001,-19.62,-0.3065625,7603.375,23.13886960973691
-9.656718750000001,-16.247812500000002,-0.45984375,7603.40625,18.90648260058364
-0.9196875,-12.262500000000001,1.5328125000000001,7603.4375,12.39210415981937
1.6860937500000002,-9.96328125,1.22625,7603.46875,10.179075324551372
1.22625,-11.3428125,1.37953125,7603.5,11.492005523074848
1.22625,-10.7296875,2.9123437500000002,7603.53125,11.185330975358768
-4.13859375,-9.350156250000001,2.29921875,7603.5625,10.480447842878887
-5.05828125,-9.196875,1.37953125,7603.59375,10.58639813342825
-5.05828125,-9.043593750000001,0.613125,7603.625,10.380208060764756
-4.905,-8.8903125,0.15328125,7603.65625,10.154810509766188
-4.905,-9.5034375,-0.3065625,7603.6875,10.698987329780913
-4.5984375,-10.57640625,-1.07296875,7603.71875,11.582627445658513
-3.9853125,-10.57640625,-0.9196875,7603.75,11.339705021972643
-2.60578125,-10.57640625,-0.45984375,7603.78125,10.902381453714812
-2.4525,-9.96328125,-0.3065625,7603.8125,10.265267170561504
-2.60578125,-9.5034375,-0.3065625,7603.84375,9.85897564687448
-2.9123437500000002,-9.350156250000001,-0.45984375,7603.875,9.804010622800865
-2.9123437500000002,-9.350156250000001,-0.613125,7603.90625,9.812394727241823
-2.9123437500000002,-9.043593750000001,-0.45984375,7603.9375,9.512086538063938
-2.60578125,-8.8903125,-0.45984375,7603.96875,9.275732237668457
-2.60578125,-8.8903125,-0.3065625,7604.0,9.269397652324237
-2.60578125,-9.043593750000001,-0.15328125,7604.03125,9.412766807878128
-2.60578125,-9.196875,0.0,7604.0625,9.558901908089473
-2.4525,-9.5034375,0.0,7604.09375,9.81478887019004
-2.4525,-10.7296875,0.0,7604.125,11.006404957916834
-2.60578125,-11.649375000000001,-0.15328125,7604.15625,11.93823810095435
-3.0656250000000003,-10.57640625,0.15328125,7604.1875,11.012807132936889
-3.5254687500000004,-9.196875,0.613125,7604.21875,9.868503530853934
-3.9853125,-7.970625,0.7664062500000001,7604.25,8.944325416336344
-3.5254687500000004,-7.81734375,0.7664062500000001,7604.28125,8.609713802033706
-3.2189062500000003,-8.2771875,0.7664062500000001,7604.3125,8.91406578932893
-2.4525,-8.8903125,0.9196875,7604.34375,9.268130215707616
-1.07296875,-9.350156250000001,2.1459375,7604.375,9.653068506531843
-1.6860937500000002,-11.3428125,2.1459375,7604.40625,11.666505702130848
-7.51078125,-11.649375000000001,-1.22625,7604.4375,13.91486478333428
-5.2115625,-11.955937500000001,-0.9196875,7604.46875,13.07480976125346
-3.3721875000000003,-10.26984375,0.0,7604.5,10.809317239519354
-2.60578125,-9.196875,0.9196875,7604.53125,9.603042787894513
-1.99265625,-8.123906250000001,1.37953125,7604.5625,8.477714206033353
-3.3721875000000003,-7.81734375,1.07296875,7604.59375,8.581012398271946
-3.0656250000000003,-7.970625,1.22625,7604.625,8.62743348822522
-1.5328125000000001,-9.043593750000001,1.5328125000000001,7604.65625,9.29976431074205
-1.5328125000000001,-9.656718750000001,1.22625,7604.6875,9.854208250248107
-2.4525,-10.26984375,0.3065625,7604.71875,10.563069036308544
-2.7590625,-9.5034375,0.0,7604.75,9.895845097580727
-2.9123437500000002,-9.043593750000001,0.0,7604.78125,9.500964900114258
-2.4525,-8.737031250000001,0.45984375,7604.8125,9.086359424317896
-1.99265625,-9.043593750000001,1.07296875,7604.84375,9.322474391714879
-2.4525,-9.5034375,1.37953125,7604.875,9.911265662675621
-5.36484375,-9.81,0.15328125,7604.90625,11.18217973400158
-5.36484375,-9.81,-0.15328125,7604.9375,11.18217973400158
-3.2189062500000003,-10.57640625,0.45984375,7604.96875,11.064952909332339
-2.9123437500000002,-11.80265625,0.7664062500000001,7605.0,12.180797150181395
-3.3721875000000003,-13.33546875,0.3065625,7605.03125,13.758646586194047
-2.7590625,-11.18953125,0.613125,7605.0625,11.540968665552205
-3.2189062500000003,-9.656718750000001,0.15328125,7605.09375,10.180229349307028
-0.613125,-8.123906250000001,0.3065625,7605.125,8.15277594386233
0.45984375,-7.81734375,0.613125,7605.15625,7.854822839867436
0.613125,-8.2771875,0.613125,7605.1875,8.322480245780476
-0.3065625,-9.196875,0.3065625,7605.21875,9.20708807921579
-1.37953125,-9.96328125,0.0,7605.25,10.058333844943114
-5.36484375,-11.49609375,-2.29921875,7605.28125,12.892948725216225
-5.67140625,-11.49609375,-2.60578125,7605.3125,13.08109767122697
-3.9853125,-9.96328125,-2.1459375,7605.34375,10.943250739298815
-3.3721875000000003,-8.8903125,-1.22625,7605.375,9.587126469662978
-3.0656250000000003,-8.737031250000001,-1.07296875,7605.40625,9.321214172122543
-3.2189062500000003,-9.196875,-1.22625,7605.4375,9.8207716740801
-3.0656250000000003,-9.196875,-1.22625,7605.46875,9.77160454934347
-2.60578125,-9.656718750000001,-1.07296875,7605.5,10.059501721155463
-2.4525,-9.81,-0.9196875,7605.53125,10.153653596004556
-2.29921875,-9.81,-0.7664062500000001,7605.5625,10.104943611935232
-2.4525,-9.656718750000001,-0.613125,7605.59375,9.982128807635503
-2.4525,-9.656718750000001,-0.45984375,7605.625,9.973887383614057
-2.4525,-9.5034375,-0.15328125,7605.65625,9.815985722687651
-2.1459375,-9.043593750000001,0.45984375,7605.6875,9.306078225727495
-2.29921875,-9.043593750000001,0.3065625,7605.71875,9.336325580323177
-3.2189062500000003,-9.5034375,-0.15328125,7605.75,10.03494777785599
-3.3721875000000003,-9.5034375,-0.15328125,7605.78125,10.085160781721036
-3.0656250000000003,-9.5034375,0.15328125,7605.8125,9.986835139253717
-3.2189062500000003,-9.81,0.0,7605.84375,10.324604469241864
-2.9123437500000002,-9.81,0.15328125,7605.875,10.234321729346094
-2.9123437500000002,-9.96328125,0.0,7605.90625,10.380208060764756
-3.2189062500000003,-9.96328125,-0.15328125,7605.9375,10.471476775244845
-3.5254687500000004,-10.423125,-0.3065625,7605.96875,11.007472245672837
-3.5254687500000004,-10.423125,-0.45984375,7606.0,11.01280713293689
-3.67875,-10.7296875,-0.45984375,7606.03125,11.352129830325689
-3.83203125,-11.649375000000001,-0.613125,7606.0625,12.278775332142315
-3.9853125,-11.18953125,-0.45984375,7606.09375,11.886958466815507
-3.83203125,-8.8903125,0.0,7606.125,9.681018533637502
-3.9853125,-7.6640625,0.3065625,7606.15625,8.643757880283827
-3.83203125,-8.123906250000001,0.3065625,7606.1875,8.987563453248711
-2.9123437500000002,-9.96328125,0.15328125,7606.21875,10.381339726950813
-2.29921875,-10.1165625,0.45984375,7606.25,10.384733985575744
-1.5328125000000001,-9.656718750000001,0.7664062500000001,7606.28125,9.80760468803657
-0.3065625,-10.26984375,1.839375,7606.3125,10.437766600496742
-1.07296875,-10.57640625,1.5328125000000001,7606.34375,10.740630580355694
-1.99265625,-11.03625,0.613125,7606.375,11.231447602993528
-2.29921875,-10.88296875,0.15328125,7606.40625,11.12424877532994
-1.99265625,-10.1165625,0.3065625,7606.4375,10.315497870363629
-2.60578125,-9.196875,0.15328125,7606.46875,9.560130795657459
-2.1459375,-8.430468750000001,0.45984375,7606.5,8.711446916158469
-2.29921875,-7.81734375,0.613125,7606.53125,8.171486549682415
-2.9123437500000002,-7.6640625,0.613125,7606.5625,8.22164961474857
-2.60578125,-7.970625,0.9196875,7606.59375,8.436040772254056
-2.29921875,-8.430468750000001,0.9196875,7606.625,8.786639591034469
-2.7590625,-8.58375,0.7664062500000001,7606.65625,9.04878823276605
-3.67875,-8.8903125,0.3065625,7606.6875,9.626257760758461
-3.83203125,-8.8903125,0.45984375,7606.71875,9.691933559566268
-3.5254687500000004,-8.737031250000001,0.9196875,7606.75,9.466280688230166
-3.5254687500000004,-9.043593750000001,1.37953125,7606.78125,9.804010622800865
-4.44515625,-9.5034375,0.613125,7606.8125,10.509550926131208
-4.75171875,-10.423125,0.3065625,7606.84375,11.459247200891202
-3.67875,-10.7296875,0.3065625,7606.875,11.346954480236647
-4.291875,-10.7296875,0.0,7606.90625,11.556227103310201
-3.0656250000000003,-13.795312500000001,0.9196875,7606.9375,14.16172760333066
-3.0656250000000003,-14.715,0.613125,7606.96875,15.043443884504972
-3.0656250000000003,-11.3428125,0.3065625,7607.0,11.753783757462426
-2.29921875,-9.5034375,0.3065625,7607.03125,9.782418501738928
-1.839375,-7.6640625,0.3065625,7607.0625,7.88765712749594
-3.5254687500000004,-7.970625,-1.839375,7607.09375,8.907474007173782
-1.07296875,-8.8903125,-1.37953125,7607.125,9.060464930446969
1.99265625,-10.88296875,0.3065625,7607.15625,11.068137526727199
0.0,-11.03625,-0.15328125,7607.1875,11.03731440179637
-2.9123437500000002,-9.5034375,-1.07296875,7607.21875,9.997416284873152
-3.83203125,-8.737031250000001,-2.4525,7607.25,9.850631188632185
-4.5984375,-8.8903125,-3.0656250000000003,7607.28125,10.468110642789725
-3.9853125,-9.043593750000001,-2.4525,7607.3125,10.182537006448605
-3.83203125,-9.043593750000001,-1.99265625,7607.34375,10.022062180343909
-3.3721875000000003,-9.656718750000001,-0.9196875,7607.375,10.269843750000001
-1.839375,-9.96328125,0.15328125,7607.40625,10.132806560811675
-0.7664062500000001,-8.8903125,0.9196875,7607.4375,8.970555165949962
-1.37953125,-9.043593750000001,0.7664062500000001,7607.46875,9.18025451307341
-1.37953125,-9.196875,0.45984375,7607.5,9.311126275041362
-1.6860937500000002,-9.196875,0.3065625,7607.53125,9.355180514870908
-2.60578125,-9.656718750000001,0.0,7607.5625,10.002115423221888
-3.0656250000000003,-9.96328125,-0.15328125,7607.59375,10.425378892339026
-3.67875,-10.88296875,-0.3065625,7607.625,11.492005523074848
-3.67875,-11.03625,-0.15328125,7607.65625,11.634238727420096
-3.67875,-10.88296875,0.0,7607.6875,11.487915841264531
-3.3721875000000003,-11.49609375,-0.15328125,7607.71875,11.981457139494632
-3.5254687500000004,-12.262500000000001,-0.45984375,7607.75,12.767509249326617
-3.67875,-11.955937500000001,-0.3065625,7607.78125,12.512858331844589
-3.5254687500000004,-10.1165625,0.15328125,7607.8125,10.714348410670356
-3.67875,-6.897656250000001,0.613125,7607.84375,7.841351004214074
-3.3721875000000003,-5.8246875000000005,0.3065625,7607.875,6.737404067904698
-3.2189062500000003,-6.437812500000001,0.0,7607.90625,7.197693188198933
-0.7664062500000001,-10.423125,1.6860937500000002,7607.9375,10.58639813342825
-0.3065625,-13.182187500000001,1.6860937500000002,7607.96875,13.293117015408823
-2.29921875,-12.262500000000001,-0.15328125,7608.0,12.477131411183949
-2.1459375,-9.96328125,-0.613125,7608.03125,10.210188210122906
-2.60578125,-9.656718750000001,-0.9196875,7608.0625,10.04430873863948
-4.291875,-8.2771875,-0.7664062500000001,7608.09375,9.35518051487091
-3.9853125,-8.123906250000001,-0.3065625,7608.125,9.053979735334709
-1.839375,-7.51078125,1.839375,7608.15625,7.948486382110846
-1.37953125,-7.050937500000001,2.9123437500000002,7608.1875,7.75245588293135
-3.0656250000000003,-7.204218750000001,1.99265625,7608.21875,8.078954348747159
-3.67875,-8.58375,0.7664062500000001,7608.25,9.370237145613716
-3.67875,-8.58375,0.613125,7608.28125,9.358946943466716
-3.83203125,-8.737031250000001,-0.15328125,7608.3125,9.541680863771052
-3.2189062500000003,-9.043593750000001,0.7664062500000001,7608.34375,9.629918166909167
-3.0656250000000003,-9.5034375,1.07296875,7608.375,10.043139095696516
-4.75171875,-10.57640625,0.15328125,7608.40625,11.595805077084652
-5.8246875000000005,-10.88296875,-0.45984375,7608.4375,12.352224478228482
-3.67875,-12.262500000000001,1.07296875,7608.46875,12.847309825445038
-5.2115625,-15.17484375,-0.15328125,7608.5,16.045552706900498
-5.36484375,-14.86828125,-0.3065625,7608.53125,15.809532452208128
-3.83203125,-9.81,-0.15328125,7608.5625,10.532998558937438
-1.5328125000000001,-6.744375000000001,0.7664062500000001,7608.59375,6.9586986456391635
-0.15328125,-6.744375000000001,0.9196875,7608.625,6.808517781417834
0.3065625,-8.737031250000001,1.07296875,7608.65625,8.808005311553769
0.0,-10.1165625,0.45984375,7608.6875,10.127008101646819
-5.67140625,-11.49609375,-2.60578125,7608.71875,13.08109767122697
-5.05828125,-11.03625,-2.1459375,7608.75,12.32842532607096
-3.83203125,-9.656718750000001,-1.5328125000000001,7608.78125,10.501723414646493
-2.7590625,-8.737031250000001,-0.9196875,7608.8125,9.20836391765872
-2.60578125,-8.2771875,-0.9196875,7608.84375,8.72626804141748
-2.4525,-8.123906250000001,-0.7664062500000001,7608.875,8.520562631002026
-2.29921875,-8.430468750000001,-0.7664062500000001,7608.90625,8.771920470747396
-2.7590625,-9.043593750000001,-0.7664062500000001,7608.9375,9.486115766423284
-2.7590625,-9.5034375,-0.613125,7608.96875,9.914820848655689
-2.7590625,-9.350156250000001,-0.45984375,7609.0,9.759574993447941
-2.4525,-9.043593750000001,0.0,7609.03125,9.370237145613716
-2.4525,-9.043593750000001,0.15328125,7609.0625,9.371490772904844
-2.29921875,-9.196875,0.3065625,7609.09375,9.484877289263304
-2.4525,-9.81,0.3065625,7609.125,10.1165625
-2.4525,-9.96328125,0.45984375,7609.15625,10.270987576227304
-2.29921875,-10.7296875,1.5328125000000001,7609.1875,11.0798066259373
-2.4525,-11.3428125,1.37953125,7609.21875,11.68662732056956
-3.5254687500000004,-13.02890625,-1.22625,7609.25,13.553044567218675
-3.2189062500000003,-11.49609375,0.3065625,7609.28125,11.942173567717244
-3.67875,-9.196875,0.613125,7609.3125,9.924295118231319
-3.2189062500000003,-6.437812500000001,1.22625,7609.34375,7.301402351188799
-3.3721875000000003,-6.591093750000001,0.9196875,7609.375,7.460562341680523
-3.5254687500000004,-8.737031250000001,0.15328125,7609.40625,9.42274589025432
-1.839375,-10.7296875,1.07296875,7609.4375,10.93895589975377
-2.4525,-12.10921875,0.0,7609.46875,12.355077295806431
-1.5328125000000001,-11.80265625,-0.7664062500000001,7609.5,11.926423908945186
-1.99265625,-11.03625,-0.7664062500000001,7609.53125,11.240857241919015
-3.67875,-9.656718750000001,-0.7664062500000001,7609.5625,10.362084593321011
-3.5254687500000004,-8.430468750000001,-0.3065625,7609.59375,9.143069168411632
-3.3721875000000003,-8.58375,-0.3065625,7609.625,9.22748032585616
-2.7590625,-9.196875,0.15328125,7609.65625,9.603042787894513
-2.4525,-9.043593750000001,0.613125,7609.6875,9.390275098774481
-3.2189062500000003,-9.043593750000001,0.45984375,7609.71875,9.610379890292693
-2.9123437500000002,-8.737031250000001,1.22625,7609.75,9.290917621211623
-3.2189062500000003,-9.196875,0.9196875,7609.78125,9.787220867517515
-4.291875,-10.1165625,0.15328125,7609.8125,10.990383204130454
-5.518125,-10.1165625,-0.7664062500000001,7609.84375,11.549109007714419
-5.8246875000000005,-10.88296875,-1.839375,7609.875,12.479955676073446
-5.67140625,-10.423125,-1.839375,7609.90625,12.007900899357436
-5.67140625,-9.656718750000001,-1.99265625,7609.9375,11.374873397089074
-5.2115625,-9.81,-2.9123437500000002,7609.96875,11.483824703014685
-5.67140625,-10.57640625,-2.9123437500000002,7610.0,12.349371001623613
-4.44515625,-9.656718750000001,-1.22625,7610.03125,10.701183119917893
