x,y,z,t,resultant
1.839375,9.96328125,2.29921875,10152.03125,10.389257938735476
2.29921875,11.18953125,2.60578125,10152.0625,11.716744956596507
2.7590625,10.1165625,3.9853125,10152.09375,11.21784196795305
2.4525,10.26984375,3.83203125,10152.125,11.232493507694123
1.5328125000000001,11.18953125,2.9123437500000002,10152.15625,11.663484465332257
1.22625,11.03625,2.60578125,10152.1875,11.405814265007633
0.613125,8.737031250000001,2.4525,10152.21875,9.095405080539381
1.22625,6.897656250000001,2.1459375,10152.25,7.327100283165935
1.839375,6.591093750000001,2.1459375,10152.28125,7.171531563468177
2.60578125,6.591093750000001,2.60578125,10152.3125,7.551338203722053
2.9123437500000002,6.744375000000001,3.0656250000000003,10152.34375,7.960301307074631
3.0656250000000003,7.51078125,3.9853125,10152.375,9.038396281898288
2.9123437500000002,7.970625,4.291875,10152.40625,9.509616187019015
2.60578125,8.8903125,4.13859375,10152.4375,10.14670934333131
1.5328125000000001,11.3428125,3.67875,10152.46875,12.022566744785097
1.07296875,12.10921875,3.67875,10152.5,12.701088230396959
0.9196875,12.41578125,3.83203125,10152.53125,13.026201005914363
2.29921875,12.262500000000001,4.5984375,10152.5625,13.296651478915955
3.0656250000000003,11.18953125,4.905,10152.59375,12.596137949202983
3.2189062500000003,9.350156250000001,3.5254687500000004,10152.625,10.498366980294112
2.7590625,9.656718750000001,2.9123437500000002,10152.65625,10.456882375434464
2.4525,11.03625,2.7590625,10152.6875,11.637267556922728
2.1459375,10.88296875,2.4525,10152.71875,11.36040548648607
2.29921875,9.196875,2.4525,10152.75,9.792020878040272
2.29921875,6.591093750000001,2.4525,10152.78125,7.398897210506484
2.4525,6.1312500000000005,2.1459375,10152.8125,6.943488357188068
2.4525,6.744375000000001,1.839375,10152.84375,7.408417562560173
1.99265625,7.970625,1.6860937500000002,10152.875,8.387160064949168
1.99265625,8.2771875,1.5328125000000001,10152.90625,8.65055061836971
1.99265625,7.6640625,1.5328125000000001,10152.9375,8.065856872938333
1.99265625,7.970625,1.5328125000000001,10152.96875,8.357694417807181
2.4525,9.043593750000001,1.839375,10153.0,9.549065114222653
2.7590625,9.656718750000001,2.4525,10153.03125,10.338249326917389
2.60578125,9.96328125,2.60578125,10153.0625,10.622954631942315
2.60578125,11.49609375,2.60578125,10153.09375,12.072297351974568
2.60578125,12.569062500000001,2.60578125,10153.125,13.09814963934255
2.60578125,10.57640625,3.3721875000000003,10153.15625,11.402723956276713
1.6860937500000002,9.656718750000001,3.5254687500000004,10153.1875,10.417488135708012
1.07296875,9.81,3.0656250000000003,10153.21875,10.33370304291262
0.0,10.1165625,2.1459375,10153.25,10.34165772834861
-0.45984375,9.5034375,2.1459375,10153.28125,9.753554651752692
0.0,7.204218750000001,1.99265625,10153.3125,7.4747205117325715
1.07296875,6.437812500000001,1.99265625,10153.34375,6.824028916578306
1.6860937500000002,6.284531250000001,2.29921875,10153.375,6.901061659365695
2.60578125,7.204218750000001,3.2189062500000003,10153.40625,8.309766613268522
2.9123437500000002,7.81734375,3.67875,10153.4375,9.117335739476095
2.4525,7.970625,4.44515625,10153.46875,9.450134032252615
1.07296875,9.196875,3.83203125,10153.5,10.020889940772632
0.45984375,10.26984375,3.2189062500000003,10153.53125,10.772302649392895
-0.45984375,12.262500000000001,3.0656250000000003,10153.5625,12.648257554502878
-0.45984375,12.262500000000001,3.3721875000000003,10153.59375,12.72603673810391
1.07296875,12.262500000000001,3.67875,10153.625,12.847309825445038
2.7590625,11.49609375,4.291875,10153.65625,12.577471463029456
3.0656250000000003,9.81,3.67875,10153.6875,10.916380270177703
3.0656250000000003,9.5034375,2.7590625,10153.71875,10.359816930618877
3.0656250000000003,10.26984375,2.9123437500000002,10153.75,11.10628170938425
3.0656250000000003,12.10921875,2.7590625,10153.78125,12.79232821869744
2.29921875,9.5034375,2.1459375,10153.8125,10.010333607361149
1.99265625,7.6640625,1.839375,10153.84375,8.129688390411733
1.99265625,6.437812500000001,1.839375,10153.875,6.98565738541802
1.99265625,6.591093750000001,1.6860937500000002,10153.90625,7.0891542433313015
1.839375,7.6640625,1.6860937500000002,10153.9375,8.06002894091084
1.839375,8.430468750000001,1.839375,10153.96875,8.822664230603847
1.839375,8.58375,1.839375,10154.0,8.969245500249729
1.839375,9.043593750000001,1.6860937500000002,10154.03125,9.381513760553418
1.839375,9.5034375,1.6860937500000002,10154.0625,9.82555529427321
2.1459375,9.96328125,1.839375,10154.09375,10.356414505567686
2.29921875,10.26984375,2.29921875,10154.125,10.772302649392895
2.4525,10.7296875,2.29921875,10154.15625,11.243992038329084
2.60578125,11.49609375,2.4525,10154.1875,12.040142178630642
2.9123437500000002,10.26984375,3.2189062500000003,10154.21875,11.149564754458678
2.60578125,9.350156250000001,4.291875,10154.25,10.612997165640376
1.37953125,10.1165625,2.9123437500000002,10154.28125,10.617423859124061
0.45984375,9.96328125,1.99265625,10154.3125,10.170993484988557
-0.45984375,8.430468750000001,1.6860937500000002,10154.34375,8.609713802033706
0.0,7.51078125,1.839375,10154.375,7.7327314304828
1.5328125000000001,6.591093750000001,2.1459375,10154.40625,7.099089993467583
2.60578125,6.897656250000001,2.7590625,10154.4375,7.872749427291706
2.7590625,7.51078125,3.2189062500000003,10154.46875,8.624709752249457
2.4525,7.970625,3.67875,10154.5,9.114758400699658
1.99265625,7.81734375,3.83203125,10154.53125,8.931181654031267
1.37953125,8.737031250000001,3.9853125,10154.5625,9.70162549554761
1.22625,11.49609375,3.67875,10154.59375,12.132479636652562
0.9196875,12.41578125,3.67875,10154.625,12.98193555322194
1.22625,12.569062500000001,3.9853125,10154.65625,13.242648410120331
1.839375,12.41578125,4.13859375,10154.6875,13.216008575436671
3.0656250000000003,11.649375000000001,4.75171875,10154.71875,12.949317573152324
3.0656250000000003,9.043593750000001,3.5254687500000004,10154.75,10.179075324551373
2.7590625,9.043593750000001,3.0656250000000003,10154.78125,9.93967154560805
2.7590625,10.26984375,2.9123437500000002,10154.8125,11.025600330434818
2.7590625,11.3428125,2.7590625,10154.84375,11.995175995706306
2.60578125,9.196875,2.1459375,10154.875,9.79681853676911
2.4525,6.897656250000001,2.1459375,10154.90625,7.62872635156553
2.4525,6.437812500000001,2.1459375,10154.9375,7.215624282698102
2.29921875,6.897656250000001,1.839375,10154.96875,7.499824597558308
1.99265625,7.3575,1.6860937500000002,10155.0,7.806817361412596
1.839375,7.81734375,1.6860937500000002,10155.03125,8.205917123032508
1.839375,7.81734375,1.99265625,10155.0625,8.274348471447956
1.99265625,8.2771875,2.1459375,10155.09375,8.77995214079932
2.1459375,9.5034375,2.1459375,10155.125,9.976242770914247
2.1459375,10.1165625,2.1459375,10155.15625,10.561956841618827
2.1459375,10.1165625,2.60578125,10155.1875,10.66489477178111
2.1459375,10.423125,2.60578125,10155.21875,10.956125156385482
2.4525,11.3428125,2.7590625,10155.25,11.928393753521995
2.9123437500000002,10.57640625,3.5254687500000004,10155.28125,11.522631869083977
3.0656250000000003,9.81,4.13859375,10155.3125,11.0798066259373
2.1459375,9.656718750000001,4.13859375,10155.34375,10.723116291360776
0.613125,10.26984375,2.9123437500000002,10155.375,10.692397253806236
-0.15328125,9.96328125,2.4525,10155.40625,10.261833396533152
-0.45984375,7.6640625,2.1459375,10155.4375,7.972098721931795
0.0,6.591093750000001,2.1459375,10155.46875,6.931635057848568
1.37953125,5.67140625,2.29921875,10155.5,6.2733055228178705
2.4525,5.9779687500000005,2.60578125,10155.53125,6.9671344574960035
2.9123437500000002,6.591093750000001,3.2189062500000003,10155.5625,7.892123946425461
3.0656250000000003,7.51078125,4.291875,10155.59375,9.177694843565108
2.9123437500000002,7.81734375,4.5984375,10155.625,9.525662017163656
1.6860937500000002,9.5034375,4.44515625,10155.65625,10.626271713875445
0.613125,11.49609375,3.83203125,10155.6875,12.1334478725295
0.15328125,11.955937500000001,3.83203125,10155.71875,12.555970697102012
0.9196875,11.3428125,4.13859375,10155.75,12.10921875
2.9123437500000002,11.3428125,4.75171875,10155.78125,12.63803673864821
3.67875,10.88296875,5.2115625,10155.8125,12.614776814013906
4.13859375,8.58375,4.13859375,10155.84375,10.389257938735478
3.83203125,8.58375,3.5254687500000004,10155.875,10.039629349268981
3.67875,9.656718750000001,3.67875,10155.90625,10.968984462638353
3.5254687500000004,10.7296875,3.3721875000000003,10155.9375,11.786720166782576
2.60578125,9.5034375,2.7590625,10155.96875,10.23317380474719
1.99265625,7.204218750000001,1.99265625,10156.0,7.735769235129736
2.1459375,6.591093750000001,1.99265625,10156.03125,7.2123673995339
2.60578125,6.897656250000001,1.99265625,10156.0625,7.637960237961422
2.7590625,7.51078125,1.99265625,10156.09375,8.245904425526764
2.7590625,8.8903125,2.29921875,10156.125,9.58835173984111
1.839375,8.8903125,1.99265625,10156.15625,9.294710090634636
1.5328125000000001,8.737031250000001,1.6860937500000002,10156.1875,9.029293513748565
1.22625,9.350156250000001,1.5328125000000001,10156.21875,9.553984777152952
1.37953125,9.96328125,1.99265625,10156.25,10.253816785323998
1.37953125,10.26984375,2.7590625,10156.28125,10.723116291360776
1.37953125,10.88296875,2.29921875,10156.3125,11.208413007359905
1.6860937500000002,11.649375000000001,2.4525,10156.34375,12.023543831766661
2.60578125,10.57640625,3.83203125,10156.375,11.547074460176793
2.60578125,9.656718750000001,4.13859375,10156.40625,10.824521752345099
1.99265625,9.5034375,3.5254687500000004,10156.4375,10.33029201689366
0.9196875,9.96328125,2.29921875,10156.46875,10.26641150668574
0.3065625,9.81,2.29921875,10156.5,10.080500355972307
0.45984375,7.51078125,2.1459375,10156.53125,7.824853929222696
0.9196875,6.591093750000001,2.1459375,10156.5625,6.9923808300786625
1.99265625,5.8246875000000005,2.29921875,10156.59375,6.571458762228664
2.9123437500000002,6.744375000000001,3.0656250000000003,10156.625,7.960301307074631
3.0656250000000003,7.81734375,3.67875,10156.65625,9.16744901860867
1.99265625,8.2771875,4.44515625,10156.6875,9.60426602753872
1.37953125,8.123906250000001,4.44515625,10156.71875,9.362711856905012
0.3065625,10.1165625,3.5254687500000004,10156.75,10.717637206494679
0.15328125,11.80265625,3.3721875000000003,10156.78125,12.275904782639113
0.15328125,11.649375000000001,3.5254687500000004,10156.8125,12.172114152416299
1.07296875,11.649375000000001,3.67875,10156.84375,12.263457970393244
2.1459375,11.49609375,4.13859375,10156.875,12.40536889778915
3.67875,9.656718750000001,4.291875,10156.90625,11.189531250000002
4.75171875,9.5034375,2.9123437500000002,10156.9375,11.017073182731968
4.75171875,10.26984375,2.7590625,10156.96875,11.647357966827578
4.291875,11.649375000000001,2.4525,10157.0,12.654757411987399
3.83203125,10.7296875,2.1459375,10157.03125,11.593778724063139
3.0656250000000003,7.204218750000001,1.839375,10157.0625,8.04251980595022
2.9123437500000002,6.1312500000000005,1.6860937500000002,10157.09375,6.994060681353368
3.0656250000000003,6.284531250000001,1.6860937500000002,10157.125,7.192795131702322
3.0656250000000003,7.3575,1.5328125000000001,10157.15625,8.116672782044454
3.0656250000000003,7.81734375,1.6860937500000002,10157.1875,8.564568411781071
2.7590625,8.430468750000001,1.99265625,10157.21875,9.091529472772823
2.29921875,8.8903125,1.99265625,10157.25,9.396528196023885
1.99265625,9.350156250000001,1.839375,10157.28125,9.735471289090382
1.6860937500000002,10.26984375,1.99265625,10157.3125,10.596380594989366
1.6860937500000002,10.1165625,2.1459375,10157.34375,10.478205796036914
1.839375,9.656718750000001,2.1459375,10157.375,10.061837066914412
2.1459375,10.57640625,1.839375,10157.40625,10.947543893932114
2.4525,11.18953125,1.99265625,10157.4375,11.62716839025696
2.7590625,9.350156250000001,2.60578125,10157.46875,10.090983287131731
2.7590625,9.5034375,3.0656250000000003,10157.5,10.359816930618877
2.60578125,10.423125,3.0656250000000003,10157.53125,11.172720677127016
1.22625,10.7296875,2.1459375,10157.5625,11.010673488214175
0.45984375,9.196875,1.99265625,10157.59375,9.421499082985846
-0.3065625,7.050937500000001,1.37953125,10157.625,7.191161704831778
0.15328125,7.050937500000001,1.37953125,10157.65625,7.186259196566347
1.22625,7.204218750000001,1.839375,10157.6875,7.535765206730938
2.7590625,7.51078125,3.2189062500000003,10157.71875,8.624709752249457
3.2189062500000003,7.51078125,3.83203125,10157.75,9.02538951694702
2.7590625,7.6640625,4.75171875,10157.78125,9.43022327211366
2.1459375,8.430468750000001,4.5984375,10157.8125,9.839892201647286
0.7664062500000001,11.18953125,3.83203125,10157.84375,11.852318407625665
0.0,13.182187500000001,3.5254687500000004,10157.875,13.645475337722129
-0.15328125,13.02890625,3.5254687500000004,10157.90625,13.498326678522682
1.22625,13.02890625,3.83203125,10157.9375,13.636002003328015
1.99265625,12.262500000000001,3.83203125,10157.96875,13.000924916391167
2.7590625,9.043593750000001,3.2189062500000003,10158.0,9.988011375656036
3.0656250000000003,9.350156250000001,2.4525,10158.03125,10.140918833618535
3.0656250000000003,10.1165625,2.29921875,10158.0625,10.81800814925663
3.0656250000000003,11.49609375,2.1459375,10158.09375,12.089800490633431
2.7590625,10.423125,1.99265625,10158.125,10.964699702919152
2.29921875,7.3575,1.6860937500000002,10158.15625,7.890635287740818
2.29921875,6.284531250000001,1.5328125000000001,10158.1875,6.865220612095024
2.60578125,6.284531250000001,1.5328125000000001,10158.21875,6.973875759951161
2.9123437500000002,7.81734375,1.5328125000000001,10158.25,8.481870288090025
2.60578125,8.737031250000001,1.5328125000000001,10158.28125,9.245286644906386
1.839375,8.58375,1.5328125000000001,10158.3125,8.91142966157963
1.37953125,9.043593750000001,1.5328125000000001,10158.34375,9.275732237668457
1.22625,9.350156250000001,1.5328125000000001,10158.375,9.553984777152952
1.37953125,9.81,1.99265625,10158.40625,10.104943611935232
1.5328125000000001,9.656718750000001,2.4525,10158.4375,10.080500355972308
1.5328125000000001,10.57640625,2.29921875,10158.46875,10.93143587025725
2.1459375,12.72234375,2.7590625,10158.5,13.193767624373887
2.4525,11.649375000000001,3.3721875000000003,10158.53125,12.373129865793105
2.29921875,9.5034375,4.13859375,10158.5625,10.617423859124061
2.1459375,9.5034375,3.9853125,10158.59375,10.526304564896874
1.07296875,10.1165625,2.4525,10158.625,10.464743427570637
0.3065625,9.5034375,1.6860937500000002,10158.65625,9.65671875
0.45984375,8.2771875,1.839375,10158.6875,8.491559902349822
1.22625,6.591093750000001,1.839375,10158.71875,6.951942625943778
1.99265625,6.1312500000000005,1.99265625,10158.75,6.747857765530342
2.9123437500000002,6.284531250000001,2.60578125,10158.78125,7.400484786366512
3.3721875000000003,7.51078125,3.67875,10158.8125,9.017576452850722
3.0656250000000003,7.970625,4.291875,10158.84375,9.55767286251601
1.5328125000000001,8.58375,4.44515625,10158.875,9.787220867517515
0.7664062500000001,9.196875,3.9853125,10158.90625,10.05249242866267
-0.3065625,11.49609375,3.3721875000000003,10158.9375,11.984398216445896
-0.3065625,11.955937500000001,3.9853125,10158.96875,12.606392735155001
0.3065625,11.80265625,3.9853125,10159.0,12.461115152534568
2.60578125,12.41578125,5.05828125,10159.03125,13.657522805209029
3.3721875000000003,11.49609375,5.36484375,10159.0625,13.126818674220322
3.2189062500000003,8.8903125,3.5254687500000004,10159.09375,10.09098328713173
2.7590625,10.26984375,3.0656250000000003,10159.125,11.067076089416993
2.60578125,11.3428125,3.0656250000000003,10159.15625,12.035262688185615
2.29921875,11.955937500000001,2.60578125,10159.1875,12.450740712387733
1.99265625,10.1165625,2.4525,10159.21875,10.598597642946464
1.6860937500000002,7.204218750000001,1.6860937500000002,10159.25,7.588583007744575
2.1459375,6.897656250000001,1.6860937500000002,10159.28125,7.4179256959651045
2.1459375,7.204218750000001,1.6860937500000002,10159.3125,7.703812542212257
2.1459375,7.970625,1.5328125000000001,10159.34375,8.395559826758873
2.1459375,7.970625,1.5328125000000001,10159.375,8.395559826758873
1.6860937500000002,8.123906250000001,1.5328125000000001,10159.40625,8.437433202860595
1.5328125000000001,8.58375,1.37953125,10159.4375,8.827988711613921
1.6860937500000002,9.043593750000001,1.5328125000000001,10159.46875,9.326254028761193
1.6860937500000002,9.5034375,1.99265625,10159.5,9.855400315606635
1.6860937500000002,9.5034375,2.1459375,10159.53125,9.887531754897253
1.6860937500000002,10.57640625,2.1459375,10159.5625,10.922835211277993
2.60578125,11.955937500000001,2.9123437500000002,10159.59375,12.578405445243124
2.9123437500000002,10.88296875,3.67875,10159.625,11.851327203910145
2.4525,10.26984375,4.13859375,10159.65625,11.340740942590706
2.1459375,10.423125,3.67875,10159.6875,11.259652929021891
0.7664062500000001,10.7296875,2.60578125,10159.71875,11.0681375267272
0.0,9.196875,1.99265625,10159.75,9.41027038380349
0.3065625,7.970625,1.99265625,10159.78125,8.22164961474857
1.37953125,6.591093750000001,1.839375,10159.8125,6.980610552211076
1.839375,6.437812500000001,1.99265625,10159.84375,6.98565738541802
2.60578125,6.744375000000001,2.60578125,10159.875,7.685491915702477
2.7590625,7.51078125,3.3721875000000003,10159.90625,8.683081791588403
2.60578125,7.81734375,3.9853125,10159.9375,9.153342283077361
1.839375,9.196875,4.44515625,10159.96875,10.379076271189266
1.22625,10.423125,4.291875,10160.0,11.338669006711061
0.15328125,12.10921875,3.83203125,10160.03125,12.702013123041942
0.0,12.569062500000001,3.83203125,10160.0625,13.140235752446864
0.613125,13.02890625,3.9853125,10160.09375,13.63858629255871
2.4525,11.3428125,4.75171875,10160.125,12.540055133023055
2.9123437500000002,9.5034375,4.13859375,10160.15625,10.76684859474254
3.0656250000000003,9.196875,2.9123437500000002,10160.1875,10.12236694278636
2.7590625,11.3428125,2.60578125,10160.21875,11.960849351610197
2.7590625,12.10921875,2.29921875,10160.25,12.630598223148793
2.7590625,10.26984375,1.99265625,10160.28125,10.819094022097431
2.4525,8.737031250000001,1.839375,10160.3125,9.2592533016492
2.7590625,7.050937500000001,1.6860937500000002,10160.34375,7.757000557019548
2.9123437500000002,7.050937500000001,1.5328125000000001,10160.375,7.781193989821008
2.7590625,7.51078125,1.37953125,10160.40625,8.119566942515123
2.1459375,8.430468750000001,1.22625,10160.4375,8.785302508231167
1.839375,8.430468750000001,1.22625,10160.46875,8.715491540805463
1.5328125000000001,8.8903125,1.22625,10160.5,9.104441749515042
0.9196875,9.350156250000001,0.9196875,10160.53125,9.44018390153108
0.7664062500000001,9.350156250000001,1.07296875,10160.5625,9.442672417167172
0.9196875,9.5034375,1.5328125000000001,10160.59375,9.67009118748209
0.9196875,9.81,1.6860937500000002,10160.625,9.996241155126526
1.6860937500000002,12.10921875,1.839375,10160.65625,12.363631798940215
3.3721875000000003,11.49609375,3.9853125,10160.6875,12.625946925541925
3.3721875000000003,10.7296875,4.75171875,10160.71875,12.209695879173816
2.29921875,10.7296875,3.67875,10160.75,11.573495680670893
0.613125,10.88296875,1.99265625,10160.78125,11.080866843788243
-0.45984375,10.1165625,1.5328125000000001,10160.8125,10.24235359919665
-0.613125,7.81734375,1.37953125,10160.84375,7.961776939918352
-0.15328125,7.050937500000001,1.37953125,10160.875,7.186259196566347
1.839375,6.591093750000001,1.5328125000000001,10160.90625,7.01251248641101
2.60578125,6.744375000000001,1.839375,10160.9375,7.460562341680523
3.83203125,7.6640625,3.2189062500000003,10160.96875,9.153342283077361
3.5254687500000004,8.123906250000001,4.75171875,10161.0,10.050154911498488
2.9123437500000002,7.970625,5.05828125,10161.03125,9.879211416549937
0.7664062500000001,9.81,4.44515625,10161.0625,10.797355816446595
-0.3065625,11.18953125,3.67875,10161.09375,11.7827327782494
-1.6860937500000002,11.955937500000001,2.7590625,10161.125,12.38546646342404
-0.613125,12.10921875,3.2189062500000003,10161.15625,12.54473827735221
0.7664062500000001,12.41578125,4.291875,10161.1875,13.15899667921212
3.2189062500000003,10.423125,5.2115625,10161.21875,12.08980049063343
3.67875,9.196875,3.9853125,10161.25,10.677004591681191
3.3721875000000003,10.57640625,2.9123437500000002,10161.28125,11.4766617018347
2.60578125,12.72234375,2.7590625,10161.3125,13.276315463822105
1.839375,12.72234375,2.29921875,10161.34375,13.058626947123525
1.22625,9.350156250000001,1.6860937500000002,10161.375,9.579771557594844
1.07296875,8.123906250000001,1.37953125,10161.40625,8.309766613268522
1.99265625,7.3575,1.5328125000000001,10161.4375,7.775152689228702
2.7590625,8.123906250000001,1.839375,10161.46875,8.7745985109474
2.7590625,8.58375,1.839375,10161.5,9.201982956517103
2.29921875,8.123906250000001,1.5328125000000001,10161.53125,8.581012398271948
1.839375,7.81734375,1.37953125,10161.5625,8.148452010413735
1.6860937500000002,7.81734375,1.37953125,10161.59375,8.11522531475126
1.839375,8.2771875,1.6860937500000002,10161.625,8.645116854882316
1.99265625,8.430468750000001,2.1459375,10161.65625,8.92460251379841
2.29921875,8.8903125,2.7590625,10161.6875,9.58835173984111
2.1459375,9.5034375,2.9123437500000002,10161.71875,10.168683208187606
2.4525,11.18953125,3.2189062500000003,10161.75,11.898811843668074
2.4525,9.656718750000001,4.291875,10161.78125,10.848371503697068
1.99265625,9.656718750000001,4.13859375,10161.8125,10.693495881834187
1.22625,10.7296875,3.0656250000000003,10161.84375,11.226216617845092
0.7664062500000001,11.18953125,2.4525,10161.875,11.48075539260225
0.3065625,10.26984375,2.1459375,10161.90625,10.496128761106476
1.07296875,8.123906250000001,2.29921875,10161.9375,8.510906036234756
1.6860937500000002,7.51078125,2.4525,10161.96875,8.078954348747159
2.4525,7.050937500000001,2.60578125,10162.0,7.906995118359301
2.7590625,7.204218750000001,2.7590625,10162.03125,8.193022614131129
2.9123437500000002,7.6640625,3.5254687500000004,10162.0625,8.924602513798408
2.29921875,7.970625,4.291875,10162.09375,9.340099612241914
1.99265625,8.2771875,4.291875,10162.125,9.534290894263995
1.07296875,9.96328125,3.83203125,10162.15625,10.728592578062356
0.7664062500000001,11.18953125,3.67875,10162.1875,11.803651540826916
0.3065625,11.955937500000001,3.83203125,10162.21875,12.558777232329948
1.6860937500000002,12.10921875,4.44515625,10162.25,13.009054729535682
2.7590625,11.955937500000001,5.2115625,10162.28125,13.331063388725552
3.5254687500000004,9.656718750000001,4.905,10162.3125,11.390354337062044
3.3721875000000003,9.5034375,3.83203125,10162.34375,10.787559332515352
2.60578125,10.88296875,3.2189062500000003,10162.375,11.644331761961148
2.1459375,12.262500000000001,2.9123437500000002,10162.40625,12.784979472884201
1.99265625,11.49609375,2.60578125,10162.4375,11.954954887506045
2.1459375,8.123906250000001,2.1459375,10162.46875,8.672251626111962
2.1459375,7.050937500000001,1.99265625,10162.5,7.6348835166933995
2.60578125,6.591093750000001,1.6860937500000002,10162.53125,7.285295112617587
2.4525,7.51078125,1.5328125000000001,10162.5625,8.048360416600875
2.29921875,7.81734375,1.5328125000000001,10162.59375,8.291368061193031
2.1459375,8.2771875,1.839375,10162.625,8.746438192469407
2.1459375,8.58375,1.839375,10162.65625,9.037096447810615
1.99265625,9.043593750000001,1.6860937500000002,10162.6875,9.412766807878128
2.1459375,9.350156250000001,1.6860937500000002,10162.71875,9.740296801797642
2.29921875,9.350156250000001,1.839375,10162.75,9.802812308230259
2.29921875,9.96328125,1.839375,10162.78125,10.389257938735476
2.4525,10.423125,1.839375,10162.8125,10.864602680551647
2.60578125,9.96328125,2.60578125,10162.84375,10.622954631942315
2.29921875,9.350156250000001,3.2189062500000003,10162.875,10.152496550408413
1.839375,9.96328125,3.3721875000000003,10162.90625,10.678104803399469
0.9196875,11.18953125,2.9123437500000002,10162.9375,11.598843942848221
0.15328125,11.3428125,2.29921875,10162.96875,11.574510677005287
-0.7664062500000001,9.043593750000001,1.6860937500000002,10163.0,9.231298857087621
0.0,7.3575,1.99265625,10163.03125,7.622564212957741
0.613125,7.204218750000001,1.99265625,10163.0625,7.499824597558308
1.839375,7.51078125,2.4525,10163.09375,8.112329605358536
2.29921875,7.81734375,3.0656250000000003,10163.125,8.706051160350519
2.60578125,8.123906250000001,4.291875,10163.15625,9.550295267543598
2.29921875,8.8903125,4.75171875,10163.1875,10.339385585570806
1.6860937500000002,9.656718750000001,4.291875,10163.21875,10.701183119917893
0.613125,11.49609375,3.3721875000000003,10163.25,11.996155313664888
0.15328125,12.10921875,3.3721875000000003,10163.28125,12.570931644556397
1.07296875,12.72234375,4.291875,10163.3125,13.469576216320453
2.9123437500000002,11.955937500000001,5.2115625,10163.34375,13.363628673136521
3.2189062500000003,10.26984375,4.75171875,10163.375,11.764772805915323
2.9123437500000002,9.5034375,3.0656250000000003,10163.40625,10.4016886645965
2.7590625,9.96328125,2.7590625,10163.4375,10.700085281174822
2.4525,11.49609375,2.60578125,10163.46875,12.040142178630642
2.29921875,10.1165625,2.29921875,10163.5,10.626271713875445
2.29921875,8.737031250000001,2.1459375,10163.53125,9.285858585921627
2.1459375,7.3575,1.6860937500000002,10163.5625,7.847341341989356
2.29921875,7.204218750000001,1.6860937500000002,10163.59375,7.747908543083882
2.4525,7.6640625,1.6860937500000002,10163.625,8.22164961474857
2.29921875,8.123906250000001,1.839375,10163.65625,8.641039289909845
2.1459375,7.970625,1.99265625,10163.6875,8.491559902349822
1.839375,7.81734375,2.1459375,10163.71875,8.31259354535005
1.6860937500000002,8.123906250000001,2.1459375,10163.75,8.570053246420606
1.5328125000000001,9.043593750000001,1.839375,10163.78125,9.35518051487091
1.5328125000000001,9.656718750000001,2.1459375,10163.8125,10.010333607361149
1.6860937500000002,10.26984375,2.29921875,10163.84375,10.658283616209257
2.1459375,11.955937500000001,2.29921875,10163.875,12.362681590907536
2.4525,11.49609375,2.7590625,10163.90625,12.074243398146955
2.4525,9.350156250000001,3.67875,10163.9375,10.342793612555269
1.5328125000000001,10.57640625,3.0656250000000003,10163.96875,11.117910773424128
1.22625,11.03625,2.4525,10164.0,11.371774680101607
0.3065625,10.26984375,1.5328125000000001,10164.03125,10.38812713514696
0.3065625,9.196875,1.99265625,10164.0625,9.41526257003464
1.07296875,7.204218750000001,2.4525,10164.09375,7.685491915702477
2.1459375,6.591093750000001,2.7590625,10164.125,7.460562341680523
2.60578125,6.744375000000001,2.7590625,10164.15625,7.73880584731151
2.9123437500000002,7.6640625,3.5254687500000004,10164.1875,8.924602513798408
2.7590625,7.970625,3.9853125,10164.21875,9.328772936039739
2.29921875,8.2771875,4.44515625,10164.25,9.672520553476321
1.5328125000000001,9.81,3.83203125,10164.28125,10.642841615899995
1.37953125,10.57640625,3.5254687500000004,10164.3125,11.2335393150152
1.839375,10.88296875,3.67875,10164.34375,11.634238727420096
2.1459375,10.88296875,3.67875,10164.375,11.686627320569558
4.13859375,11.03625,4.5984375,10164.40625,12.651972167667985
5.67140625,9.656718750000001,5.2115625,10164.4375,12.352224478228482
4.905,9.196875,3.9853125,10164.46875,11.159043439662796
3.67875,9.96328125,3.0656250000000003,10164.5,11.054330891995523
3.3721875000000003,11.03625,3.0656250000000003,10164.53125,11.940205996475994
3.2189062500000003,11.18953125,2.60578125,10164.5625,11.931347910603696
2.7590625,8.2771875,2.1459375,10164.59375,8.984948889279714
2.60578125,7.3575,1.839375,10164.625,8.019114824185806
2.9123437500000002,7.050937500000001,1.99265625,10164.65625,7.884677842355665
2.7590625,7.3575,1.839375,10164.6875,8.070225060029692
2.29921875,7.6640625,1.5328125000000001,10164.71875,8.147010189291164
1.99265625,7.81734375,1.6860937500000002,10164.75,8.241629351658394
1.99265625,7.81734375,1.6860937500000002,10164.78125,8.241629351658394
2.1459375,8.737031250000001,1.6860937500000002,10164.8125,9.153342283077361
2.1459375,9.196875,1.6860937500000002,10164.84375,9.593251255612996
2.1459375,9.96328125,1.839375,10164.875,10.356414505567686
2.1459375,10.1165625,1.99265625,10164.90625,10.531883188726344
2.1459375,10.57640625,1.99265625,10164.9375,10.9743380597469
2.60578125,11.49609375,2.1459375,10164.96875,11.981457139494632
3.0656250000000003,10.1165625,2.60578125,10165.0,10.88728567549703
2.7590625,9.196875,3.5254687500000004,10165.03125,10.22858081806845
