x,y,z,t,resultant
-2.7590625,-9.656718750000001,1.07296875,7181.15625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7181.1875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.21875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7181.25,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7181.28125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.3125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.34375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7181.40625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7181.4375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7181.46875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.5,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.53125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7181.5625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7181.59375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7181.625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7181.65625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.6875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7181.71875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7181.75,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7181.78125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7181.8125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.84375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7181.90625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7181.9375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7181.96875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7182.0,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.03125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.0625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.09375,9.95384408828012
-2.9123437500000002,-9.5034375,1.07296875,7182.125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,7182.15625,9.997416284873152
-2.7590625,-9.5034375,1.07296875,7182.1875,9.95384408828012
-2.9123437500000002,-9.656718750000001,1.07296875,7182.21875,10.143235434181848
-2.7590625,-9.5034375,1.07296875,7182.25,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.28125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.3125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.34375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.40625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7182.4375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7182.46875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7182.5,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.53125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.5625,9.95384408828012
-2.9123437500000002,-9.5034375,1.07296875,7182.59375,9.997416284873152
-2.7590625,-9.5034375,1.07296875,7182.625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.65625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.6875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.71875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.75,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.78125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.8125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.84375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7182.875,9.95384408828012
-2.9123437500000002,-9.656718750000001,1.07296875,7182.90625,10.143235434181848
-2.9123437500000002,-9.5034375,1.07296875,7182.9375,9.997416284873152
-2.7590625,-9.5034375,1.07296875,7182.96875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.0,9.95384408828012
-2.9123437500000002,-9.5034375,1.07296875,7183.03125,9.997416284873152
-2.7590625,-9.656718750000001,1.07296875,7183.0625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7183.09375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.15625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.1875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.21875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.25,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.28125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.3125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.34375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.40625,9.95384408828012
-2.9123437500000002,-9.5034375,1.07296875,7183.4375,9.997416284873152
-2.7590625,-9.5034375,1.07296875,7183.46875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.5,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7183.53125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7183.5625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7183.59375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7183.625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.65625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.6875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.71875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.75,9.95384408828012
-2.9123437500000002,-9.656718750000001,1.07296875,7183.78125,10.143235434181848
-2.7590625,-9.5034375,1.07296875,7183.8125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.84375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7183.90625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7183.9375,10.100292314283998
-2.9123437500000002,-9.5034375,1.07296875,7183.96875,9.997416284873152
-2.7590625,-9.656718750000001,1.07296875,7184.0,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.03125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7184.0625,10.100292314283998
-2.9123437500000002,-9.656718750000001,1.07296875,7184.09375,10.143235434181848
-2.7590625,-9.656718750000001,1.07296875,7184.125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.15625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.1875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.21875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7184.25,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7184.28125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.3125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.34375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7184.375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.40625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.4375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.46875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7184.5,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.53125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.5625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.59375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.625,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7184.65625,9.938489588109894
-2.7590625,-9.656718750000001,1.07296875,7184.6875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.71875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7184.75,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7184.78125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.8125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.84375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7184.875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7184.90625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7184.9375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7184.96875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7185.0,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.03125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.0625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.09375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7185.125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.15625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7185.1875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7185.21875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.25,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7185.28125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.3125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.34375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7185.375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.40625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.4375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7185.46875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.5,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7185.53125,9.938489588109894
-2.7590625,-9.5034375,1.07296875,7185.5625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7185.59375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7185.65625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.6875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7185.71875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.75,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7185.78125,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7185.8125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.84375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7185.875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7185.90625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7185.9375,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7185.96875,9.938489588109894
-2.7590625,-9.656718750000001,0.9196875,7186.0,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7186.03125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7186.0625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7186.09375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.125,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7186.15625,10.085160781721038
-2.7590625,-9.5034375,0.9196875,7186.1875,9.938489588109894
-2.7590625,-9.656718750000001,0.9196875,7186.21875,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7186.25,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7186.28125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7186.3125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7186.34375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7186.40625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7186.4375,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7186.46875,9.938489588109894
-2.7590625,-9.5034375,1.07296875,7186.5,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7186.53125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.5625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7186.59375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7186.625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7186.65625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7186.6875,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7186.71875,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7186.75,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.78125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.8125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.84375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7186.875,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7186.90625,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,7186.9375,10.085160781721038
-2.7590625,-9.5034375,0.9196875,7186.96875,9.938489588109894
-2.7590625,-9.656718750000001,1.07296875,7187.0,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7187.03125,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,7187.0625,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7187.09375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7187.125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7187.15625,9.95384408828012
-2.7590625,-9.656718750000001,0.9196875,7187.1875,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,7187.21875,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,7187.25,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,7187.28125,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7187.3125,10.100292314283998
-2.7590625,-9.5034375,0.9196875,7187.34375,9.938489588109894
-2.7590625,-9.656718750000001,0.9196875,7187.375,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7187.40625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.4375,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7187.46875,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7187.5,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.53125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.5625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.59375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7187.625,9.95384408828012
-2.7590625,-9.656718750000001,0.9196875,7187.65625,10.085160781721038
-2.7590625,-9.5034375,0.9196875,7187.6875,9.938489588109894
-2.7590625,-9.5034375,1.07296875,7187.71875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7187.75,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.78125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.8125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7187.84375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7187.875,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.90625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7187.9375,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7187.96875,10.085160781721038
-2.7590625,-9.5034375,1.07296875,7188.0,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.03125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.0625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.09375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7188.125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.15625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.1875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.21875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.25,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.28125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.3125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.34375,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7188.375,9.938489588109894
-2.7590625,-9.5034375,1.07296875,7188.40625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.4375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.46875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7188.5,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.53125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.5625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.59375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.65625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.6875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.71875,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7188.75,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7188.78125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.8125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7188.84375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7188.875,10.100292314283998
-2.7590625,-9.5034375,0.9196875,7188.90625,9.938489588109894
-2.7590625,-9.656718750000001,1.07296875,7188.9375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7188.96875,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7189.0,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.03125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.0625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7189.09375,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7189.125,9.938489588109894
-2.7590625,-9.656718750000001,1.07296875,7189.15625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.1875,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7189.21875,10.085160781721038
-2.7590625,-9.5034375,1.07296875,7189.25,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7189.28125,10.100292314283998
-2.7590625,-9.5034375,0.9196875,7189.3125,9.938489588109894
-2.60578125,-9.5034375,1.07296875,7189.34375,9.912450866346546
-2.7590625,-9.656718750000001,1.07296875,7189.375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.40625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.4375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7189.46875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,7189.5,9.95384408828012
-2.7590625,-9.5034375,0.9196875,7189.53125,9.938489588109894
-2.7590625,-9.656718750000001,1.07296875,7189.5625,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.59375,10.100292314283998
-2.7590625,-9.5034375,0.9196875,7189.625,9.938489588109894
-2.7590625,-9.5034375,0.9196875,7189.65625,9.938489588109894
-2.7590625,-9.656718750000001,1.07296875,7189.6875,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.71875,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.75,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.78125,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7189.8125,10.085160781721038
-2.7590625,-9.5034375,1.07296875,7189.84375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7189.875,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,7189.90625,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,7189.9375,10.085160781721038
-2.7590625,-9.656718750000001,1.07296875,7189.96875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,7190.0,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,7190.03125,10.100292314283998
