x,y,z,t,resultant
-2.9123437500000002,-9.043593750000001,1.22625,7457.4375,9.579771557594844
-3.0656250000000003,-8.8903125,1.22625,7457.46875,9.483638650369448
-3.0656250000000003,-9.043593750000001,1.22625,7457.5,9.627478050775503
-3.0656250000000003,-8.8903125,1.37953125,7457.53125,9.504673558729296
-3.0656250000000003,-8.8903125,1.22625,7457.5625,9.483638650369448
-3.2189062500000003,-8.8903125,1.22625,7457.59375,9.534290894263995
-3.0656250000000003,-8.8903125,1.22625,7457.625,9.483638650369448
-3.0656250000000003,-9.043593750000001,1.22625,7457.65625,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,7457.6875,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.22625,7457.71875,9.627478050775503
-2.9123437500000002,-8.8903125,1.22625,7457.75,9.435204901236661
-2.9123437500000002,-8.8903125,1.22625,7457.78125,9.435204901236661
-2.9123437500000002,-9.043593750000001,1.22625,7457.8125,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,7457.84375,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,7457.875,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,7457.90625,9.579771557594844
-2.9123437500000002,-9.043593750000001,1.22625,7457.9375,9.579771557594844
-2.9123437500000002,-9.196875,1.22625,7457.96875,9.72460513061014
-3.0656250000000003,-9.196875,1.07296875,7458.0,9.753554651752692
-3.2189062500000003,-9.350156250000001,1.22625,7458.03125,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,7458.0625,10.015026684790728
-3.5254687500000004,-9.043593750000001,1.37953125,7458.09375,9.804010622800865
-3.5254687500000004,-8.8903125,1.37953125,7458.125,9.662799424835919
-3.5254687500000004,-8.737031250000001,1.22625,7458.15625,9.500964900114258
-3.3721875000000003,-8.8903125,1.07296875,7458.1875,9.56872858959272
-3.3721875000000003,-9.043593750000001,1.07296875,7458.21875,9.711307758930921
-3.3721875000000003,-9.196875,1.07296875,7458.25,9.854208250248105
-3.3721875000000003,-9.196875,1.07296875,7458.28125,9.854208250248105
-3.5254687500000004,-9.043593750000001,1.22625,7458.3125,9.783619314178452
-3.3721875000000003,-8.8903125,1.22625,7458.34375,9.587126469662978
-3.2189062500000003,-8.8903125,1.07296875,7458.375,9.515790862162843
-3.2189062500000003,-8.737031250000001,0.9196875,7458.40625,9.356436159533281
-3.2189062500000003,-8.8903125,1.07296875,7458.4375,9.515790862162843
-3.3721875000000003,-8.8903125,1.07296875,7458.46875,9.56872858959272
-3.3721875000000003,-9.043593750000001,1.07296875,7458.5,9.711307758930921
-3.2189062500000003,-9.043593750000001,1.22625,7458.53125,9.677377455893106
-3.2189062500000003,-9.043593750000001,1.22625,7458.5625,9.677377455893106
-3.2189062500000003,-9.196875,1.07296875,7458.59375,9.802812308230259
-3.0656250000000003,-9.196875,1.07296875,7458.625,9.753554651752692
-3.0656250000000003,-9.043593750000001,0.9196875,7458.65625,9.593251255612996
-2.9123437500000002,-9.043593750000001,1.07296875,7458.6875,9.561359525280896
-2.7590625,-8.8903125,1.07296875,7458.71875,9.370237145613716
-2.60578125,-9.043593750000001,1.22625,7458.75,9.49106805899055
-2.7590625,-9.043593750000001,1.07296875,7458.78125,9.515790862162845
-2.7590625,-9.196875,1.07296875,7458.8125,9.661583596026473
-2.7590625,-9.196875,1.07296875,7458.84375,9.661583596026473
-2.7590625,-9.043593750000001,1.07296875,7458.875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,7458.90625,9.515790862162845
-2.7590625,-8.8903125,1.22625,7458.9375,9.389023979576498
-2.7590625,-9.043593750000001,1.22625,7458.96875,9.534290894263995
-2.7590625,-9.043593750000001,1.22625,7459.0,9.534290894263995
-2.9123437500000002,-9.196875,1.22625,7459.03125,9.72460513061014
-2.9123437500000002,-9.196875,1.22625,7459.0625,9.72460513061014
-2.7590625,-9.196875,1.22625,7459.09375,9.679804993233658
-2.60578125,-9.196875,1.07296875,7459.125,9.61893276964514
-2.4525,-9.196875,1.07296875,7459.15625,9.578545189855376
-2.4525,-9.196875,1.07296875,7459.1875,9.578545189855376
-2.4525,-9.196875,1.07296875,7459.21875,9.578545189855376
-2.60578125,-9.196875,1.07296875,7459.25,9.61893276964514
-2.60578125,-9.196875,1.22625,7459.28125,9.637234808334627
-2.9123437500000002,-9.043593750000001,1.22625,7459.3125,9.579771557594844
-2.9123437500000002,-9.196875,1.22625,7459.34375,9.72460513061014
-2.9123437500000002,-9.043593750000001,1.07296875,7459.375,9.561359525280896
-3.0656250000000003,-9.043593750000001,1.07296875,7459.40625,9.609157428939367
-2.9123437500000002,-9.043593750000001,1.07296875,7459.4375,9.561359525280896
-2.7590625,-9.043593750000001,1.22625,7459.46875,9.534290894263995
-2.7590625,-9.043593750000001,1.22625,7459.5,9.534290894263995
-2.7590625,-9.196875,1.07296875,7459.53125,9.661583596026473
-2.7590625,-9.196875,1.22625,7459.5625,9.679804993233658
-2.7590625,-9.043593750000001,1.07296875,7459.59375,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,7459.625,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,7459.65625,9.515790862162845
-2.7590625,-9.043593750000001,1.22625,7459.6875,9.534290894263995
-2.7590625,-9.043593750000001,1.22625,7459.71875,9.534290894263995
-2.9123437500000002,-9.196875,1.22625,7459.75,9.72460513061014
-2.7590625,-9.196875,1.07296875,7459.78125,9.661583596026473
-2.7590625,-9.043593750000001,1.07296875,7459.8125,9.515790862162845
-2.7590625,-9.043593750000001,1.22625,7459.84375,9.534290894263995
-2.7590625,-9.043593750000001,1.07296875,7459.875,9.515790862162845
-2.9123437500000002,-9.196875,1.07296875,7459.90625,9.70646783450425
-2.9123437500000002,-9.043593750000001,1.07296875,7459.9375,9.561359525280896
-2.9123437500000002,-9.043593750000001,1.07296875,7459.96875,9.561359525280896
-3.0656250000000003,-9.043593750000001,1.07296875,7460.0,9.609157428939367
-2.9123437500000002,-9.043593750000001,1.22625,7460.03125,9.579771557594844
-3.0656250000000003,-9.043593750000001,1.22625,7460.0625,9.627478050775503
-3.0656250000000003,-9.043593750000001,1.07296875,7460.09375,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,7460.125,9.609157428939367
-3.0656250000000003,-9.043593750000001,1.07296875,7460.15625,9.609157428939367
-2.9123437500000002,-9.043593750000001,1.07296875,7460.1875,9.561359525280896
-2.9123437500000002,-8.8903125,1.07296875,7460.21875,9.416510203058078
-2.9123437500000002,-9.196875,1.07296875,7460.25,9.70646783450425
-2.9123437500000002,-9.196875,0.9196875,7460.28125,9.690721386018964
-3.0656250000000003,-9.043593750000001,1.07296875,7460.3125,9.609157428939367
-3.3721875000000003,-8.8903125,0.9196875,7460.34375,9.552755098947568
-3.2189062500000003,-8.8903125,1.07296875,7460.375,9.515790862162843
-3.2189062500000003,-8.737031250000001,1.22625,7460.40625,9.391526051301016
-3.2189062500000003,-8.737031250000001,1.07296875,7460.4375,9.372744232520283
-3.3721875000000003,-8.737031250000001,1.07296875,7460.46875,9.426485322595553
-3.5254687500000004,-8.8903125,0.9196875,7460.5,9.607934812046711
-3.67875,-8.8903125,0.9196875,7460.53125,9.66523062362262
-3.5254687500000004,-9.043593750000001,0.7664062500000001,7460.5625,9.736677891473288
-3.5254687500000004,-9.043593750000001,0.7664062500000001,7460.59375,9.736677891473288
-3.67875,-8.430468750000001,0.7664062500000001,7460.625,9.230026188872145
-3.3721875000000003,-8.8903125,0.9196875,7460.65625,9.552755098947568
-3.3721875000000003,-9.043593750000001,0.7664062500000001,7460.6875,9.682231921940023
-3.2189062500000003,-9.196875,0.7664062500000001,7460.71875,9.774008683848871
-3.0656250000000003,-9.196875,0.7664062500000001,7460.75,9.72460513061014
-2.9123437500000002,-9.350156250000001,0.7664062500000001,7460.78125,9.82316377536368
-2.60578125,-9.350156250000001,0.7664062500000001,7460.8125,9.736677891473288
-2.60578125,-9.350156250000001,0.7664062500000001,7460.84375,9.736677891473288
-2.60578125,-9.350156250000001,0.7664062500000001,7460.875,9.736677891473288
-2.60578125,-9.043593750000001,0.7664062500000001,7460.90625,9.442672417167172
-2.60578125,-9.043593750000001,0.7664062500000001,7460.9375,9.442672417167172
-2.60578125,-9.196875,0.613125,7460.96875,9.578545189855376
-2.60578125,-9.196875,0.613125,7461.0,9.578545189855376
-2.7590625,-9.196875,0.7664062500000001,7461.03125,9.63235766490065
-2.9123437500000002,-9.196875,0.7664062500000001,7461.0625,9.677377455893106
-2.9123437500000002,-9.196875,0.7664062500000001,7461.09375,9.677377455893106
-2.9123437500000002,-9.043593750000001,0.9196875,7461.125,9.545373703049
-3.0656250000000003,-9.196875,0.7664062500000001,7461.15625,9.72460513061014
-3.0656250000000003,-9.196875,0.7664062500000001,7461.1875,9.72460513061014
-3.2189062500000003,-9.196875,0.7664062500000001,7461.21875,9.774008683848871
-3.2189062500000003,-9.043593750000001,0.7664062500000001,7461.25,9.629918166909167
-3.2189062500000003,-9.043593750000001,0.7664062500000001,7461.28125,9.629918166909167
-3.2189062500000003,-9.196875,0.7664062500000001,7461.3125,9.774008683848871
-3.2189062500000003,-9.043593750000001,0.7664062500000001,7461.34375,9.629918166909167
-3.3721875000000003,-9.043593750000001,0.7664062500000001,7461.375,9.682231921940023
-3.2189062500000003,-9.043593750000001,0.7664062500000001,7461.40625,9.629918166909167
-3.2189062500000003,-9.196875,0.7664062500000001,7461.4375,9.774008683848871
-2.9123437500000002,-9.196875,0.9196875,7461.46875,9.690721386018964
-2.9123437500000002,-9.196875,1.07296875,7461.5,9.70646783450425
-2.7590625,-9.350156250000001,0.9196875,7461.53125,9.792020878040272
-2.60578125,-9.196875,0.9196875,7461.5625,9.603042787894513
-2.4525,-9.350156250000001,0.9196875,7461.59375,9.710098003988957
-2.4525,-9.043593750000001,0.7664062500000001,7461.625,9.401527679323086
-2.4525,-8.8903125,0.7664062500000001,7461.65625,9.25417695625577
-2.4525,-9.043593750000001,0.9196875,7461.6875,9.415262570034642
-2.4525,-9.196875,0.7664062500000001,7461.71875,9.549065114222653
-2.60578125,-9.196875,0.9196875,7461.75,9.603042787894513
-2.7590625,-9.196875,0.9196875,7461.78125,9.645763875514863
-2.7590625,-9.196875,1.07296875,7461.8125,9.661583596026473
-2.7590625,-9.196875,1.07296875,7461.84375,9.661583596026473
-2.7590625,-9.043593750000001,1.07296875,7461.875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,7461.90625,9.515790862162845
-2.7590625,-9.043593750000001,0.9196875,7461.9375,9.499728358832245
-2.7590625,-9.043593750000001,1.07296875,7461.96875,9.515790862162845
-2.7590625,-9.043593750000001,1.07296875,7462.0,9.515790862162845
-2.60578125,-9.043593750000001,1.07296875,7462.03125,9.472483611828906
-2.4525,-9.196875,1.07296875,7462.0625,9.578545189855376
-2.4525,-9.196875,0.9196875,7462.09375,9.562588097020663
-2.4525,-9.196875,0.9196875,7462.125,9.562588097020663
-2.4525,-9.196875,1.07296875,7462.15625,9.578545189855376
-2.60578125,-9.196875,1.07296875,7462.1875,9.61893276964514
-2.60578125,-9.196875,1.07296875,7462.21875,9.61893276964514
-2.7590625,-9.196875,1.07296875,7462.25,9.661583596026473
-2.60578125,-9.196875,0.9196875,7462.28125,9.603042787894513
-2.60578125,-9.043593750000001,1.07296875,7462.3125,9.472483611828906
-2.60578125,-9.043593750000001,1.07296875,7462.34375,9.472483611828906
-2.60578125,-9.043593750000001,1.07296875,7462.375,9.472483611828906
-2.60578125,-9.196875,1.07296875,7462.40625,9.61893276964514
-2.7590625,-9.196875,1.07296875,7462.4375,9.661583596026473
-2.60578125,-9.196875,0.9196875,7462.46875,9.603042787894513
-2.60578125,-9.196875,0.9196875,7462.5,9.603042787894513
-2.4525,-9.196875,0.9196875,7462.53125,9.562588097020663
-2.4525,-9.043593750000001,0.9196875,7462.5625,9.415262570034642
-2.60578125,-9.043593750000001,0.9196875,7462.59375,9.45634754731164
-2.60578125,-9.196875,0.9196875,7462.625,9.603042787894513
-2.7590625,-9.196875,0.9196875,7462.65625,9.645763875514863
-2.7590625,-9.196875,0.9196875,7462.6875,9.645763875514863
-2.7590625,-9.196875,0.9196875,7462.71875,9.645763875514863
-2.7590625,-9.196875,1.07296875,7462.75,9.661583596026473
-2.60578125,-9.196875,0.9196875,7462.78125,9.603042787894513
-2.60578125,-9.043593750000001,0.9196875,7462.8125,9.45634754731164
-2.60578125,-9.196875,1.07296875,7462.84375,9.61893276964514
-2.4525,-9.196875,0.9196875,7462.875,9.562588097020663
-2.4525,-9.350156250000001,0.9196875,7462.90625,9.710098003988957
-2.4525,-9.350156250000001,1.07296875,7462.9375,9.725813081068885
-2.60578125,-9.350156250000001,0.9196875,7462.96875,9.749940662379535
-2.60578125,-9.350156250000001,0.9196875,7463.0,9.749940662379535
-2.60578125,-9.196875,0.9196875,7463.03125,9.603042787894513
-2.60578125,-9.043593750000001,0.9196875,7463.0625,9.45634754731164
-2.60578125,-9.043593750000001,0.9196875,7463.09375,9.45634754731164
-2.60578125,-9.196875,0.613125,7463.125,9.578545189855376
-2.7590625,-9.196875,0.613125,7463.15625,9.621375052982616
-2.4525,-9.350156250000001,0.7664062500000001,7463.1875,9.69678073844372
-2.29921875,-9.5034375,0.613125,7463.21875,9.79681853676911
-2.1459375,-9.5034375,0.613125,7463.25,9.761982090535584
-2.29921875,-9.196875,0.613125,7463.28125,9.499728358832243
-2.1459375,-9.350156250000001,0.45984375,7463.3125,9.60426602753872
-1.99265625,-9.350156250000001,0.3065625,7463.34375,9.565044767092541
-2.1459375,-9.656718750000001,0.0,7463.375,9.89228309191098
-2.29921875,-9.96328125,-0.15328125,7463.40625,10.226283551151644
-2.29921875,-9.81,-0.15328125,7463.4375,10.077003622206014
-1.6860937500000002,-9.81,-0.7664062500000001,7463.46875,9.9833055985394
-1.37953125,-9.350156250000001,-0.9196875,7463.5,9.496017768875378
-1.22625,-8.8903125,-0.9196875,7463.53125,9.0214838307128
-1.37953125,-8.2771875,-1.07296875,7463.5625,8.459680922963903
-1.5328125000000001,-8.2771875,-1.07296875,7463.59375,8.486024334680467
-1.99265625,-8.737031250000001,-1.37953125,7463.625,9.066945486980012
-2.1459375,-9.196875,-1.37953125,7463.65625,9.544142915383121
-2.1459375,-10.26984375,-1.5328125000000001,7463.6875,10.603030348135224
-1.839375,-9.96328125,-1.22625,7463.71875,10.205584878865421
-1.839375,-9.5034375,-1.07296875,7463.75,9.739090647771373
-2.4525,-9.196875,-0.9196875,7463.78125,9.562588097020663
-2.4525,-9.350156250000001,-0.7664062500000001,7463.8125,9.69678073844372
-2.29921875,-9.5034375,-0.3065625,7463.84375,9.782418501738928
-2.1459375,-9.5034375,-0.3065625,7463.875,9.747530591730335
-1.99265625,-9.656718750000001,0.15328125,7463.90625,9.861358480902478
-1.839375,-9.656718750000001,0.45984375,7463.9375,9.841086001130193
-1.6860937500000002,-9.81,0.45984375,7463.96875,9.964460266778282
-1.5328125000000001,-10.26984375,0.613125,7464.0,10.401688664596499
-1.07296875,-10.26984375,0.7664062500000001,7464.03125,10.354145601059013
-0.7664062500000001,-9.656718750000001,0.7664062500000001,7464.0625,9.717354274527596
-0.613125,-9.5034375,0.613125,7464.09375,9.542911968977617
-0.45984375,-9.5034375,0.45984375,7464.125,9.525662017163656
-0.45984375,-9.5034375,0.15328125,7464.15625,9.515790862162843
-0.3065625,-9.5034375,0.15328125,7464.1875,9.509616187019015
-0.3065625,-9.656718750000001,0.0,7464.21875,9.661583596026473
-0.3065625,-9.656718750000001,0.0,7464.25,9.661583596026473
-0.45984375,-9.81,0.0,7464.28125,9.8207716740801
-0.9196875,-9.81,0.0,7464.3125,9.853016040667764
-0.9196875,-9.81,0.15328125,7464.34375,9.854208250248105
-1.37953125,-9.81,-0.15328125,7464.375,9.907709200987286
-1.5328125000000001,-9.96328125,0.15328125,7464.40625,10.081665664381028
-1.839375,-9.96328125,0.45984375,7464.4375,10.142077200043422
-1.839375,-9.96328125,0.45984375,7464.46875,10.142077200043422
-2.1459375,-9.043593750000001,0.15328125,7464.5,9.295973903284523
-1.99265625,-8.8903125,0.3065625,7464.53125,9.116047161172794
-1.99265625,-8.430468750000001,0.613125,7464.5625,8.684434612628253
-1.99265625,-8.58375,0.45984375,7464.59375,8.823995652060246
-1.99265625,-8.8903125,0.45984375,7464.625,9.122488232534717
-2.29921875,-8.58375,0.613125,7464.65625,8.907474007173782
-2.4525,-8.2771875,0.7664062500000001,7464.6875,8.666831468316165
-2.4525,-8.123906250000001,0.613125,7464.71875,8.508144996085461
-2.4525,-8.58375,0.613125,7464.75,8.948264780287014
-2.7590625,-9.5034375,0.613125,7464.78125,9.914820848655689
-2.60578125,-9.81,0.613125,7464.8125,10.168683208187606
-2.4525,-9.81,0.45984375,7464.84375,10.12236694278636
-2.1459375,-10.1165625,0.15328125,7464.875,10.342793612555269
-1.99265625,-10.1165625,0.3065625,7464.90625,10.315497870363629
-1.839375,-9.656718750000001,0.45984375,7464.9375,9.841086001130193
-1.6860937500000002,-9.656718750000001,0.3065625,7464.96875,9.80760468803657
-1.839375,-9.5034375,-0.15328125,7465.0,9.681018533637502
-1.839375,-9.350156250000001,-0.3065625,7465.03125,9.534290894263995
-1.839375,-9.5034375,-0.15328125,7465.0625,9.681018533637502
-1.5328125000000001,-9.196875,-0.3065625,7465.09375,9.328772936039739
-1.839375,-9.196875,-0.7664062500000001,7465.125,9.41027038380349
-1.6860937500000002,-9.196875,-0.15328125,7465.15625,9.351412569286826
-1.5328125000000001,-9.5034375,0.0,7465.1875,9.626257760758461
-2.1459375,-9.5034375,-0.45984375,7465.21875,9.753554651752692
-2.7590625,-6.897656250000001,8.430468750000001,7465.25,11.236676152973214
-2.60578125,-9.196875,0.613125,7465.28125,9.578545189855376
-0.7664062500000001,-8.58375,1.37953125,7465.3125,8.72761416838907
-1.07296875,-8.737031250000001,0.9196875,7465.34375,8.850582020387664
-2.60578125,-10.26984375,0.613125,7465.375,10.612997165640374
-3.67875,-9.96328125,0.15328125,7465.40625,10.621848707767548
-3.5254687500000004,-9.656718750000001,0.3065625,7465.4375,10.284703568418216
-3.0656250000000003,-9.5034375,0.15328125,7465.46875,9.986835139253717
-2.9123437500000002,-9.81,0.45984375,7465.5,10.243500495073846
-3.2189062500000003,-9.656718750000001,0.613125,7465.53125,10.197524048930488
-2.1459375,-8.8903125,1.22625,7465.5625,9.22748032585616
-3.0656250000000003,-9.043593750000001,0.3065625,7465.59375,9.553984777152952
-2.4525,-9.043593750000001,0.613125,7465.625,9.390275098774481
-1.839375,-9.043593750000001,1.37953125,7465.65625,9.331291163359476
-2.1459375,-9.196875,1.37953125,7465.6875,9.544142915383121
-2.29921875,-8.8903125,1.37953125,7465.71875,9.285858585921625
-2.29921875,-8.8903125,1.5328125000000001,7465.75,9.309864519323794
-1.839375,-9.043593750000001,1.37953125,7465.78125,9.331291163359476
-1.5328125000000001,-9.043593750000001,1.6860937500000002,7465.8125,9.326254028761193
-1.6860937500000002,-9.656718750000001,1.6860937500000002,7465.84375,9.946760341145236
-1.839375,-9.81,1.839375,7465.875,10.149024622161974
