x,y,z,t,resultant
-2.1459375,-9.350156250000001,2.60578125,8170.375,9.940853362572646
-2.1459375,-9.5034375,2.60578125,8170.40625,10.085160781721036
-1.99265625,-9.5034375,2.4525,8170.4375,10.015026684790726
-1.99265625,-9.350156250000001,2.60578125,8170.46875,9.908894830046876
-1.839375,-9.350156250000001,2.60578125,8170.5,9.87921141654994
-1.839375,-9.5034375,2.4525,8170.53125,9.985658764299492
-1.839375,-9.5034375,2.60578125,8170.5625,10.024406248246468
-1.99265625,-9.5034375,2.60578125,8170.59375,10.053660983438913
-1.839375,-9.5034375,2.4525,8170.625,9.985658764299492
-1.99265625,-9.5034375,2.60578125,8170.65625,10.053660983438913
-1.99265625,-9.350156250000001,2.4525,8170.6875,9.86969386962322
-1.99265625,-9.350156250000001,2.4525,8170.71875,9.86969386962322
-1.99265625,-9.350156250000001,2.60578125,8170.75,9.908894830046876
-1.839375,-9.5034375,2.60578125,8170.78125,10.024406248246468
-1.99265625,-9.350156250000001,2.60578125,8170.8125,9.908894830046876
-1.99265625,-9.5034375,2.60578125,8170.84375,10.053660983438913
-1.99265625,-9.5034375,2.60578125,8170.875,10.053660983438913
-1.99265625,-9.350156250000001,2.60578125,8170.90625,9.908894830046876
-1.99265625,-9.350156250000001,2.60578125,8170.9375,9.908894830046876
-2.1459375,-9.350156250000001,2.4525,8170.96875,9.901778926199087
-1.99265625,-9.350156250000001,2.4525,8171.0,9.86969386962322
-1.99265625,-9.350156250000001,2.60578125,8171.03125,9.908894830046876
-2.1459375,-9.350156250000001,2.60578125,8171.0625,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.09375,9.940853362572646
-1.99265625,-9.350156250000001,2.60578125,8171.125,9.908894830046876
-1.99265625,-9.350156250000001,2.60578125,8171.15625,9.908894830046876
-1.99265625,-9.5034375,2.60578125,8171.1875,10.053660983438913
-2.1459375,-9.350156250000001,2.60578125,8171.21875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.25,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.28125,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.3125,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.34375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.375,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,8171.40625,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.4375,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.46875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.5,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.53125,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.5625,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.59375,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.625,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8171.65625,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,8171.6875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.71875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.75,9.940853362572646
-2.29921875,-9.350156250000001,2.4525,8171.78125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8171.8125,9.936125251312287
-2.29921875,-9.5034375,2.60578125,8171.84375,10.118884676663203
-2.29921875,-9.5034375,2.60578125,8171.875,10.118884676663203
-2.29921875,-9.350156250000001,2.60578125,8171.90625,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,8171.9375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8171.96875,9.940853362572646
-2.1459375,-9.350156250000001,2.4525,8172.0,9.901778926199087
-2.1459375,-9.350156250000001,2.60578125,8172.03125,9.940853362572646
-2.1459375,-9.5034375,2.4525,8172.0625,10.046647616011647
-2.1459375,-9.350156250000001,2.60578125,8172.09375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8172.125,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8172.15625,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,8172.1875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8172.21875,9.975065146785619
-2.29921875,-9.5034375,2.60578125,8172.25,10.118884676663203
-2.1459375,-9.5034375,2.60578125,8172.28125,10.085160781721036
-1.99265625,-9.5034375,2.60578125,8172.3125,10.053660983438913
-2.1459375,-9.5034375,2.60578125,8172.34375,10.085160781721036
-2.1459375,-9.5034375,2.60578125,8172.375,10.085160781721036
-1.839375,-9.656718750000001,2.7590625,8172.40625,10.210188210122908
-1.99265625,-9.656718750000001,2.7590625,8172.4375,10.238912140758504
-1.839375,-9.656718750000001,2.9123437500000002,8172.46875,10.25267104345939
-1.839375,-9.5034375,2.7590625,8172.5,10.06533906959609
-1.839375,-9.5034375,2.9123437500000002,8172.53125,10.108430680634623
-1.99265625,-9.043593750000001,3.0656250000000003,8172.5625,9.754759017337545
-1.99265625,-9.043593750000001,2.9123437500000002,8172.59375,9.707678041832002
-1.99265625,-9.043593750000001,2.7590625,8172.625,9.66279942483592
-2.1459375,-8.8903125,2.7590625,8172.65625,9.552755098947568
-1.839375,-8.8903125,2.7590625,8172.6875,9.488592235794913
-1.6860937500000002,-8.8903125,2.7590625,8172.71875,9.460073697405933
-1.6860937500000002,-9.043593750000001,2.7590625,8172.75,9.60426602753872
-1.99265625,-9.350156250000001,3.0656250000000003,8172.78125,10.039629349268983
-2.1459375,-9.656718750000001,3.0656250000000003,8172.8125,10.356414505567688
-1.839375,-9.81,2.9123437500000002,8172.84375,10.397170120219688
-1.5328125000000001,-9.5034375,2.7590625,8172.875,10.013853621631823
-1.37953125,-9.196875,2.4525,8172.90625,9.617711395407515
-1.37953125,-9.196875,2.29921875,8172.9375,9.579771557594844
-1.37953125,-9.196875,2.29921875,8172.96875,9.579771557594844
-1.6860937500000002,-9.350156250000001,2.4525,8173.0,9.812394727241823
-2.1459375,-9.196875,2.60578125,8173.03125,9.79681853676911
-2.29921875,-9.350156250000001,2.60578125,8173.0625,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,8173.09375,9.940853362572646
-1.99265625,-9.350156250000001,2.4525,8173.125,9.86969386962322
-1.99265625,-9.5034375,2.60578125,8173.15625,10.053660983438913
-1.839375,-9.5034375,2.4525,8173.1875,9.985658764299492
-1.839375,-9.5034375,2.4525,8173.21875,9.985658764299492
-1.99265625,-9.656718750000001,2.29921875,8173.25,10.12468778815511
-1.99265625,-9.656718750000001,2.4525,8173.28125,10.160593102632625
-2.1459375,-9.5034375,2.4525,8173.3125,10.046647616011647
-2.1459375,-9.5034375,2.4525,8173.34375,10.046647616011647
-2.1459375,-9.350156250000001,2.29921875,8173.375,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,8173.40625,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,8173.4375,9.899405821569152
-2.4525,-9.5034375,2.29921875,8173.46875,10.080500355972308
-2.29921875,-9.656718750000001,2.4525,8173.5,10.225134724146825
-2.29921875,-9.656718750000001,2.4525,8173.53125,10.225134724146825
-2.29921875,-9.5034375,2.4525,8173.5625,10.080500355972308
-2.29921875,-9.656718750000001,2.29921875,8173.59375,10.189456842114044
-2.1459375,-9.5034375,2.29921875,8173.625,10.010333607361149
-2.1459375,-9.350156250000001,2.29921875,8173.65625,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,8173.6875,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,8173.71875,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,8173.75,9.975065146785619
-2.60578125,-9.5034375,2.4525,8173.78125,10.154810509766188
-2.4525,-9.5034375,2.4525,8173.8125,10.1165625
-2.4525,-9.350156250000001,2.4525,8173.84375,9.972709481350297
-2.4525,-9.350156250000001,2.29921875,8173.875,9.936125251312287
-2.4525,-9.350156250000001,2.4525,8173.90625,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8173.9375,9.972709481350297
-2.60578125,-9.350156250000001,2.4525,8173.96875,10.011507082965364
-2.4525,-9.350156250000001,2.60578125,8174.0,10.011507082965364
-2.60578125,-9.350156250000001,2.60578125,8174.03125,10.05015491149849
-2.60578125,-9.350156250000001,2.60578125,8174.0625,10.05015491149849
-2.60578125,-9.196875,2.60578125,8174.09375,9.907709200987286
-2.60578125,-9.196875,2.7590625,8174.125,9.949122150591117
-2.60578125,-9.196875,2.7590625,8174.15625,9.949122150591117
-2.60578125,-9.196875,2.7590625,8174.1875,9.949122150591117
-2.4525,-9.196875,2.7590625,8174.21875,9.910080317259354
-2.29921875,-9.350156250000001,2.7590625,8174.25,10.016199610564474
-2.29921875,-9.350156250000001,2.7590625,8174.28125,10.016199610564474
-2.29921875,-9.196875,2.7590625,8174.3125,9.873264024874592
-2.29921875,-9.196875,2.60578125,8174.34375,9.831531546449318
-2.29921875,-9.350156250000001,2.7590625,8174.375,10.016199610564474
-2.29921875,-9.196875,2.7590625,8174.40625,9.873264024874592
-2.29921875,-9.196875,2.7590625,8174.4375,9.873264024874592
-2.1459375,-9.196875,2.60578125,8174.46875,9.79681853676911
-2.1459375,-9.196875,2.60578125,8174.5,9.79681853676911
-2.1459375,-9.196875,2.60578125,8174.53125,9.79681853676911
-2.1459375,-9.350156250000001,2.60578125,8174.5625,9.940853362572646
-2.1459375,-9.350156250000001,2.7590625,8174.59375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,8174.625,9.982128807635503
-2.29921875,-9.350156250000001,2.60578125,8174.65625,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8174.6875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8174.71875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8174.75,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8174.78125,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8174.8125,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8174.84375,9.975065146785619
-2.4525,-9.350156250000001,2.4525,8174.875,9.972709481350297
-2.60578125,-9.350156250000001,2.4525,8174.90625,10.011507082965364
-2.4525,-9.350156250000001,2.4525,8174.9375,9.972709481350297
-2.29921875,-9.350156250000001,2.4525,8174.96875,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8175.0,9.936125251312287
-2.29921875,-9.5034375,2.4525,8175.03125,10.080500355972308
-2.29921875,-9.350156250000001,2.4525,8175.0625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8175.09375,9.936125251312287
-2.1459375,-9.5034375,2.4525,8175.125,10.046647616011647
-2.1459375,-9.5034375,2.4525,8175.15625,10.046647616011647
-2.1459375,-9.656718750000001,2.4525,8175.1875,10.191762409932242
-1.99265625,-9.81,2.60578125,8175.21875,10.343929372028583
-2.1459375,-9.81,2.60578125,8175.25,10.374547878185238
-1.99265625,-9.81,2.4525,8175.28125,10.306383225004982
-1.839375,-9.656718750000001,2.29921875,8175.3125,10.095638873671055
-1.6860937500000002,-9.656718750000001,2.1459375,8175.34375,10.034947777855992
-1.839375,-9.350156250000001,1.99265625,8175.375,9.735471289090382
-1.6860937500000002,-9.196875,1.99265625,8175.40625,9.560130795657459
-1.6860937500000002,-9.043593750000001,2.1459375,8175.4375,9.446403961441327
-1.6860937500000002,-9.043593750000001,2.1459375,8175.46875,9.446403961441327
-1.99265625,-9.196875,1.99265625,8175.5,9.61893276964514
-2.1459375,-9.043593750000001,2.1459375,8175.53125,9.5392181767088
-2.1459375,-9.196875,2.29921875,8175.5625,9.719771827562765
-2.29921875,-9.656718750000001,2.60578125,8175.59375,10.262978115527906
-2.29921875,-9.656718750000001,2.9123437500000002,8175.625,10.345065006809634
-2.60578125,-9.350156250000001,2.9123437500000002,8175.65625,10.13396585451272
-3.5254687500000004,-9.196875,2.4525,8175.6875,10.150182063532238
-3.67875,-9.196875,2.29921875,8175.71875,10.168683208187606
-3.3721875000000003,-9.196875,2.1459375,8175.75,10.02792132272125
-3.0656250000000003,-9.196875,1.99265625,8175.78125,9.89703214791758
-2.60578125,-9.350156250000001,1.99265625,8175.8125,9.908894830046876
-2.29921875,-9.656718750000001,2.1459375,8175.84375,10.15596729173836
-2.29921875,-9.656718750000001,2.29921875,8175.875,10.189456842114044
-2.1459375,-9.656718750000001,2.29921875,8175.90625,10.15596729173836
-2.1459375,-9.5034375,2.29921875,8175.9375,10.010333607361149
-2.4525,-9.350156250000001,2.29921875,8175.96875,9.936125251312287
-2.7590625,-9.5034375,2.1459375,8176.0,10.12584801136274
-2.7590625,-9.5034375,1.99265625,8176.03125,10.094475178332779
-2.7590625,-9.350156250000001,2.1459375,8176.0625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,8176.09375,9.982128807635503
-2.60578125,-9.5034375,2.1459375,8176.125,10.085160781721036
-2.4525,-9.5034375,2.1459375,8176.15625,10.046647616011647
-2.29921875,-9.5034375,2.1459375,8176.1875,10.010333607361149
-2.29921875,-9.5034375,2.1459375,8176.21875,10.010333607361149
-2.1459375,-9.5034375,2.1459375,8176.25,9.976242770914247
-1.99265625,-9.5034375,2.29921875,8176.28125,9.9785976022396
-1.99265625,-9.350156250000001,2.29921875,8176.3125,9.832726361006378
-1.99265625,-9.5034375,2.29921875,8176.34375,9.9785976022396
-2.1459375,-9.350156250000001,2.29921875,8176.375,9.86493165276232
-2.29921875,-9.5034375,2.29921875,8176.40625,10.044308738639478
-2.60578125,-9.5034375,2.29921875,8176.4375,10.118884676663203
-2.4525,-9.350156250000001,2.29921875,8176.46875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,8176.5,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8176.53125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8176.5625,9.936125251312287
-2.29921875,-9.5034375,2.4525,8176.59375,10.080500355972308
-2.29921875,-9.350156250000001,2.4525,8176.625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8176.65625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8176.6875,9.936125251312287
-2.4525,-9.350156250000001,2.4525,8176.71875,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8176.75,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8176.78125,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8176.8125,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8176.84375,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8176.875,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8176.90625,9.972709481350297
-2.4525,-9.196875,2.4525,8176.9375,9.829141481616032
-2.4525,-9.350156250000001,2.29921875,8176.96875,9.936125251312287
-2.4525,-9.350156250000001,2.4525,8177.0,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8177.03125,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8177.0625,9.972709481350297
-2.60578125,-9.196875,2.4525,8177.09375,9.868503530853934
-2.60578125,-9.350156250000001,2.4525,8177.125,10.011507082965364
-2.60578125,-9.196875,2.29921875,8177.15625,9.831531546449318
-2.60578125,-9.350156250000001,2.29921875,8177.1875,9.975065146785619
-2.4525,-9.5034375,2.29921875,8177.21875,10.080500355972308
-2.4525,-9.5034375,2.29921875,8177.25,10.080500355972308
-2.29921875,-9.350156250000001,2.29921875,8177.28125,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,8177.3125,9.899405821569152
-2.29921875,-9.5034375,2.29921875,8177.34375,10.044308738639478
-2.1459375,-9.5034375,2.29921875,8177.375,10.010333607361149
-2.4525,-9.5034375,2.29921875,8177.40625,10.080500355972308
-2.60578125,-9.5034375,2.29921875,8177.4375,10.118884676663203
-2.29921875,-9.5034375,2.4525,8177.46875,10.080500355972308
-2.4525,-9.5034375,2.29921875,8177.5,10.080500355972308
-2.4525,-9.5034375,2.4525,8177.53125,10.1165625
-2.29921875,-9.350156250000001,2.1459375,8177.5625,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,8177.59375,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,8177.625,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,8177.65625,9.86493165276232
-1.99265625,-9.350156250000001,2.29921875,8177.6875,9.832726361006378
-2.1459375,-9.350156250000001,2.29921875,8177.71875,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,8177.75,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,8177.78125,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,8177.8125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,8177.84375,9.936125251312287
-2.29921875,-9.5034375,2.4525,8177.875,10.080500355972308
-2.4525,-9.656718750000001,2.60578125,8177.90625,10.298401292892658
-2.4525,-9.81,2.4525,8177.9375,10.405076285160048
-2.4525,-9.656718750000001,2.29921875,8177.96875,10.225134724146825
-2.4525,-9.5034375,2.4525,8178.0,10.1165625
-2.60578125,-9.043593750000001,2.29921875,8178.03125,9.68829658393271
-2.60578125,-9.043593750000001,2.29921875,8178.0625,9.68829658393271
-2.60578125,-9.043593750000001,2.29921875,8178.09375,9.68829658393271
-2.4525,-9.196875,2.29921875,8178.125,9.792020878040272
-2.60578125,-9.350156250000001,2.29921875,8178.15625,9.975065146785619
-2.7590625,-9.5034375,2.4525,8178.1875,10.195219784061182
-2.7590625,-9.350156250000001,2.4525,8178.21875,10.052492428662672
-2.60578125,-9.196875,2.29921875,8178.25,9.831531546449318
-2.4525,-9.196875,2.29921875,8178.28125,9.792020878040272
-2.4525,-9.196875,2.29921875,8178.3125,9.792020878040272
-2.60578125,-9.350156250000001,2.29921875,8178.34375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,8178.375,9.975065146785619
-2.4525,-9.5034375,2.4525,8178.40625,10.1165625
-2.4525,-9.5034375,2.29921875,8178.4375,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,8178.46875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,8178.5,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,8178.53125,9.975065146785619
-2.9123437500000002,-9.350156250000001,2.29921875,8178.5625,10.059501721155463
-2.9123437500000002,-9.196875,2.29921875,8178.59375,9.917190264593124
-2.7590625,-9.196875,2.29921875,8178.625,9.873264024874592
-2.7590625,-9.350156250000001,2.1459375,8178.65625,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,8178.6875,10.016199610564474
-2.60578125,-9.5034375,2.29921875,8178.71875,10.118884676663203
-2.60578125,-9.5034375,2.29921875,8178.75,10.118884676663203
-2.4525,-9.350156250000001,2.29921875,8178.78125,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,8178.8125,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,8178.84375,9.901778926199087
-2.60578125,-9.5034375,2.1459375,8178.875,10.085160781721036
-2.60578125,-9.5034375,2.1459375,8178.90625,10.085160781721036
-2.60578125,-9.350156250000001,2.29921875,8178.9375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,8178.96875,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,8179.0,9.936125251312287
-2.60578125,-9.5034375,2.29921875,8179.03125,10.118884676663203
-2.60578125,-9.350156250000001,2.1459375,8179.0625,9.940853362572646
